x,y,z
5.31766,-9.39144,-0.613508
5.10767,-9.15107,-0.594672
5.00043,-9.08953,-0.588293
4.94123,-9.1139,-0.587872
5.08087,-9.5103,-0.612906
5.01545,-9.52805,-0.612003
4.95965,-9.56396,-0.612364
4.90451,-9.60133,-0.612846
4.84954,-9.63927,-0.613387
4.7903,-9.66884,-0.613387
4.72957,-9.69536,-0.613207
4.67129,-9.7269,-0.613387
4.6128,-9.75808,-0.613568
4.5541,-9.78892,-0.613748
4.49644,-9.82212,-0.61411
4.43855,-9.85499,-0.614471
4.38244,-9.89208,-0.615133
4.32685,-9.93068,-0.615915
4.26387,-9.95245,-0.615614
4.19962,-9.97107,-0.615133
4.14141,-10.004,-0.615614
4.07995,-10.0292,-0.615614
4.01723,-10.0513,-0.615433
3.95074,-10.0637,-0.614651
3.89143,-10.0943,-0.615072
3.83507,-10.1329,-0.616035
3.77386,-10.159,-0.616216
3.71146,-10.182,-0.616216
3.6516,-10.2121,-0.616697
3.59449,-10.2503,-0.61772
3.53477,-10.2816,-0.618322
3.46078,-10.271,-0.616276
3.39582,-10.2863,-0.615915
3.35444,-10.3744,-0.620187
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71577,9.86229,-0.692521
0,0,0
0,0,0
1.9108,9.90053,-0.697829
1.97249,9.89351,-0.698193
2.03818,9.90564,-0.700011
2.10347,9.91441,-0.701611
2.16639,9.91106,-0.702338
2.23001,9.91024,-0.703283
2.29325,9.90705,-0.704083
2.35838,9.91123,-0.705465
2.42365,9.91498,-0.706846
2.49754,9.95216,-0.710773
2.56328,9.955,-0.712154
2.62814,9.95355,-0.713245
2.69072,9.94302,-0.713681
2.75275,9.93016,-0.713972
2.81907,9.93228,-0.715427
2.88608,9.93586,-0.717026
2.95238,9.93613,-0.718408
3.01938,9.93787,-0.719935
3.09006,9.95059,-0.722335
3.15648,9.94855,-0.723644
3.22146,9.94133,-0.724589
3.28741,9.93653,-0.725752
3.35534,9.93696,-0.727352
3.42079,9.92939,-0.72837
3.48595,9.92045,-0.729315
3.55382,9.91859,-0.730842
3.62487,9.9247,-0.733024
3.69579,9.92938,-0.735133
3.75629,9.90558,-0.73506
3.84358,9.9512,-0.740441
3.91807,9.96177,-0.743131
3.99024,9.96532,-0.745313
4.06637,9.97759,-0.748222
4.13018,9.9589,-0.748731
4.19742,9.94808,-0.749894
4.25877,9.92305,-0.749967
4.34431,9.95341,-0.754475
4.39761,9.90924,-0.753093
4.48335,9.93753,-0.757529
4.54922,9.92072,-0.758402
4.63023,9.93601,-0.761892
4.70348,9.93356,-0.764001
4.7812,9.93956,-0.766837
4.89682,10.0221,-0.775926
5.00786,10.0919,-0.78407
7.19569,14.2812,-1.1286
7.27546,14.2217,-1.12736
7.33915,14.1316,-1.12365
7.402,14.0413,-1.11995
7.4231,13.8743,-1.10991
7.45718,13.7347,-1.10213
7.53602,13.679,-1.10133
3.75129,6.71021,-0.523166
7.61035,13.4216,-1.08759
7.67665,13.3469,-1.08526
7.73378,13.2574,-1.0817
7.7901,13.1676,-1.07813
7.83329,13.0571,-1.07283
7.89202,12.9739,-1.06984
7.95367,12.8963,-1.06737
8.02314,12.8321,-1.06606
8.08731,12.7599,-1.0641
8.09646,12.6026,-1.05479
8.11269,12.4591,-1.04665
8.15932,12.3641,-1.04272
8.21452,12.2831,-1.04003
8.27854,12.216,-1.03858
0,0,0
8.36632,12.025,-1.03072
8.41696,11.9409,-1.02781
8.47269,11.8646,-1.02563
8.52136,11.7793,-1.02265
8.54986,11.6672,-1.01727
8.60405,11.5913,-1.01516
8.66542,11.5256,-1.014
8.72148,11.4531,-1.01225
5.62953,7.29872,-0.634712
8.7742,11.2336,-1.00193
8.82874,11.1616,-1.00026
8.88396,11.0909,-0.998728
6.05636,7.46589,-0.66358
6.06028,7.37772,-0.658781
6.1252,7.36417,-0.661035
9.06289,10.7619,-0.988475
9.10029,10.6727,-0.985276
5.94951,6.8908,-0.626422
5.71275,6.535,-0.595518
5.66087,6.396,-0.58541
5.71798,6.3812,-0.587374
6.22537,6.8624,-0.638202
6.3962,6.96439,-0.652091
6.40825,6.89214,-0.648819
6.44085,6.84252,-0.647801
6.34237,6.65556,-0.632967
6.38378,6.61724,-0.633039
6.42357,6.57723,-0.632967
6.0831,6.15253,-0.593482
5.9486,5.94307,-0.575739
6.80688,6.71782,-0.659944
6.86582,6.69334,-0.661762
6.45062,6.21173,-0.615588
6.09121,5.79392,-0.575594
6.1688,5.79605,-0.579811
6.15747,5.71466,-0.575157
6.51585,5.97336,-0.607153
6.6677,6.03772,-0.618496
6.73733,6.02595,-0.621696
6.75325,5.96601,-0.61966
6.70256,5.84838,-0.611225
6.83124,5.88724,-0.620169
6.81332,5.79931,-0.615006
6.73656,5.66304,-0.604317
6.79727,5.64326,-0.606789
6.91737,5.67165,-0.61486
7.1675,5.80361,-0.635075
7.25749,5.80312,-0.640166
7.20687,5.69049,-0.632167
7.22199,5.63083,-0.630349
7.23112,5.56693,-0.628022
7.26911,5.52548,-0.628386
7.40098,5.55442,-0.63733
7.39807,5.48159,-0.633985
7.24724,5.30122,-0.617333
7.26588,5.24673,-0.616097
7.82741,5.57956,-0.663507
7.71469,5.42811,-0.650419
7.26949,5.04837,-0.607952
6.94743,4.76173,-0.576757
6.99387,4.73075,-0.578284
7.83314,5.22884,-0.649328
7.84342,5.16641,-0.647437
7.87246,5.11655,-0.647219
7.79373,4.99761,-0.637693
7.43657,4.70438,-0.604244
7.52452,4.69563,-0.609334
7.47421,4.60074,-0.602571
7.9021,4.79759,-0.636675
7.96476,4.769,-0.639511
7.36097,4.34623,-0.585919
7.42283,4.32156,-0.588901
7.96383,4.57143,-0.632167
7.87283,4.45517,-0.622205
7.81989,4.36207,-0.615515
7.80543,4.29141,-0.612097
7.8588,4.25817,-0.614351
7.77745,4.15255,-0.60548
8.35706,4.39643,-0.651146
8.38476,4.34552,-0.651218
7.70956,3.93566,-0.593773
8.45795,4.25261,-0.652891
8.41328,4.16566,-0.647146
8.31497,4.05363,-0.637111
7.84698,3.76599,-0.597263
7.7428,3.65769,-0.58701
7.80669,3.62946,-0.590355
8.44732,3.86454,-0.639947
8.4545,3.80527,-0.638638
8.47222,3.75089,-0.638202
8.51702,3.7084,-0.639947
8.60013,3.68198,-0.644747
8.62807,3.63147,-0.645183
8.81699,3.64749,-0.658345
8.87616,3.60834,-0.661253
8.98427,3.58823,-0.668016
9.02004,3.5385,-0.669107
8.98854,3.46264,-0.664962
8.99283,3.40107,-0.663653
9.04157,3.35625,-0.665834
9.21943,3.35807,-0.678051
9.20511,3.28901,-0.67536
9.17994,3.21663,-0.67187
9.17781,3.15279,-0.670197
9.23857,3.11043,-0.673397
9.37682,3.09306,-0.682559
9.39847,3.03639,-0.682777
9.46066,2.9925,-0.686122
9.65414,2.98869,-0.699502
9.84411,2.98145,-0.712591
10.1376,3.0026,-0.733533
10.2267,2.96087,-0.738914
10.5451,2.98307,-0.761674
10.7055,2.95763,-0.772436
10.8621,2.9293,-0.782907
10.9493,2.88087,-0.788143
11.0296,2.82975,-0.792869
11.0235,2.75621,-0.791124
11.0005,2.67884,-0.788143
11.0012,2.60761,-0.786979
11.0063,2.5376,-0.786179
11.0275,2.47133,-0.786616
11.0551,2.40637,-0.787561
11.0677,2.33808,-0.787415
11.0731,2.26833,-0.786761
11.075,2.19801,-0.785888
11.0893,2.1302,-0.785961
11.0865,2.0592,-0.784798
8.22948,1.47607,-0.572249
8.22266,1.42282,-0.571085
11.1126,1.85315,-0.78407
11.1149,1.7835,-0.783416
11.0941,1.7104,-0.781089
11.0945,1.64084,-0.780362
11.0827,1.56966,-0.778762
11.0634,1.49774,-0.776653
11.0418,1.42587,-0.774399
11.0246,1.35492,-0.772509
11.0119,1.28482,-0.770982
11.0047,1.21559,-0.769891
10.9921,1.14597,-0.768437
10.9691,1.07558,-0.766255
10.9606,1.00688,-0.765164
10.9447,0.937735,-0.763565
10.9244,0.868504,-0.761674
10.9256,0.801164,-0.761383
10.9283,0.733977,-0.761238
10.9097,0.665509,-0.759565
10.8887,0.597188,-0.757747
10.8752,0.529539,-0.756511
10.8773,0.462757,-0.756438
10.8749,0.395825,-0.756075
10.8751,0.32903,-0.755929
10.877,0.262295,-0.755929
10.8774,0.195532,-0.755857
10.8804,0.12881,-0.756002
10.861,0.0619311,-0.754548
10.8472,-0.00470734,-0.75353
10.839,-0.0712129,-0.752948
10.8274,-0.13758,-0.752148
10.8303,-0.204088,-0.752439
10.8349,-0.270686,-0.752875
10.829,-0.337039,-0.752584
10.8217,-0.403293,-0.752221
10.8101,-0.469298,-0.751566
10.8,-0.535274,-0.751057
10.7956,-0.601476,-0.750985
10.7837,-0.667213,-0.750403
10.7754,-0.733098,-0.750112
10.7638,-0.798685,-0.749603
10.7616,-0.864955,-0.749821
10.7591,-0.931228,-0.750039
10.7423,-0.996215,-0.74924
10.724,-1.06093,-0.748367
10.6945,-1.12432,-0.746695
10.6735,-1.18837,-0.745676
10.6542,-1.25245,-0.744804
10.6196,-1.31449,-0.742841
10.5875,-1.37654,-0.741095
10.571,-1.44041,-0.740514
10.5452,-1.50285,-0.739277
10.5081,-1.56342,-0.737241
10.4914,-1.6268,-0.736732
10.4754,-1.69019,-0.736296
10.4431,-1.75081,-0.734696
10.4175,-1.81229,-0.733606
10.4012,-1.87529,-0.733242
10.366,-1.93469,-0.731497
10.3412,-1.9958,-0.730552
10.3219,-2.05785,-0.730043
10.2925,-2.11773,-0.728806
7.50844,-1.5933,-0.522293
10.2316,-2.23643,-0.726261
10.1895,-2.29282,-0.724153
10.1607,-2.35192,-0.723062
10.1247,-2.40915,-0.721462
10.1107,-2.47146,-0.721535
10.0944,-2.53321,-0.721462
10.0641,-2.59137,-0.720371
10.0365,-2.65002,-0.719499
10.0181,-2.71104,-0.719353
10.0003,-2.77219,-0.719281
9.97737,-2.83186,-0.718844
9.94831,-2.88969,-0.717972
9.9304,-2.95068,-0.717972
9.92069,-3.01416,-0.718626
9.89915,-3.07409,-0.718408
9.8687,-3.13116,-0.717535
9.84076,-3.18889,-0.716881
9.81817,-3.24827,-0.716663
9.79616,-3.30781,-0.716517
9.77474,-3.36753,-0.716445
9.75577,-3.42811,-0.71659
9.7261,-3.48488,-0.715936
9.70641,-3.54517,-0.716081
9.68074,-3.60327,-0.71579
9.64725,-3.65836,-0.714918
9.61625,-3.71425,-0.714263
9.59142,-3.77246,-0.714118
9.56995,-3.83198,-0.714263
9.54626,-3.89063,-0.714263
9.51115,-3.94455,-0.713391
9.47849,-3.99934,-0.712736
9.45378,-4.05743,-0.712736
9.42048,-4.11177,-0.712082
9.38139,-4.16343,-0.710991
9.35294,-4.21968,-0.710773
9.32688,-4.27699,-0.710773
9.29232,-4.33035,-0.710118
9.24665,-4.37832,-0.708591
9.20882,-4.42979,-0.707719
9.20118,-4.49584,-0.709318
9.1761,-4.55354,-0.709537
9.14888,-4.61021,-0.709609
9.10266,-4.65718,-0.708155
9.06064,-4.70605,-0.707064
9.03512,-4.76341,-0.707355
9.00484,-4.81829,-0.707282
8.9681,-4.86965,-0.706701
8.93193,-4.92121,-0.706192
8.90679,-4.97885,-0.706628
8.87781,-5.03439,-0.706773
8.84243,-5.08628,-0.70641
8.80416,-5.13642,-0.705828
8.76647,-5.18679,-0.705319
8.73619,-5.24151,-0.705465
8.70131,-5.29346,-0.705246
8.67546,-5.35094,-0.705828
8.64669,-5.40671,-0.706192
8.59987,-5.45112,-0.705028
8.56375,-5.50217,-0.70481
8.52397,-5.55081,-0.704301
8.48726,-5.60136,-0.704083
8.43283,-5.64002,-0.702338
8.39394,-5.68886,-0.701974
8.35394,-5.73687,-0.701538
8.31531,-5.78574,-0.701247
8.26742,-5.82804,-0.700156
8.21689,-5.86823,-0.698847
8.17103,-5.91152,-0.697975
8.12576,-5.95506,-0.697175
8.08186,-5.99946,-0.69652
8.02736,-6.03575,-0.694921
7.97985,-6.07704,-0.693975
7.92741,-6.11431,-0.692594
7.88896,-6.16223,-0.692521
7.84787,-6.20804,-0.69223
7.79484,-6.24423,-0.690849
7.73624,-6.27561,-0.688958
7.69836,-6.32359,-0.689031
7.66401,-6.37454,-0.689467
7.61178,-6.41052,-0.688231
7.56092,-6.4474,-0.68714
7.51518,-6.48846,-0.686558
7.46997,-6.52985,-0.686049
7.41408,-6.56169,-0.684522
7.37145,-6.60506,-0.684304
7.33226,-6.6515,-0.68445
7.29057,-6.69569,-0.684377
7.2457,-6.73691,-0.684013
7.19115,-6.76894,-0.682704
7.13504,-6.79917,-0.68125
7.08457,-6.83452,-0.680377
7.05749,-6.89249,-0.681905
6.99733,-6.91814,-0.680087
6.95475,-6.96094,-0.680087
6.9084,-6.99994,-0.679723
6.85975,-7.03648,-0.679141
6.82129,-7.08347,-0.67965
6.7777,-7.12519,-0.67965
6.72497,-7.15719,-0.678705
6.6755,-7.19247,-0.678123
6.62383,-7.22521,-0.677323
6.57201,-7.25759,-0.676524
6.52868,-7.29926,-0.676669
6.47915,-7.33395,-0.67616
6.43206,-7.37132,-0.675942
6.38541,-7.40913,-0.675796
6.32883,-7.43526,-0.67456
6.2786,-7.46861,-0.674051
6.2454,-7.52234,-0.675506
6.17952,-7.53662,-0.673251
6.12814,-7.56819,-0.67267
6.08781,-7.61344,-0.673397
6.04037,-7.64987,-0.673324
5.97859,-7.66791,-0.671579
5.92352,-7.69418,-0.670634
5.88103,-7.73673,-0.671215
5.83045,-7.76868,-0.670852
5.7803,-7.80111,-0.670561
5.73114,-7.83482,-0.670415
5.68063,-7.8666,-0.670125
5.62762,-7.89481,-0.669543
5.58022,-7.93083,-0.669688
5.5269,-7.95836,-0.669107
5.47345,-7.98554,-0.668525
5.4182,-8.00989,-0.667725
5.36452,-8.03635,-0.667143
5.32279,-8.08078,-0.668161
5.27311,-8.11328,-0.668161
5.21731,-8.13625,-0.667361
5.17208,-8.1757,-0.668016
5.12024,-8.20474,-0.667798
5.06405,-8.22666,-0.666998
5.00881,-8.24991,-0.666343
4.95656,-8.27792,-0.666125
4.90568,-8.30817,-0.666125
4.85611,-8.3407,-0.666343
4.80633,-8.37294,-0.666561
4.75192,-8.39706,-0.666125
4.69642,-8.4191,-0.665543
4.64515,-8.44863,-0.665616
4.59703,-8.48399,-0.666198
4.54253,-8.50763,-0.665834
4.48746,-8.53005,-0.665398
4.42815,-8.54414,-0.664307
4.37655,-8.57293,-0.664453
4.32745,-8.60675,-0.665034
4.27589,-8.63582,-0.665253
4.22282,-8.6619,-0.665253
4.16959,-8.68764,-0.665253
4.1162,-8.71306,-0.665253
4.06266,-8.73816,-0.665253
4.00773,-8.7602,-0.665034
3.95267,-8.7819,-0.664816
3.90154,-8.81237,-0.665325
3.85177,-8.8462,-0.666125
3.80096,-8.87792,-0.66678
3.74757,-8.90383,-0.666998
3.69287,-8.92666,-0.666998
3.63803,-8.94915,-0.666998
3.58305,-8.9713,-0.666998
3.52793,-8.99312,-0.666998
3.4734,-9.01646,-0.667143
3.4166,-9.03387,-0.666852
3.35868,-9.04812,-0.666343
3.30787,-9.08168,-0.667361
3.25813,-9.11871,-0.66867
3.25326,-9.28441,-0.679941
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
