x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.846188,4.25075,-0.224159
0.868033,4.22494,-0.222896
0.887111,4.18731,-0.22091
0.900861,4.12718,-0.21754
0.912813,4.06217,-0.213869
0.925801,4.00495,-0.21068
0.945278,3.97783,-0.209356
0.968957,3.96904,-0.209175
0.994021,3.96593,-0.209356
1.02455,3.98392,-0.21086
0,0,0
1.10854,4.10113,-0.218984
1.16299,4.20007,-0.225604
1.17186,4.13331,-0.221873
1.20471,4.15193,-0.223498
1.23414,4.15786,-0.22434
1.25122,4.12251,-0.222595
1.28655,4.14716,-0.224641
1.30684,4.12302,-0.223618
1.32105,4.08073,-0.221451
1.35076,4.08677,-0.222354
1.37166,4.06611,-0.221572
1.39496,4.05289,-0.221271
1.43237,4.08005,-0.223558
1.45267,4.05802,-0.222715
6.98287,19.1315,-1.19067
7.09699,19.0799,-1.19013
7.20367,19.0089,-1.18838
7.31298,18.9457,-1.18718
7.41449,18.8634,-1.18477
7.51637,18.7832,-1.18255
7.62357,18.7173,-1.18128
7.72949,18.649,-1.1799
7.83756,18.5865,-1.17894
7.94516,18.5234,-1.17797
8.04989,18.4542,-1.17665
8.15205,18.3798,-1.17502
8.25031,18.2976,-1.17292
8.34246,18.203,-1.17003
3.95035,8.48227,-0.526973
8.53831,18.0425,-1.16624
8.63675,17.9645,-1.16455
0,0,0
4.13471,8.33716,-0.523903
4.0906,8.12263,-0.511146
4.11672,8.05117,-0.508017
4.17341,8.03993,-0.508979
4.22824,8.02477,-0.509702
2.0691,3.86961,-0.227409
2.06947,3.81385,-0.22446
2.04998,3.72326,-0.219105
2.06646,3.69929,-0.218322
2.07583,3.66309,-0.216697
2.08185,3.62173,-0.214712
2.10654,3.6132,-0.215012
2.12562,3.59505,-0.214651
2.14867,3.58365,-0.214772
2.16232,3.55675,-0.213809
2.17834,3.53407,-0.213147
2.19205,3.50794,-0.212244
2.20552,3.48178,-0.211342
2.21713,3.45306,-0.210258
2.23828,3.43939,-0.210258
2.26099,3.42809,-0.210439
2.36686,3.54112,-0.219646
2.40198,3.54636,-0.22109
2.42369,3.53156,-0.22109
2.44646,3.51826,-0.221211
2.4749,3.51297,-0.221933
2.49641,3.49772,-0.221933
2.51548,3.4791,-0.221692
2.5415,3.47005,-0.222174
8.57213,11.553,-0.830147
8.64286,11.5002,-0.830147
8.72233,11.4589,-0.831049
8.64316,11.2115,-0.816306
10.9356,14.0063,-1.03415
6.43857,8.14332,-0.588715
6.56765,8.20261,-0.596357
6.61975,8.16449,-0.596538
6.74066,8.21012,-0.603278
8.52349,10.2525,-0.766659
8.27381,9.8289,-0.737413
8.32555,9.76808,-0.736631
8.39902,9.73268,-0.737895
8.51966,9.75086,-0.743491
8.60116,9.72308,-0.745477
8.69995,9.71399,-0.749027
8.80365,9.70923,-0.752999
11.1778,12.1764,-0.959348
11.2496,12.1047,-0.959107
11.3182,12.0296,-0.958626
11.3677,11.9347,-0.956519
11.3499,11.7706,-0.948636
11.3682,11.6457,-0.944003
11.4086,11.5445,-0.941355
6.65021,6.64757,-0.529741
11.4777,11.3328,-0.935277
11.5391,11.2545,-0.934615
11.5663,11.1433,-0.931125
11.6135,11.0522,-0.929379
11.6585,10.9595,-0.927514
11.7116,10.8748,-0.926371
6.8405,6.27426,-0.522459
6.85076,6.2067,-0.520172
6.85449,6.13393,-0.517404
6.86358,6.06664,-0.515118
7.96849,6.95654,-0.60057
8.04731,6.93881,-0.603458
8.08517,6.88541,-0.603097
8.55966,7.19932,-0.637157
8.5814,7.12817,-0.635412
4.53541,3.7208,-0.316532
4.50309,3.64829,-0.312259
4.47628,3.58131,-0.308468
4.45196,3.51727,-0.304918
4.41679,3.44569,-0.300585
4.41175,3.39842,-0.298599
4.41583,3.3586,-0.297335
4.37569,3.28589,-0.292762
4.30596,3.1924,-0.286022
4.29647,3.1447,-0.283856
4.30274,3.10893,-0.282893
4.30141,3.06798,-0.281388
4.30057,3.02774,-0.279944
4.30759,2.99332,-0.279101
8.33912,5.71881,-0.572467
8.22525,5.56684,-0.561635
8.39871,5.6094,-0.571745
8.6155,5.67804,-0.584923
8.5824,5.581,-0.580049
8.49046,5.44738,-0.571022
8.65193,5.47633,-0.580169
8.58207,5.35864,-0.572828
8.69638,5.35613,-0.578605
8.29398,5.03839,-0.547914
8.21085,4.91917,-0.539911
8.19791,4.84332,-0.536902
8.20074,4.77735,-0.535036
8.18056,4.6986,-0.531606
8.17536,4.62914,-0.529259
8.16525,4.55749,-0.526611
8.16683,4.49287,-0.524806
8.15124,4.41936,-0.521857
8.14211,4.34998,-0.51939
8.15275,4.29157,-0.518307
8.26399,4.28558,-0.524084
8.31236,4.24614,-0.525588
8.53176,4.2924,-0.538647
8.58119,4.25149,-0.540212
8.73361,4.26046,-0.548697
9.29318,4.46302,-0.584382
9.40522,4.44601,-0.590039
9.13547,4.25012,-0.5703
9.1995,4.21144,-0.572828
9.6138,4.32993,-0.598524
9.63562,4.26884,-0.598223
9.69183,4.22279,-0.600209
9.50469,4.07206,-0.586247
9.55066,4.02257,-0.587631
9.74763,4.03528,-0.598885
9.8471,4.00586,-0.603759
9.94379,3.97426,-0.608453
10.112,3.9697,-0.61778
10.1623,3.91763,-0.619465
10.0507,3.80398,-0.61074
10.0533,3.73459,-0.609416
10.062,3.66771,-0.608513
10.2271,3.65698,-0.61766
10.4368,3.65988,-0.629635
10.4346,3.58734,-0.628071
9.96732,3.35848,-0.596959
10.1877,3.36328,-0.609656
10.2481,3.3136,-0.612184
10.2654,3.24975,-0.612003
10.5597,3.27177,-0.629334
10.6866,3.23935,-0.636074
10.6345,3.15244,-0.631561
10.6738,3.09296,-0.632825
10.7799,3.05215,-0.638301
10.8167,2.991,-0.639444
10.9977,2.96853,-0.649614
11.0968,2.92235,-0.654669
11.1648,2.86711,-0.657798
11.3972,2.85234,-0.671158
11.6851,2.8483,-0.687947
11.9908,2.84498,-0.70582
12.3436,2.84879,-0.726581
12.6842,2.84553,-0.74656
12.7911,2.78719,-0.752096
12.8597,2.7196,-0.755286
12.8664,2.63864,-0.754684
12.8823,2.55964,-0.754684
12.8792,2.47697,-0.753541
12.8863,2.39644,-0.753059
12.887,2.31485,-0.752217
12.9,2.23557,-0.752157
12.9203,2.15752,-0.752578
12.9324,2.07805,-0.752518
12.934,1.99698,-0.751856
12.9263,1.91466,-0.750652
12.92,1.83278,-0.749569
12.928,1.75307,-0.749389
12.9336,1.67307,-0.749088
12.9278,1.59173,-0.748125
12.9284,1.51134,-0.747583
11.0494,1.22306,-0.633065
11.0507,1.15462,-0.632704
12.9272,1.27048,-0.745958
12.9476,1.19232,-0.746741
12.9726,1.11439,-0.747824
12.9812,1.03493,-0.747944
13.0022,0.956358,-0.748847
12.9879,0.875218,-0.747643
12.9861,0.795082,-0.747222
13.0027,0.716044,-0.747944
12.9989,0.635858,-0.747463
12.9955,0.555788,-0.747042
12.9897,0.47571,-0.7465
12.9794,0.395603,-0.745718
12.9756,0.315809,-0.745357
12.9683,0.236023,-0.744815
12.9745,0.156507,-0.745116
12.9663,0.0768408,-0.744574
12.9615,-0.00271884,-0.744273
12.9612,-0.082249,-0.744273
12.9575,-0.161739,-0.744093
12.9413,-0.240962,-0.74319
12.9256,-0.320017,-0.742348
12.9064,-0.398797,-0.741325
12.8977,-0.47776,-0.740964
12.9016,-0.557191,-0.741385
12.8999,-0.636442,-0.741505
12.8878,-0.715139,-0.741024
12.8871,-0.794449,-0.741265
12.8999,-0.874725,-0.742348
12.9102,-0.955039,-0.743311
12.9111,-1.0348,-0.743732
12.9045,-1.114,-0.743732
12.8984,-1.19325,-0.743792
12.8899,-1.27227,-0.743732
12.8808,-1.35123,-0.743672
12.8693,-1.42991,-0.743491
12.8643,-1.50932,-0.743732
12.8548,-1.58822,-0.743732
12.8408,-1.66655,-0.743491
12.8491,-1.74787,-0.744635
12.8639,-1.83033,-0.746199
12.8445,-1.90806,-0.745718
10.9741,-1.69904,-0.632343
10.9733,-1.76793,-0.632945
12.693,-2.12504,-0.738737
12.661,-2.19963,-0.737594
12.6139,-2.27126,-0.735548
12.585,-2.34587,-0.734645
12.5665,-2.42229,-0.734404
12.5357,-2.49623,-0.733441
12.5201,-2.5731,-0.733441
12.4778,-2.64429,-0.731817
12.4525,-2.71888,-0.731275
12.421,-2.79196,-0.730372
12.3881,-2.86452,-0.72941
12.3625,-2.93863,-0.728928
12.3413,-3.01372,-0.728748
12.3255,-3.09012,-0.728928
12.2976,-3.16345,-0.728387
12.2799,-3.23935,-0.728507
12.2579,-3.31412,-0.728387
12.2277,-3.38661,-0.727785
12.1884,-3.45639,-0.726641
12.1564,-3.52806,-0.725979
12.1307,-3.60144,-0.725739
12.1084,-3.67581,-0.725739
12.0789,-3.74796,-0.725318
12.0376,-3.81628,-0.724174
11.9893,-3.88207,-0.72261
11.9558,-3.95243,-0.722008
11.9152,-4.02029,-0.720985
11.8696,-4.08617,-0.719661
11.8273,-4.15297,-0.718578
11.7932,-4.22244,-0.718036
11.7623,-4.29301,-0.717735
11.7339,-4.3644,-0.717615
11.6957,-4.43208,-0.716893
11.6515,-4.49729,-0.715809
11.6061,-4.56175,-0.714666
11.5704,-4.62992,-0.714185
11.5557,-4.70647,-0.715087
11.5201,-4.77461,-0.714666
11.4814,-4.84133,-0.714064
11.4478,-4.91011,-0.713824
11.4147,-4.97907,-0.713643
11.3785,-5.04658,-0.713282
11.3373,-5.11179,-0.71262
11.2912,-5.17461,-0.711657
11.2602,-5.24421,-0.711717
11.2323,-5.31534,-0.712018
11.2022,-5.38546,-0.712199
11.1743,-5.45672,-0.71256
11.1281,-5.51897,-0.711717
11.0869,-5.58355,-0.711236
11.0657,-5.65829,-0.712139
11.0308,-5.72609,-0.712139
10.991,-5.79134,-0.711838
10.9474,-5.85443,-0.711296
10.8577,-5.89245,-0.707625
10.8021,-5.94836,-0.706301
10.728,-5.9936,-0.703714
10.6736,-6.04946,-0.70251
10.6251,-6.10838,-0.701728
10.5667,-6.16139,-0.700284
10.5038,-6.21137,-0.698539
10.4423,-6.26184,-0.696914
10.3909,-6.31802,-0.696011
10.3409,-6.37485,-0.695229
10.2796,-6.42442,-0.693664
10.2164,-6.47242,-0.691979
10.163,-6.52635,-0.691016
10.1061,-6.5777,-0.689813
10.0538,-6.63189,-0.68897
10.0038,-6.68735,-0.688308
9.95352,-6.74245,-0.687646
9.88645,-6.78588,-0.685781
9.82988,-6.83616,-0.684698
9.77959,-6.89059,-0.684096
9.7355,-6.94931,-0.683976
9.69106,-7.00775,-0.683855
9.64304,-7.06354,-0.683494
9.58269,-7.11008,-0.68223
9.52133,-7.15555,-0.680907
9.46215,-7.20235,-0.679763
9.40434,-7.24992,-0.67874
9.35338,-7.30257,-0.678259
9.30684,-7.35858,-0.678138
9.24359,-7.4012,-0.676754
9.18017,-7.44332,-0.67537
9.11735,-7.48557,-0.674046
9.06281,-7.53436,-0.673384
8.99808,-7.57439,-0.67194
8.94384,-7.62299,-0.671338
8.89538,-7.67642,-0.671218
8.84436,-7.72757,-0.670917
8.7878,-7.77376,-0.670195
8.73548,-7.82353,-0.669834
8.68065,-7.87095,-0.669292
8.61675,-7.90989,-0.668029
8.55928,-7.95446,-0.667306
8.50668,-8.00341,-0.667006
8.44512,-8.04375,-0.665983
8.38842,-8.08849,-0.665381
8.33078,-8.13214,-0.664719
8.26795,-8.17047,-0.663636
8.20284,-8.20622,-0.662372
8.16145,-8.26563,-0.663154
8.11406,-8.31913,-0.663455
8.03863,-8.3436,-0.661349
7.97971,-8.38481,-0.660687
7.92948,-8.43507,-0.660807
7.87146,-8.47698,-0.660266
7.80918,-8.51409,-0.659363
7.75076,-8.55518,-0.658821
7.69013,-8.59365,-0.658099
7.62734,-8.62946,-0.657197
7.569,-8.67008,-0.656715
7.51305,-8.71334,-0.656474
7.46333,-8.76383,-0.656836
7.41391,-8.81481,-0.657257
5.5892,-6.72855,-0.490204
7.27922,-8.87348,-0.65479
7.21396,-8.90479,-0.653767
7.15607,-8.94499,-0.653466
7.10414,-8.99265,-0.653767
7.05251,-9.04079,-0.654128
6.99691,-9.0839,-0.654128
6.93197,-9.11474,-0.653225
6.86633,-9.14433,-0.652262
6.80771,-9.18308,-0.652021
6.74652,-9.21824,-0.65154
6.67113,-9.23357,-0.649614
6.62651,-9.29139,-0.650878
6.56421,-9.32453,-0.650336
6.50459,-9.36135,-0.650096
6.44421,-9.39697,-0.649795
6.37132,-9.41402,-0.64817
6.31011,-9.44795,-0.647809
6.23939,-9.46732,-0.646425
6.1703,-9.48869,-0.645221
6.10441,-9.51461,-0.644379
6.04485,-9.5502,-0.644258
5.98402,-9.58372,-0.644018
5.92197,-9.61516,-0.643657
5.85975,-9.6462,-0.643296
5.79891,-9.6794,-0.643115
5.73941,-9.7148,-0.643115
5.67819,-9.74725,-0.642935
5.61678,-9.77931,-0.642754
5.55716,-9.81446,-0.642814
5.49635,-9.8475,-0.642754
5.43582,-9.88104,-0.642754
5.37224,-9.90894,-0.642393
5.30851,-9.93644,-0.642032
5.25023,-9.97412,-0.642393
5.18848,-10.0053,-0.642333
5.11791,-10.0191,-0.641129
4.89305,-9.72576,-0.619225
4.82885,-9.74666,-0.618623
4.77377,-9.78597,-0.619285
4.87826,-10.1579,-0.642212
4.81328,-10.1822,-0.641851
4.74861,-10.2071,-0.64155
4.6834,-10.2306,-0.641189
4.62136,-10.2609,-0.64131
4.55184,-10.2745,-0.640347
4.49589,-10.3187,-0.64143
4.43524,-10.3525,-0.641851
4.37047,-10.3768,-0.641671
4.30557,-10.4006,-0.64149
4.24431,-10.4333,-0.641912
4.17762,-10.4527,-0.64149
4.10903,-10.467,-0.640768
4.04473,-10.492,-0.640768
3.98027,-10.5166,-0.640768
3.91706,-10.5446,-0.641009
3.85536,-10.5768,-0.64155
3.79073,-10.6012,-0.641611
3.73188,-10.6422,-0.642754
3.66814,-10.6696,-0.643055
3.60005,-10.6843,-0.642573
3.53505,-10.7081,-0.642694
3.48555,-10.78,-0.645883
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
