x,y,z
5.78864,-8.33516,-0.702556
5.734,-8.36558,-0.70212
5.67139,-8.38409,-0.700665
5.61153,-8.40629,-0.699575
5.54722,-8.4214,-0.697902
5.48784,-8.44358,-0.696884
5.43431,-8.47457,-0.696666
5.37954,-8.50354,-0.696302
5.3204,-8.52539,-0.695357
5.2591,-8.54344,-0.694121
5.20606,-8.57469,-0.694048
5.14566,-8.59364,-0.692957
5.07863,-8.60101,-0.690921
5.01873,-8.61994,-0.689903
4.96376,-8.64712,-0.689612
4.90619,-8.6696,-0.688958
4.84221,-8.68038,-0.687358
4.78742,-8.7073,-0.68714
4.72772,-8.72512,-0.686195
4.66799,-8.74252,-0.685249
4.61658,-8.77542,-0.685613
4.56035,-8.79915,-0.685249
4.50129,-8.81719,-0.68445
4.44262,-8.83574,-0.683722
4.38522,-8.85658,-0.683213
4.32467,-8.87077,-0.682195
4.26714,-8.89084,-0.681686
4.20825,-8.90784,-0.680959
4.15015,-8.92626,-0.680377
3.89691,-8.51806,-0.645619
3.82246,-8.4927,-0.641693
3.79047,-8.56159,-0.645328
3.90594,-8.97056,-0.676015
3.84729,-8.9861,-0.67536
3.78976,-9.00402,-0.674924
3.72948,-9.01513,-0.673979
3.67484,-9.03969,-0.674124
3.62597,-9.07874,-0.675433
3.57457,-9.11196,-0.676305
3.50855,-9.10766,-0.674269
3.45189,-9.12715,-0.674124
3.39826,-9.15471,-0.674633
3.34202,-9.17538,-0.674633
3.30043,-9.23704,-0.677832
3.29747,-9.41053,-0.689685
3.25814,-9.48435,-0.69383
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.6152,7.85298,-0.641356
1.67059,7.87703,-0.644309
1.74357,7.97955,-0.654096
0,0,0
1.80968,7.82068,-0.642199
0,0,0
1.88067,7.69625,-0.63334
1.92907,7.6894,-0.633762
1.98964,7.72952,-0.638318
2.05865,7.79906,-0.64549
2.10802,7.79205,-0.645996
2.12785,7.67815,-0.637137
2.17002,7.64769,-0.635618
2.21524,7.62849,-0.635112
0,0,0
2.31042,7.60645,-0.635618
2.36651,7.62259,-0.638318
0,0,0
0,0,0
2.52738,7.64112,-0.643971
2.46871,7.31298,-0.616044
2.51321,7.29675,-0.615959
2.55992,7.28683,-0.616465
2.64928,7.39575,-0.627687
2.67957,7.33817,-0.623975
2.74887,7.38696,-0.629881
2.75741,7.27306,-0.621106
2.82891,7.32572,-0.627434
2.89568,7.36386,-0.632496
2.94822,7.36445,-0.634184
2.9832,7.32131,-0.631906
3.0315,7.31115,-0.632665
3.08173,7.30526,-0.633846
3.1371,7.31094,-0.636124
3.18788,7.30525,-0.63739
3.26175,7.35113,-0.643465
3.27729,7.26558,-0.63739
3.32721,7.25711,-0.638487
3.35063,7.1914,-0.634268
3.39768,7.17701,-0.634859
3.45806,7.19015,-0.638065
3.5183,7.20192,-0.641187
3.52699,7.10879,-0.634437
3.52571,6.99803,-0.626
3.5772,6.99312,-0.627603
3.56356,6.86227,-0.617225
3.66229,6.94781,-0.627518
3.66583,6.85229,-0.620515
3.70876,6.83142,-0.620684
3.81744,6.92985,-0.632412
3.78161,6.76626,-0.618828
3.82257,6.74206,-0.618743
3.8579,6.70811,-0.617731
3.91154,6.70583,-0.61984
4.02568,6.8052,-0.63199
4.07966,6.80088,-0.634015
3.99962,6.57566,-0.614187
4.07023,6.60019,-0.619081
4.11435,6.581,-0.619672
4.19199,6.61455,-0.625578
4.21203,6.55684,-0.622372
4.24185,6.51501,-0.620768
4.29657,6.51131,-0.623047
4.34752,6.50139,-0.624734
4.39963,6.49274,-0.62659
4.44897,6.47959,-0.628025
4.50856,6.4808,-0.630978
4.54767,6.4522,-0.630893
4.49163,6.29037,-0.616972
4.64227,6.4177,-0.633171
4.68569,6.39472,-0.633762
4.66366,6.28344,-0.625072
4.73207,6.29453,-0.62929
4.74766,6.23525,-0.626084
4.79009,6.21153,-0.626675
4.8226,6.17495,-0.625915
4.85483,6.13821,-0.625156
4.88493,6.09897,-0.624143
4.91284,6.05728,-0.622878
4.89995,5.96619,-0.616212
5.04861,6.07084,-0.631062
5.10117,6.05804,-0.633087
5.13437,6.02208,-0.632581
5.1582,5.97538,-0.630893
5.14296,5.88435,-0.624228
5.16708,5.83925,-0.622709
5.21412,5.82005,-0.624143
5.29927,5.84256,-0.630387
5.4132,5.89507,-0.640174
5.41467,5.82453,-0.635871
5.44621,5.78684,-0.635365
5.4878,5.7598,-0.636124
5.53756,5.74108,-0.637896
5.56712,5.7013,-0.637221
5.6076,5.6727,-0.637896
5.64583,5.6417,-0.638318
5.64346,5.57056,-0.633931
5.69394,5.55182,-0.635871
5.7279,5.51678,-0.635871
5.77464,5.4939,-0.63739
5.78573,5.43721,-0.634774
5.82848,5.41042,-0.635871
5.888,5.39879,-0.638909
5.91659,5.35855,-0.638403
5.9449,5.31816,-0.637896
5.97891,5.2829,-0.638065
6.06077,5.28936,-0.643634
6.10745,5.26443,-0.645237
6.19199,5.27142,-0.651059
6.23185,5.23974,-0.651902
6.28688,5.2205,-0.654433
6.32804,5.18941,-0.655446
6.38686,5.17243,-0.658399
6.45117,5.15928,-0.661943
6.50303,5.13566,-0.664136
6.53678,5.09749,-0.66439
6.55767,5.04939,-0.663293
6.57742,5.00061,-0.662111
6.61994,4.96913,-0.663377
6.6495,4.92783,-0.663293
6.72304,4.9187,-0.667849
6.73452,4.86394,-0.665908
6.78857,4.83988,-0.66844
6.75214,4.75169,-0.661605
6.84664,4.75564,-0.668355
6.8461,4.69326,-0.665318
6.92759,4.6869,-0.670718
6.97362,4.65592,-0.672489
7.04366,4.64045,-0.676708
7.09958,4.61506,-0.679492
7.16467,4.59508,-0.683205
7.20788,4.56062,-0.684724
7.25264,4.52686,-0.686411
7.28791,4.48698,-0.68717
7.36556,4.47269,-0.692148
7.40825,4.43662,-0.693667
7.40874,4.37538,-0.691052
7.49055,4.36192,-0.696451
7.51372,4.3139,-0.696114
7.44466,4.21373,-0.686833
7.57915,4.22865,-0.69738
7.61979,4.19023,-0.698814
7.65587,4.14909,-0.699826
7.67064,4.0964,-0.698814
7.6824,4.0423,-0.697548
7.70618,3.99463,-0.697464
7.72699,3.94546,-0.697127
7.73948,3.89215,-0.69603
7.75518,3.84061,-0.69527
7.7786,3.79295,-0.69527
7.79364,3.74127,-0.694511
7.79663,3.68402,-0.692655
7.80192,3.62812,-0.691052
7.8331,3.58433,-0.691895
7.82042,3.52066,-0.688689
7.84278,3.47301,-0.688774
7.85664,3.42164,-0.688099
7.88206,3.37533,-0.68852
7.90446,3.32767,-0.688689
7.9275,3.28025,-0.688942
7.95763,3.23568,-0.68987
7.99029,3.19196,-0.691052
8.00787,3.14215,-0.690883
8.02792,3.09331,-0.690967
8.05048,3.04541,-0.691305
8.06995,2.9963,-0.691389
8.10035,2.95116,-0.692486
8.12769,2.90475,-0.69333
8.1463,2.85516,-0.693414
8.17498,2.80901,-0.694427
8.20717,2.76388,-0.695777
0,0,0
8.304,2.68348,-0.70143
8.35166,2.6424,-0.704214
8.38865,2.59759,-0.70607
8.42065,2.55098,-0.707504
8.45047,2.5035,-0.70877
8.4896,2.45853,-0.710879
7.87555,2.22846,-0.65553
8.59789,2.37593,-0.717798
8.62289,2.32598,-0.718726
8.69289,2.28774,-0.72362
8.7473,2.24476,-0.727163
8.79474,2.1995,-0.730117
8.89036,2.16554,-0.737288
8.97135,2.12703,-0.743194
9.04638,2.08628,-0.748594
9.13485,2.04773,-0.755175
9.19495,2.00202,-0.75931
9.24606,1.9538,-0.762685
9.29301,1.90423,-0.765722
9.31332,1.84892,-0.766482
9.31959,1.7908,-0.76606
9.30592,1.72904,-0.76395
9.2016,1.65132,-0.754079
9.34116,1.61726,-0.765216
9.38531,1.56565,-0.768169
9.38687,1.50677,-0.767494
9.32405,1.43806,-0.761335
9.33664,1.3814,-0.761672
9.48503,1.34393,-0.773653
9.56716,1.29574,-0.779981
9.60457,1.24084,-0.782512
9.59717,1.18006,-0.781247
9.60621,1.12138,-0.781416
9.59409,1.06034,-0.779813
9.59745,1.00114,-0.779559
9.60043,0.941939,-0.779306
9.59512,0.882011,-0.778378
9.58049,0.821418,-0.776691
9.5933,0.76325,-0.777366
9.58985,0.703789,-0.776691
9.59299,0.644867,-0.776606
9.58981,0.585568,-0.776016
9.57332,0.525623,-0.774328
9.5694,0.466533,-0.773738
9.57109,0.407765,-0.773653
9.56146,0.348595,-0.772641
9.54151,0.289258,-0.770785
9.52517,0.230274,-0.769266
9.52441,0.171788,-0.769097
9.53426,0.113451,-0.769856
9.53079,0.0549246,-0.769519
9.52098,-0.00355215,-0.768675
9.5138,-0.061926,-0.768085
9.51524,-0.120326,-0.768253
9.49439,-0.178333,-0.766566
9.49312,-0.236586,-0.766566
9.49348,-0.294892,-0.766735
9.49647,-0.353323,-0.767156
9.49114,-0.411456,-0.766903
9.50038,-0.470276,-0.767916
9.5013,-0.528782,-0.768253
9.46605,-0.585103,-0.765553
9.48614,-0.644797,-0.767578
9.47008,-0.702106,-0.766566
9.4646,-0.760121,-0.766482
9.45181,-0.817493,-0.765806
9.44067,-0.874921,-0.7653
9.4262,-0.931948,-0.764541
9.41138,-0.988831,-0.763782
9.40217,-1.04623,-0.763528
9.39062,-1.10332,-0.763107
9.3728,-1.15957,-0.762178
9.36946,-1.21757,-0.762516
9.36181,-1.27504,-0.762516
9.35677,-1.33288,-0.762769
9.35334,-1.391,-0.763191
9.33873,-1.44745,-0.762685
9.30114,-1.50012,-0.760238
9.28292,-1.55568,-0.759479
9.28694,-1.615,-0.76066
9.25528,-1.66807,-0.758804
9.24781,-1.72537,-0.759057
9.23803,-1.78227,-0.759141
9.22985,-1.83951,-0.759394
9.20668,-1.8937,-0.758382
9.19099,-1.94932,-0.758044
9.17204,-2.00419,-0.757454
9.15665,-2.05978,-0.7572
9.15161,-2.11772,-0.757875
9.14232,-2.17476,-0.758213
9.12299,-2.22939,-0.757707
9.10914,-2.28533,-0.757707
9.09591,-2.34143,-0.757791
9.07174,-2.39465,-0.756947
9.05976,-2.45105,-0.7572
9.05992,-2.51085,-0.75855
9.03188,-2.56286,-0.757454
8.9978,-2.61295,-0.75585
8.98829,-2.67009,-0.756441
8.98031,-2.7278,-0.7572
8.94342,-2.77665,-0.755429
7.99258,-2.53527,-0.672489
7.97688,-2.58426,-0.672489
8.88891,-2.94017,-0.75526
8.88109,-2.99816,-0.756188
8.85498,-3.05,-0.755513
8.8408,-3.10593,-0.755935
8.80751,-3.15508,-0.754669
8.77956,-3.20598,-0.75391
8.76533,-3.26188,-0.754416
8.75353,-3.31878,-0.755175
8.733,-3.37243,-0.755175
8.70936,-3.42485,-0.754922
8.68911,-3.4786,-0.755007
8.66484,-3.53072,-0.754754
8.63012,-3.57848,-0.753572
8.59699,-3.62672,-0.75256
8.57732,-3.68058,-0.752813
8.55275,-3.73234,-0.752644
8.52786,-3.78394,-0.752476
8.50903,-3.83824,-0.752897
8.49709,-3.89578,-0.753994
8.47754,-3.94995,-0.754416
8.44864,-3.99976,-0.753994
8.41765,-4.0485,-0.753404
8.39624,-4.10182,-0.753741
8.36466,-4.15017,-0.753151
8.32836,-4.19603,-0.752138
8.30157,-4.2466,-0.752054
8.27801,-4.29884,-0.752307
8.2647,-4.35652,-0.753572
8.23869,-4.40762,-0.753657
8.21149,-4.45809,-0.753657
8.18922,-4.51127,-0.754163
8.16399,-4.56289,-0.754416
8.13584,-4.6129,-0.754416
8.10739,-4.66273,-0.754416
8.07862,-4.71239,-0.754416
8.04956,-4.76187,-0.754416
8.02019,-4.81118,-0.754416
7.98881,-4.85926,-0.754247
7.96139,-4.90976,-0.7545
7.94548,-4.96749,-0.755935
7.90643,-5.01082,-0.755091
7.87135,-5.05654,-0.754669
7.83934,-5.1042,-0.754585
7.79623,-5.14452,-0.753404
7.76534,-5.19282,-0.753488
7.73993,-5.24484,-0.754163
7.71007,-5.29392,-0.754416
7.67335,-5.33829,-0.753994
7.63231,-5.37953,-0.753151
7.59997,-5.42684,-0.753235
7.56814,-5.47454,-0.753404
7.53441,-5.52087,-0.753404
7.50279,-5.56878,-0.753657
7.47326,-5.6183,-0.754163
7.43626,-5.66224,-0.75391
7.38718,-5.69681,-0.752391
7.35523,-5.74448,-0.752729
7.32609,-5.79445,-0.753404
7.29196,-5.84054,-0.753572
7.24902,-5.87952,-0.752813
7.22204,-5.93148,-0.753825
7.19088,-5.98014,-0.754416
7.15252,-6.02287,-0.754247
7.11467,-6.066,-0.754163
7.0826,-6.11409,-0.754754
7.0442,-6.15678,-0.754669
7.00629,-6.19989,-0.754669
6.9748,-6.24875,-0.755429
6.93928,-6.2941,-0.755766
6.89319,-6.32982,-0.754922
6.85057,-6.36861,-0.7545
6.81281,-6.41189,-0.754669
6.77839,-6.45838,-0.75526
6.74222,-6.50331,-0.755682
6.70861,-6.55082,-0.756441
6.67537,-6.59887,-0.757285
6.6418,-6.64675,-0.758129
6.61349,-6.70014,-0.759647
6.57086,-6.73917,-0.759479
6.52732,-6.77721,-0.759225
6.47737,-6.80847,-0.758213
6.42319,-6.83501,-0.756694
6.3696,-6.86188,-0.75526
6.31459,-6.88688,-0.753657
6.26218,-6.91442,-0.752391
6.21166,-6.9438,-0.751379
6.1597,-6.97133,-0.750197
6.10633,-6.99698,-0.748847
6.05743,-7.02752,-0.748088
6.00644,-7.05545,-0.747076
5.95149,-7.07845,-0.745557
5.89267,-7.09643,-0.743532
5.83954,-7.1209,-0.742266
5.79072,-7.1504,-0.741591
5.73865,-7.17568,-0.740494
5.68587,-7.19981,-0.739313
5.63607,-7.22749,-0.738554
5.58614,-7.25483,-0.737795
5.53369,-7.27866,-0.736698
5.48294,-7.3045,-0.735854
5.43268,-7.3308,-0.735095
5.38642,-7.36239,-0.734926
5.33006,-7.37996,-0.733323
5.2841,-7.41171,-0.733238
5.24024,-7.44644,-0.733491
5.18933,-7.47109,-0.732732
5.14001,-7.49785,-0.732226
5.09224,-7.52678,-0.731973
5.04098,-7.55042,-0.731213
4.98962,-7.57372,-0.730454
4.94143,-7.60169,-0.730201
4.88985,-7.62432,-0.729442
4.83392,-7.63986,-0.728007
4.78484,-7.666,-0.72767
4.73615,-7.69266,-0.727417
4.68886,-7.72158,-0.727417
4.64548,-7.75704,-0.728092
4.59983,-7.78883,-0.728429
4.54794,-7.81002,-0.727754
4.49695,-7.8326,-0.727248
4.43998,-7.84443,-0.725729
4.3869,-7.86283,-0.724885
4.33282,-7.87912,-0.723873
4.27442,-7.88716,-0.722101
4.21609,-7.89478,-0.720329
4.15922,-7.90463,-0.71881
4.10513,-7.91938,-0.717798
4.05782,-7.94708,-0.718051
4.01033,-7.9745,-0.718304
3.95823,-7.99271,-0.717714
3.90955,-8.01774,-0.717798
3.86028,-8.04158,-0.717798
3.80703,-8.05701,-0.717039
3.75374,-8.07208,-0.716279
3.70414,-8.09496,-0.716279
3.65604,-8.12117,-0.716617
3.60412,-8.1389,-0.716195
3.55252,-8.1572,-0.715857
3.49966,-8.17244,-0.715267
3.44906,-8.19284,-0.715182
3.39949,-8.21569,-0.715351
3.34601,-8.22901,-0.714676
3.29509,-8.24846,-0.714592
3.24478,-8.26945,-0.714676
3.19971,-8.30408,-0.716026
3.14834,-8.32262,-0.715942
3.09375,-8.33244,-0.715098
3.03847,-8.34003,-0.714086
2.98221,-8.34445,-0.71282
2.93095,-8.36259,-0.71282
2.87376,-8.36345,-0.711301
2.82429,-8.38659,-0.711807
2.76685,-8.38579,-0.710204
2.71473,-8.40071,-0.710036
2.67305,-8.44856,-0.71282
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
