x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.04499,10.2574,-0.725243
2.15289,10.4635,-0.741532
2.15685,10.1661,-0.720371
2.21578,10.1371,-0.719208
2.26524,10.0669,-0.71499
2.31978,10.0217,-0.712663
2.40569,10.1101,-0.720371
2.41986,9.89948,-0.705683
2.43057,9.68517,-0.690703
2.56453,9.95983,-0.712518
2.57265,9.74333,-0.697393
2.66546,9.84963,-0.706628
2.72212,9.81963,-0.70561
2.77824,9.78835,-0.704519
0,0,0
2.88026,9.69329,-0.699938
2.97069,9.77755,-0.707719
3.00845,9.6877,-0.702265
3.06362,9.65574,-0.701247
3.13756,9.68231,-0.704737
3.2182,9.72726,-0.709682
3.25933,9.65252,-0.705465
3.31232,9.61443,-0.704083
3.30184,9.39632,-0.688813
3.41291,9.52517,-0.700374
3.50378,9.59305,-0.707282
3.51702,9.44892,-0.697757
3.56538,9.40198,-0.695793
3.69018,9.55392,-0.709391
3.70896,9.42992,-0.701465
3.71189,9.26995,-0.690703
3.87482,9.50746,-0.711209
3.77724,9.10761,-0.681541
3.92996,9.314,-0.69972
4.02164,9.37037,-0.706119
4.06909,9.32267,-0.704301
4.11691,9.27655,-0.702629
4.17704,9.25839,-0.70321
4.14898,9.04764,-0.688376
4.25959,9.14044,-0.697902
4.33138,9.14749,-0.700593
4.40083,9.1486,-0.702847
4.44769,9.1026,-0.70132
4.49105,9.05013,-0.699284
4.52226,8.9743,-0.695357
4.59495,8.98101,-0.698193
4.66744,8.98629,-0.700956
4.72714,8.9663,-0.701683
4.78583,8.94416,-0.702265
4.8311,8.8971,-0.700811
4.88128,8.85943,-0.700156
4.93798,8.83366,-0.70052
4.94093,8.71296,-0.692957
4.84216,8.41792,-0.670706
4.92738,8.44577,-0.675578
5.06747,8.56474,-0.688231
5.11223,8.52066,-0.68714
5.16027,8.48231,-0.686558
5.22216,8.46662,-0.68794
5.31261,8.49615,-0.693248
5.35289,8.44486,-0.691648
5.35825,8.33969,-0.685395
5.36743,8.2423,-0.679796
5.44371,8.24834,-0.683213
5.51695,8.24877,-0.686195
5.58984,8.24779,-0.689103
5.6347,8.20512,-0.688376
3.69212,5.30561,-0.433943
3.71427,5.26818,-0.432634
3.75232,5.25341,-0.433361
5.80981,8.03042,-0.685322
5.8018,7.91658,-0.678269
3.93813,5.30438,-0.444341
3.95862,5.26417,-0.442887
5.98339,7.85686,-0.682704
5.99555,7.7734,-0.678414
6.2273,7.97228,-0.700229
6.20124,7.83926,-0.69143
6.19623,7.7349,-0.685249
6.10473,7.52554,-0.669179
6.18118,7.52494,-0.67267
6.25465,7.51984,-0.675796
6.39061,7.58813,-0.685977
6.51469,7.63986,-0.694703
6.57578,7.61635,-0.696302
6.64536,7.60214,-0.698847
6.68726,7.55599,-0.698338
6.66828,7.44202,-0.691212
6.15167,6.78113,-0.630203
6.21879,6.77118,-0.632967
6.85778,7.37572,-0.696957
6.85369,7.28121,-0.691721
6.90581,7.24697,-0.692521
6.93006,7.18364,-0.690412
6.94823,7.11458,-0.687722
7.13899,7.22077,-0.702992
7.11262,7.10633,-0.695721
7.16744,7.07376,-0.696884
7.23071,7.04915,-0.69892
7.27023,7.00119,-0.698556
7.30294,6.94682,-0.697538
7.40429,6.95721,-0.703428
7.41833,6.88518,-0.700593
7.41413,6.79707,-0.696011
7.43352,6.73136,-0.69383
7.48955,6.69892,-0.695284
7.54023,6.66143,-0.69623
7.47426,6.52191,-0.685904
7.59119,6.54235,-0.693321
7.69118,6.54672,-0.699066
7.748,6.51353,-0.700665
7.81237,6.48625,-0.702992
7.88287,6.46349,-0.705901
7.92936,6.42065,-0.706555
7.9468,6.35444,-0.704519
7.99973,6.31668,-0.705828
8.0517,6.2779,-0.707064
8.09719,6.23386,-0.707719
8.12655,6.17742,-0.706919
8.12522,6.0981,-0.703356
8.01985,5.94242,-0.690412
8.20346,6.00088,-0.703719
8.27894,5.97846,-0.70721
8.30491,5.92002,-0.706264
8.42264,5.92635,-0.713536
8.48915,5.89561,-0.716226
8.51447,5.83608,-0.715281
8.50386,5.75243,-0.711209
8.46518,5.65085,-0.704737
8.51718,5.61033,-0.706264
8.57318,5.5721,-0.708155
8.60218,5.51616,-0.707719
8.73362,5.52513,-0.716154
8.71152,5.43658,-0.711354
8.77954,5.40447,-0.714336
8.83811,5.36603,-0.716517
8.8991,5.32861,-0.718917
8.94795,5.28354,-0.720299
9.05949,5.27472,-0.726988
9.11417,5.23194,-0.728879
9.17821,5.1941,-0.73157
9.24388,5.15664,-0.734405
9.30593,5.11664,-0.736951
9.33277,5.05707,-0.736587
9.34427,4.98937,-0.734987
9.36853,4.92869,-0.734478
9.38443,4.86377,-0.733315
9.42742,4.8129,-0.734405
9.50043,4.77692,-0.737969
9.54654,4.72695,-0.73935
9.66501,4.712,-0.746622
9.7369,4.67333,-0.750112
9.79064,4.62543,-0.752148
9.82969,4.57031,-0.753021
9.85845,4.51033,-0.753093
9.89412,4.45344,-0.753748
9.90576,4.38578,-0.752512
9.927,4.32253,-0.752075
9.97259,4.26978,-0.753603
10.0731,4.23986,-0.759493
10.1311,4.19132,-0.762038
10.2491,4.16665,-0.769309
10.3161,4.12033,-0.772581
10.3978,4.07918,-0.777017
10.4552,4.02786,-0.779562
10.3977,3.93257,-0.773163
10.5085,3.90099,-0.779926
10.5257,3.83404,-0.779417
10.4279,3.72608,-0.770036
10.4063,3.64652,-0.766619
10.1654,3.49217,-0.746331
10.3917,3.49881,-0.76211
10.4963,3.46248,-0.768509
10.5079,3.39495,-0.767782
10.5057,3.32319,-0.766037
10.503,3.25158,-0.764292
10.497,3.17927,-0.762328
10.4943,3.10828,-0.760656
10.4892,3.03689,-0.758838
10.5048,2.97166,-0.75862
10.5171,2.90556,-0.758184
10.526,2.83863,-0.757529
10.5124,2.76587,-0.755202
10.4973,2.69313,-0.752803
10.4971,2.62456,-0.751566
10.5024,2.5575,-0.750767
10.5101,2.49117,-0.750185
10.5233,2.42618,-0.750039
10.5234,2.3583,-0.748949
10.5191,2.28965,-0.747567
10.5174,2.22176,-0.746404
10.4966,2.15018,-0.743859
10.4861,2.08107,-0.742113
10.4938,2.01575,-0.74175
10.4932,1.94895,-0.740804
10.5128,1.88594,-0.741386
10.5065,1.81834,-0.740077
10.5057,1.75187,-0.739205
10.5093,1.68626,-0.738696
10.5165,1.62129,-0.738478
10.5233,1.5563,-0.738259
10.5238,1.49044,-0.737605
10.5218,1.42436,-0.736805
10.5225,1.35875,-0.736223
10.5237,1.29331,-0.735714
10.5592,1.23195,-0.73775
10.6171,1.17273,-0.741459
10.7272,1.11833,-0.749021
10.8202,1.06096,-0.755348
10.9239,1.0035,-0.762474
11.0491,0.946686,-0.7712
11.2118,0.891377,-0.782689
11.3125,0.829578,-0.78967
11.4338,0.767982,-0.798177
11.5657,0.705598,-0.807485
11.7172,0.642718,-0.818247
11.9023,0.579657,-0.831481
12.0571,0.513075,-0.842534
12.2185,0.44487,-0.854096
12.3037,0.372403,-0.860131
12.4094,0.299413,-0.867694
12.4021,0.223102,-0.867039
12.3693,0.146596,-0.864567
12.346,0.0705572,-0.862822
12.3392,-0.00519561,-0.862313
8.97897,-0.0591911,-0.617333
12.3014,-0.156152,-0.859622
12.2882,-0.231404,-0.85875
12.2636,-0.306229,-0.857077
12.2017,-0.379616,-0.852714
12.2151,-0.455069,-0.853878
12.1991,-0.52945,-0.852933
12.1598,-0.602519,-0.850315
12.0961,-0.673796,-0.845952
12.0917,-0.748004,-0.845952
11.7148,-0.796904,-0.818756
11.7126,-0.86899,-0.818974
11.7379,-0.943315,-0.821228
12.0191,-1.04014,-0.842243
12.0124,-1.11387,-0.842243
11.9697,-1.18403,-0.839626
11.9532,-1.25651,-0.838971
11.9463,-1.32994,-0.839044
11.93,-1.40229,-0.838462
11.9014,-1.47301,-0.837008
11.8723,-1.54344,-0.835553
11.8557,-1.61532,-0.835044
11.8485,-1.68845,-0.835263
11.833,-1.76039,-0.834899
11.7776,-1.82609,-0.831627
11.7327,-1.89292,-0.829154
11.7002,-1.96142,-0.827627
11.6713,-2.03027,-0.826391
11.6321,-2.09707,-0.824428
11.6092,-2.16657,-0.823701
11.581,-2.23493,-0.82261
11.5534,-2.30322,-0.821592
11.5205,-2.37025,-0.82021
11.494,-2.43841,-0.819338
11.4623,-2.50528,-0.818102
11.4165,-2.56877,-0.815847
11.385,-2.63518,-0.814684
11.3337,-2.69668,-0.812066
11.3024,-2.76262,-0.810975
11.2649,-2.82682,-0.809448
11.2203,-2.88893,-0.807412
11.1811,-2.95212,-0.805813
11.1628,-3.02067,-0.805813
11.1325,-3.08591,-0.80494
11.1028,-3.15117,-0.80414
11.0776,-3.21757,-0.803704
11.0519,-3.28377,-0.803268
9.94073,-3.02025,-0.720153
9.87629,-3.067,-0.716663
10.9515,-3.47459,-0.800359
10.8674,-3.52143,-0.79556
10.8285,-3.58241,-0.794251
10.7903,-3.64336,-0.793015
10.7498,-3.70333,-0.791633
10.7156,-3.76526,-0.79076
10.6923,-3.83093,-0.79076
10.6639,-3.89476,-0.790397
10.6295,-3.95629,-0.789597
10.5976,-4.01861,-0.789015
10.5522,-4.07566,-0.787415
10.514,-4.13522,-0.786397
10.482,-4.19706,-0.785888
10.4431,-4.25603,-0.78487
10.403,-4.3143,-0.78378
10.3616,-4.37184,-0.782616
10.3181,-4.42826,-0.781307
10.2898,-4.49109,-0.781235
10.2484,-4.54807,-0.780144
10.193,-4.59857,-0.777962
10.1555,-4.65687,-0.777235
10.1421,-4.72626,-0.778471
10.1093,-4.78669,-0.778181
10.06,-4.83912,-0.776581
10.0203,-4.89594,-0.775781
9.98199,-4.95334,-0.775126
9.94785,-5.0127,-0.774836
9.92046,-5.07547,-0.775126
9.88205,-5.13256,-0.774545
9.84243,-5.18892,-0.77389
9.80337,-5.24545,-0.773309
9.77188,-5.30598,-0.773381
9.73302,-5.36247,-0.772872
9.69297,-5.4182,-0.772291
9.65086,-5.47265,-0.771563
9.605,-5.5248,-0.770545
9.55972,-5.5771,-0.7696
9.51931,-5.6321,-0.769091
9.47516,-5.68476,-0.768291
9.44096,-5.74331,-0.768364
9.40469,-5.80061,-0.768291
9.36385,-5.85503,-0.767855
9.31595,-5.9049,-0.766837
9.26108,-5.95009,-0.765237
9.2152,-6.00082,-0.764437
9.16988,-6.05176,-0.76371
9.12097,-6.10015,-0.762692
9.07594,-6.15097,-0.762038
9.03885,-6.2071,-0.76211
9.00059,-6.26245,-0.76211
8.96852,-6.32215,-0.762692
8.89384,-6.35156,-0.759493
8.8547,-6.40602,-0.759493
8.81684,-6.4614,-0.759638
8.78343,-6.52014,-0.76022
8.74645,-6.57631,-0.760511
8.69959,-6.62502,-0.759929
8.65246,-6.6734,-0.759347
8.59877,-6.71654,-0.758184
8.55974,-6.77103,-0.758402
8.51414,-6.82031,-0.758038
8.46826,-6.86928,-0.757675
8.42441,-6.91985,-0.757529
8.38179,-6.97141,-0.757529
8.34801,-7.03042,-0.758402
8.29333,-7.0718,-0.757311
8.21732,-7.09453,-0.754184
8.16537,-7.1376,-0.753384
8.09453,-7.16377,-0.750767
8.02294,-7.18868,-0.748076
7.95061,-7.21231,-0.745313
7.87608,-7.23331,-0.742332
7.81256,-7.26384,-0.740441
7.75477,-7.29934,-0.739132
7.6925,-7.33027,-0.737387
7.62585,-7.35656,-0.735205
7.56344,-7.38649,-0.73346
7.50591,-7.42084,-0.732224
7.44614,-7.45265,-0.73077
7.38696,-7.48471,-0.729388
7.32279,-7.51133,-0.727497
7.26272,-7.54176,-0.726043
7.2005,-7.56956,-0.724371
7.13479,-7.59325,-0.722335
7.0745,-7.62227,-0.72088
7.01479,-7.65156,-0.719499
6.95565,-7.68116,-0.71819
6.89443,-7.70808,-0.716663
6.82983,-7.73081,-0.714772
6.76391,-7.75153,-0.712736
6.70124,-7.77551,-0.711064
6.63724,-7.7975,-0.709246
6.57643,-7.82281,-0.707791
6.51493,-7.8469,-0.706264
6.45337,-7.87053,-0.704737
6.39366,-7.89603,-0.703428
6.33201,-7.91876,-0.701901
6.26847,-7.93868,-0.700156
6.20492,-7.95812,-0.698411
6.14441,-7.98102,-0.697029
6.08747,-8.00825,-0.696084
6.02265,-8.02472,-0.694194
5.95786,-8.04069,-0.692303
5.8984,-8.06341,-0.691067
5.44587,-7.54158,-0.640893
5.39196,-7.5643,-0.639947
5.69675,-8.09639,-0.68445
5.64241,-8.12464,-0.683868
5.58286,-8.14513,-0.682632
5.52104,-8.16188,-0.681105
5.46034,-8.17985,-0.679723
5.39632,-8.19238,-0.677905
5.33834,-8.21363,-0.676887
5.27708,-8.22944,-0.675433
5.21475,-8.24312,-0.673833
5.15034,-8.25296,-0.671942
5.09385,-8.27507,-0.671143
5.03573,-8.29423,-0.670125
4.9745,-8.30786,-0.66867
4.91886,-8.3305,-0.668016
4.85862,-8.34501,-0.666707
4.79988,-8.36169,-0.665616
4.73914,-8.3745,-0.664235
4.67989,-8.38948,-0.663071
4.6192,-8.40144,-0.66169
4.56233,-8.41998,-0.66089
4.49461,-8.4179,-0.658417
4.43637,-8.43296,-0.657399
4.37628,-8.44409,-0.65609
4.32439,-8.47078,-0.65609
4.26337,-8.47934,-0.654636
4.20462,-8.49193,-0.653545
4.14413,-8.50054,-0.652164
4.08196,-8.50513,-0.650491
4.02288,-8.51558,-0.649328
3.96845,-8.53559,-0.648964
3.91185,-8.55071,-0.648237
3.85727,-8.57,-0.647873
3.80421,-8.5926,-0.647801
3.75261,-8.61852,-0.648019
3.70005,-8.6423,-0.648092
3.64076,-8.65013,-0.646928
3.58189,-8.65849,-0.645837
3.52531,-8.67198,-0.645183
2.58618,-6.4762,-0.471101
3.41644,-8.70902,-0.644747
3.35971,-8.72145,-0.644092
3.3019,-8.7307,-0.64322
3.23959,-8.72742,-0.641402
3.19144,-8.76213,-0.642565
3.14769,-8.80972,-0.644747
3.10677,-8.86652,-0.647655
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.93485,9.12275,-0.752138
0,0,0
2.00969,8.93403,-0.737879
2.05818,8.89435,-0.735516
2.1141,8.88737,-0.736023
0,0,0
2.26641,9.03376,-0.751126
2.3536,9.1432,-0.761925
2.38219,9.02453,-0.752813
2.42815,8.97512,-0.749776
2.48184,8.95525,-0.749354
2.45132,8.63886,-0.72286
2.6035,8.96527,-0.752982
2.6613,8.95868,-0.753825
2.71998,8.95457,-0.754922
2.70248,8.70457,-0.734251
0,0,0
0,0,0
2.97866,9.00527,-0.765638
2.958,8.76213,-0.745557
3.02242,8.77491,-0.748341
3.09305,8.80414,-0.752644
3.08181,8.60301,-0.736276
3.12736,8.56429,-0.734504
3.22365,8.6626,-0.745135
3.31277,8.73769,-0.753741
3.33725,8.64191,-0.746907
3.40844,8.66764,-0.751126
3.42823,8.56331,-0.743532
3.47958,8.53934,-0.743279
3.5197,8.48838,-0.740579
3.45241,8.18386,-0.714592
3.4837,8.11857,-0.710542
3.72636,8.53905,-0.751379
3.7896,8.54061,-0.753657
3.84439,8.52265,-0.754163
3.81978,8.33134,-0.738554
3.8662,8.29781,-0.737626
3.91874,8.27753,-0.737963
3.94095,8.19406,-0.732395
3.97585,8.13839,-0.729442
4.11872,8.30129,-0.74716
4.15702,8.25095,-0.744798
4.15266,8.11794,-0.734588
4.18586,8.06048,-0.731551
4.25708,8.07607,-0.735516
4.25719,7.95755,-0.726657
4.35681,8.02497,-0.735685
4.39107,7.97103,-0.73307
4.39662,7.86653,-0.72556
4.49396,7.92608,-0.733998
4.544,7.90095,-0.734251
4.57281,7.83935,-0.73096
4.64061,7.84459,-0.734251
4.68558,7.81084,-0.733745
4.73187,7.77939,-0.733491
4.78213,7.75445,-0.733913
4.53379,7.25183,-0.686664
4.86786,7.68088,-0.732479
4.92459,7.66596,-0.733998
4.84485,7.44104,-0.714339
5.02323,7.61243,-0.734757
5.06541,7.57484,-0.734082
5.0777,7.4933,-0.728935
5.15686,7.51047,-0.733913
5.17098,7.43288,-0.729188
3.71351,5.26883,-0.508299
3.75098,5.25324,-0.509058
5.26954,7.28477,-0.723788
5.31119,7.24828,-0.723367
3.94207,5.31132,-0.522558
3.97219,5.28385,-0.52222
5.47812,7.19448,-0.728176
5.54224,7.18677,-0.73096
5.59543,7.1644,-0.732226
5.60776,7.09008,-0.727923
5.63995,7.04154,-0.726404
5.71004,7.04008,-0.730032
5.76388,7.018,-0.731467
5.81257,6.98939,-0.732226
5.8194,6.91091,-0.727501
5.8326,6.84096,-0.723704
5.87968,6.81107,-0.724379
5.97841,6.84014,-0.73172
5.9965,6.77646,-0.728682
5.99807,6.69502,-0.72362
6.07987,6.70311,-0.728767
6.15593,6.70384,-0.733154
6.16574,6.63237,-0.729273
6.18993,6.577,-0.727248
6.23086,6.53962,-0.727332
6.31722,6.54931,-0.732985
6.40114,6.55534,-0.738301
6.44054,6.51523,-0.738216
6.48533,6.48052,-0.738807
6.51008,6.4259,-0.737035
6.55652,6.39279,-0.737879
6.60209,6.35866,-0.738638
6.64892,6.32559,-0.739566
6.70721,6.3031,-0.741844
6.75964,6.2747,-0.743448
6.82519,6.25802,-0.746569
6.88635,6.23676,-0.749185
6.95494,6.22163,-0.752644
7.01091,6.19467,-0.754669
7.05104,6.1535,-0.754922
7.07206,6.09581,-0.753066
7.12147,6.06263,-0.754416
7.17379,6.03165,-0.756104
7.22523,5.99961,-0.757707
7.25728,5.95137,-0.7572
7.29986,5.91175,-0.757875
7.34377,5.87307,-0.758719
7.37654,5.82543,-0.758382
7.40193,5.77209,-0.757285
7.4459,5.73325,-0.758213
7.53805,5.73087,-0.764288
7.60575,5.70904,-0.767747
7.591,5.62548,-0.762516
7.68247,5.62057,-0.768506
7.7055,5.56516,-0.767325
7.72571,5.50794,-0.765891
7.77973,5.47477,-0.768
7.82218,5.43318,-0.768928
7.86606,5.39241,-0.770025
7.92376,5.36079,-0.772556
7.98053,5.32811,-0.775003
8.02389,5.28617,-0.7761
8.06704,5.2439,-0.777197
8.10913,5.20075,-0.778209
8.15183,5.15783,-0.779306
8.19009,5.11193,-0.779981
8.23149,5.06785,-0.780994
8.28542,5.03121,-0.783272
8.35888,5.00587,-0.78749
8.41604,4.9702,-0.790106
8.47307,4.934,-0.792722
8.54466,4.90573,-0.796772
8.61363,4.8753,-0.800568
8.66862,4.83643,-0.803015
8.71821,4.79419,-0.804956
8.74571,4.73966,-0.804787
8.73947,4.66713,-0.801412
8.73972,4.59858,-0.798712
8.75008,4.53569,-0.797025
8.77509,4.48056,-0.796772
8.78639,4.41857,-0.795253
8.79905,4.3575,-0.793903
8.81487,4.29819,-0.79289
8.83479,4.24101,-0.7923
8.85434,4.18374,-0.791709
8.85274,4.11672,-0.789178
8.85699,4.05279,-0.787237
8.86988,3.99305,-0.786141
8.87781,3.93129,-0.784622
8.89903,3.87555,-0.784369
8.91348,3.81695,-0.783525
8.9202,3.75523,-0.782006
8.93387,3.69662,-0.781163
8.95084,3.63948,-0.780656
