x,y,z
3.83446,2.95024,-0.434103
5.28116,4.01252,-0.609106
5.32558,3.99498,-0.611532
5.79463,4.29165,-0.665498
5.8072,4.24602,-0.663848
4.48316,3.23558,-0.501464
4.48996,3.19876,-0.499911
4.52741,3.18375,-0.502046
5.93172,4.11756,-0.666469
5.80171,3.97474,-0.648124
5.97191,4.03776,-0.665304
6.05204,4.03806,-0.671807
6.09083,4.01016,-0.673458
6.0953,3.9597,-0.671128
6.12283,3.92437,-0.671516
6.22165,3.93408,-0.680155
6.17221,3.84999,-0.67171
6.17199,3.79744,-0.668993
6.19347,3.75847,-0.668799
6.22154,3.72346,-0.669381
6.2357,3.68015,-0.66841
6.17731,3.59476,-0.659286
6.23205,3.57561,-0.662975
6.47649,3.66327,-0.68792
6.51536,3.63267,-0.689764
6.53666,3.59215,-0.689667
6.58395,3.56572,-0.692482
6.61537,3.53041,-0.693549
6.59903,3.46983,-0.689376
6.6414,3.44026,-0.691705
6.68721,3.41212,-0.694423
6.78005,3.40723,-0.702285
6.84007,3.385,-0.706556
6.84282,3.33424,-0.704614
6.93045,3.32449,-0.711894
6.92732,3.27085,-0.70937
6.92469,3.21779,-0.706944
6.9778,3.19056,-0.710535
7.02719,3.16116,-0.713738
7.05192,3.1204,-0.714321
7.06819,3.07588,-0.714029
7.08236,3.0305,-0.713544
7.08981,2.98235,-0.712379
7.11441,2.94146,-0.713059
7.12127,2.89325,-0.711894
7.19712,2.87275,-0.718009
7.29058,2.85834,-0.725968
7.41201,2.85362,-0.736839
7.55133,2.8542,-0.749554
7.6844,2.85075,-0.76159
7.81304,2.84408,-0.77314
7.92595,2.83024,-0.78304
8.12069,2.84375,-0.801385
8.23588,2.82749,-0.811479
8.30967,2.79595,-0.817303
8.32856,2.74553,-0.817497
8.33578,2.69132,-0.816527
8.36542,2.64432,-0.817885
8.38815,2.59501,-0.818565
8.41629,2.54724,-0.819827
8.43176,2.49555,-0.819827
8.49281,2.45705,-0.824486
8.49623,2.40164,-0.823321
8.50313,2.34734,-0.822544
8.52218,2.29642,-0.82303
8.539,2.24485,-0.823321
8.52176,2.1845,-0.820215
8.52438,2.12951,-0.819147
8.53246,2.07599,-0.818662
8.53922,2.02222,-0.81808
8.5408,1.96733,-0.817012
8.53814,1.91162,-0.815556
8.55166,1.85962,-0.81575
8.55512,1.80547,-0.814974
8.54458,1.74855,-0.812838
5.96906,1.18303,-0.555722
8.54194,1.63906,-0.810509
8.55183,1.58661,-0.810509
8.56631,1.53499,-0.810994
8.56674,1.48087,-0.810121
8.57468,1.42811,-0.810023
8.57837,1.37469,-0.809538
8.58271,1.32142,-0.80915
8.58671,1.26815,-0.808762
8.60025,1.21627,-0.809344
8.61642,1.16468,-0.810218
8.62045,1.11141,-0.809926
8.61525,1.05704,-0.808762
8.61861,1.00381,-0.80847
8.63054,0.951564,-0.809053
8.63622,0.89859,-0.809053
8.6386,0.845291,-0.808762
8.6466,0.792542,-0.809053
8.65328,0.739643,-0.809247
8.65071,0.685982,-0.808568
8.64284,0.632016,-0.807403
8.6555,0.579572,-0.808276
8.66187,0.526634,-0.808568
8.66494,0.473476,-0.808568
8.65376,0.419623,-0.807209
8.64623,0.366094,-0.806238
8.64732,0.312999,-0.806141
8.65505,0.260114,-0.806723
8.6515,0.206884,-0.806238
8.63271,0.153439,-0.804297
8.62851,0.100408,-0.803811
8.63195,0.0474793,-0.804103
8.6281,-0.00548428,-0.803714
8.62094,-0.0583789,-0.803035
8.60947,-0.111135,-0.801967
8.60464,-0.163884,-0.801579
8.59353,-0.216429,-0.800608
8.58905,-0.269061,-0.800317
8.58823,-0.321794,-0.800414
8.57814,-0.374139,-0.799638
8.57469,-0.426717,-0.799541
8.56794,-0.479101,-0.799153
8.56186,-0.531479,-0.798861
8.55843,-0.584003,-0.798861
8.54973,-0.636137,-0.798376
8.53773,-0.687947,-0.7976
8.53929,-0.740836,-0.798182
8.53459,-0.793218,-0.798182
8.53649,-0.846257,-0.798861
8.54005,-0.899557,-0.799735
8.53733,-0.952271,-0.800026
8.53133,-1.00464,-0.800026
8.52303,-1.05672,-0.799832
8.51145,-1.10836,-0.799347
8.50942,-1.16123,-0.799832
8.50903,-1.21441,-0.800511
8.5093,-1.26777,-0.801288
8.49447,-1.31889,-0.800608
8.46853,-1.36813,-0.798861
8.45507,-1.41924,-0.798376
8.43836,-1.46973,-0.7976
8.438,-1.52307,-0.798473
8.41969,-1.57317,-0.7976
8.41574,-1.62593,-0.798182
8.4222,-1.68085,-0.799832
8.40978,-1.7321,-0.799638
8.40289,-1.78449,-0.800026
8.39956,-1.83772,-0.800803
8.37065,-1.88529,-0.799055
6.10648,-1.41508,-0.573581
8.36721,-1.99271,-0.801094
8.33259,-2.03857,-0.798861
8.31993,-2.08966,-0.798861
8.30888,-2.14117,-0.799055
8.28018,-2.18804,-0.797503
8.25892,-2.23673,-0.796726
8.23065,-2.28337,-0.79527
8.21553,-2.33356,-0.795173
8.2001,-2.38365,-0.795076
8.17959,-2.43222,-0.794494
8.16166,-2.48149,-0.794202
8.14058,-2.52975,-0.79362
8.10972,-2.57484,-0.792067
8.08146,-2.62056,-0.790805
8.06523,-2.6701,-0.790805
8.0619,-2.72399,-0.792164
8.02433,-2.76628,-0.790029
7.98843,-2.80886,-0.788087
7.97479,-2.85917,-0.788476
7.96738,-2.9118,-0.789543
7.95496,-2.96272,-0.790126
7.9357,-3.01112,-0.790029
7.91893,-3.06047,-0.790223
7.8963,-3.10755,-0.789835
7.87708,-3.15594,-0.789835
7.86587,-3.20759,-0.790708
7.84971,-3.25732,-0.791096
7.81949,-3.30117,-0.790029
7.78811,-3.34438,-0.788864
7.75741,-3.38772,-0.787796
7.7474,-3.4401,-0.788961
7.71888,-3.4843,-0.788185
7.69555,-3.53077,-0.78799
7.67374,-3.57792,-0.78799
7.66064,-3.6292,-0.788961
7.64271,-3.67829,-0.789446
7.60033,-3.7155,-0.787311
7.57649,-3.76162,-0.787214
7.55593,-3.80938,-0.787505
7.53508,-3.85704,-0.787796
7.50597,-3.90044,-0.787214
7.47573,-3.94318,-0.786534
7.45052,-3.9885,-0.786437
7.41629,-4.02892,-0.78537
7.38707,-4.07195,-0.784884
7.36021,-4.11623,-0.78469
7.33135,-4.15935,-0.784302
7.30828,-4.20574,-0.784593
7.28233,-4.2505,-0.784593
7.25098,-4.29207,-0.784011
7.22194,-4.33494,-0.78372
7.19521,-4.37917,-0.78372
7.1682,-4.42324,-0.78372
7.14008,-4.46661,-0.783623
7.10918,-4.5082,-0.783234
7.07217,-4.54582,-0.782167
7.04331,-4.58859,-0.78207
7.01337,-4.63062,-0.781876
6.98399,-4.67301,-0.781778
6.94448,-4.70852,-0.780517
6.90643,-4.74484,-0.779449
6.87719,-4.78713,-0.779449
6.85663,-4.83555,-0.780517
6.83655,-4.88447,-0.781681
6.80162,-4.92283,-0.781099
6.75924,-4.95564,-0.779643
6.72871,-4.99702,-0.779643
6.71144,-5.04838,-0.781293
6.68509,-5.09309,-0.781876
6.64741,-5.12915,-0.781099
6.61424,-5.16861,-0.780905
6.57928,-5.20663,-0.780517
6.54721,-5.2469,-0.780517
6.51257,-5.28509,-0.780226
6.4631,-5.31106,-0.77809
6.43116,-5.35125,-0.778187
6.40962,-5.40023,-0.779643
6.38091,-5.44333,-0.780226
6.34965,-5.48433,-0.780517
6.32038,-5.52712,-0.781099
6.28858,-5.56777,-0.78139
6.25133,-5.6036,-0.781002
6.22273,-5.6472,-0.781778
6.18869,-5.68595,-0.781876
6.15588,-5.72585,-0.782167
6.11265,-5.75601,-0.781099
6.0729,-5.78929,-0.780517
6.03511,-5.82437,-0.780226
5.9957,-5.85781,-0.77974
5.95045,-5.88539,-0.778478
5.90719,-5.91475,-0.777508
5.86659,-5.94664,-0.776925
5.83833,-5.99107,-0.77809
5.80146,-6.02678,-0.77809
5.75819,-6.05578,-0.777217
5.71071,-6.08011,-0.775761
5.67126,-6.11285,-0.775469
5.62558,-6.13873,-0.774305
5.58914,-6.17461,-0.774499
5.55579,-6.21398,-0.775178
5.51229,-6.24198,-0.774402
5.46472,-6.26519,-0.773043
5.41578,-6.28654,-0.77149
5.37001,-6.31132,-0.770422
5.32286,-6.33424,-0.76916
5.28008,-6.36219,-0.768578
5.23779,-6.39062,-0.768093
5.19534,-6.41877,-0.767607
5.16083,-6.45674,-0.768384
5.1168,-6.48282,-0.767705
5.07326,-6.50939,-0.767122
5.03443,-6.54197,-0.767316
4.98697,-6.56323,-0.766152
4.94601,-6.59291,-0.766054
4.90487,-6.62233,-0.765957
4.86238,-6.64989,-0.765666
4.82149,-6.6796,-0.765666
4.77695,-6.7042,-0.765084
4.73056,-6.72606,-0.76421
4.68807,-6.75332,-0.764016
4.64598,-6.78114,-0.763919
4.60429,-6.80952,-0.763919
4.56242,-6.83764,-0.763919
4.51873,-6.86301,-0.763628
4.47166,-6.8831,-0.762754
4.42612,-6.90538,-0.762172
4.38526,-6.93493,-0.762463
4.3442,-6.96424,-0.762754
4.30139,-6.99077,-0.762754
4.25687,-7.01448,-0.762463
4.21068,-7.03534,-0.761881
4.1649,-7.05676,-0.761396
4.12102,-7.08132,-0.761298
4.08096,-7.11252,-0.761978
4.03577,-7.13482,-0.761687
3.9924,-7.16032,-0.761784
3.95702,-7.20038,-0.763531
3.9104,-7.22015,-0.763046
3.8604,-7.23347,-0.761881
3.81362,-7.25262,-0.761396
3.76951,-7.27677,-0.761493
3.73022,-7.3104,-0.762657
3.68261,-7.32781,-0.762075
3.63449,-7.34403,-0.761396
3.58761,-7.36261,-0.761007
3.54366,-7.38718,-0.761298
3.49827,-7.40878,-0.761298
3.45148,-7.4274,-0.761007
3.40626,-7.44934,-0.761104
3.36008,-7.4692,-0.761007
3.31418,-7.48967,-0.761007
3.26499,-7.50257,-0.760231
3.21498,-7.51331,-0.75926
3.17113,-7.5384,-0.759843
3.12482,-7.55771,-0.759843
3.07801,-7.57582,-0.759745
3.03737,-7.60936,-0.761298
2.99063,-7.62785,-0.761298
2.93947,-7.63491,-0.760134
2.89503,-7.65932,-0.760813
2.85283,-7.69,-0.762172
2.81104,-7.72233,-0.763725
2.77532,-7.77223,-0.767122
2.71705,-7.75906,-0.764016
2.68523,-7.82171,-0.768772
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.12927,6.43769,-0.703499
1.98556,5.882,-0.640892
1.40062,4.06703,-0.432418
1.42555,4.05836,-0.432418
1.44975,4.04767,-0.432201
1.4749,4.03963,-0.43231
1.51006,4.05845,-0.43557
2.32619,6.13583,-0.679587
2.36845,6.1335,-0.681
2.41841,6.1503,-0.684696
2.41102,6.02276,-0.671435
2.40854,5.91119,-0.660022
2.4341,5.87059,-0.656979
2.45153,5.81158,-0.651761
2.46166,5.73705,-0.644696
2.52584,5.78835,-0.652631
2.58349,5.82272,-0.658609
2.63062,5.83213,-0.661653
2.55489,5.57281,-0.632414
2.54117,5.45431,-0.620023
2.66265,5.62459,-0.642523
2.60145,5.40927,-0.618393
2.58921,5.30032,-0.607089
2.84129,5.7269,-0.661109
2.87951,5.71557,-0.66187
2.93173,5.73142,-0.666
2.95997,5.7001,-0.66437
2.94018,5.57806,-0.651544
3.04611,5.69402,-0.668174
3.02881,5.57913,-0.656218
3.07642,5.58482,-0.659261
3.13148,5.60315,-0.663935
3.11824,5.49995,-0.653392
3.1782,5.52638,-0.659153
3.2436,5.56087,-0.666
0,0,0
2.20082,3.66916,-0.429918
2.20727,3.62926,-0.426549
2.21645,3.59449,-0.423831
0,0,0
2.20079,3.47299,-0.411658
2.16296,3.36742,-0.399702
2.14724,3.29827,-0.392419
2.15648,3.26844,-0.390245
2.16655,3.24027,-0.388289
2.18304,3.22198,-0.387637
2.20277,3.20852,-0.387637
2.23491,3.2129,-0.390028
3.65205,5.18163,-0.65524
2.43881,3.41579,-0.421005
2.45099,3.38868,-0.419375
2.45998,3.35754,-0.417201
2.46632,3.32323,-0.414593
2.46814,3.2834,-0.411223
2.48463,3.26345,-0.410571
2.50096,3.24342,-0.409919
2.51898,3.22566,-0.409593
2.53873,3.21014,-0.409593
3.97038,4.95725,-0.656544
3.99508,4.92584,-0.655566
4.0347,4.91276,-0.657196
4.07494,4.90014,-0.658935
4.12157,4.89481,-0.661761
4.16895,4.88986,-0.664696
4.18003,4.84236,-0.661544
4.21294,4.82037,-0.662087
4.30239,4.86217,-0.671978
4.32749,4.83049,-0.671218
4.35705,4.80385,-0.671218
4.37905,4.76897,-0.670022
4.33987,4.66848,-0.659044
4.25737,4.52377,-0.641327
4.44072,4.66093,-0.666
4.43955,4.60283,-0.661326
4.3684,4.4738,-0.645783
4.56559,4.6187,-0.672196
4.57556,4.57233,-0.66937
4.57311,4.51414,-0.664696
4.52456,4.41174,-0.653066
4.41479,4.25219,-0.632305
4.68135,4.45387,-0.668609
4.65499,4.37468,-0.660566
4.61325,4.28247,-0.650348
4.61673,4.23326,-0.646979
4.59841,4.16481,-0.640457
4.62313,4.13586,-0.640349
4.93822,4.36345,-0.68263
4.9619,4.33045,-0.682196
4.98461,4.29668,-0.681652
4.93746,4.20351,-0.671109
4.95783,4.16866,-0.670348
4.85636,4.03274,-0.652305
4.84412,3.97261,-0.647088
4.95879,4.01601,-0.659805
5.16811,4.13327,-0.685674
4.86805,3.84458,-0.640349
3.84186,2.99616,-0.494808
3.82394,2.94463,-0.489808
3.8364,2.9169,-0.489047
5.28372,3.96623,-0.684478
4.99886,3.70469,-0.642414
5.21085,3.81246,-0.668065
4.50319,3.25255,-0.569481
4.53278,3.23178,-0.570785
5.47525,3.8532,-0.694152
5.52165,3.83541,-0.697195
5.49671,3.76829,-0.690782
5.52796,3.74007,-0.691869
5.5384,3.6978,-0.690239
5.52031,3.63695,-0.684913
5.52085,3.58892,-0.682087
5.57373,3.57483,-0.686109
5.56868,3.52356,-0.68263
5.61128,3.50248,-0.685348
5.63605,3.47007,-0.685782
5.68782,3.454,-0.689695
5.76605,3.45325,-0.696978
5.81966,3.43701,-0.701108
5.87328,3.42025,-0.705239
5.8933,3.38365,-0.70513
5.92519,3.35379,-0.706543
5.94306,3.31592,-0.706217
5.9659,3.28083,-0.706543
6.02263,3.26405,-0.711108
5.91276,3.15773,-0.695021
5.80534,3.05474,-0.67937
5.92018,3.06893,-0.691217
5.95483,3.04068,-0.693174
6.06663,3.05098,-0.704586
6.1084,3.02516,-0.707412
6.1474,2.99765,-0.709912
6.21855,2.98525,-0.716325
6.23405,2.94576,-0.715999
6.25922,2.91081,-0.716869
6.28872,2.87773,-0.718282
6.37968,2.87213,-0.727086
6.46899,2.86473,-0.735673
6.57485,2.86348,-0.746216
6.68277,2.86182,-0.756977
6.78358,2.85586,-0.766868
6.89834,2.85446,-0.778389
6.98203,2.83904,-0.786215
7.0861,2.83081,-0.796432
7.13665,2.80034,-0.800345
7.1908,2.7708,-0.804693
7.26996,2.75019,-0.811975
7.41531,2.75327,-0.826975
7.37789,2.68798,-0.820671
7.39892,2.64434,-0.821214
7.43283,2.60513,-0.82328
7.47124,2.56723,-0.825888
7.50475,2.52737,-0.827953
7.52484,2.48283,-0.828497
7.55223,2.44058,-0.82991
7.54905,2.3885,-0.827845
7.55407,2.33919,-0.826758
7.56448,2.29165,-0.826323
7.56886,2.24237,-0.825236
7.5777,2.1945,-0.824693
7.58529,2.14634,-0.82404
7.58873,2.09711,-0.822954
7.6053,2.05154,-0.823388
7.62351,2.00635,-0.82404
7.63471,1.95929,-0.823932
7.64756,1.91265,-0.82404
7.65239,1.86404,-0.82328
7.65401,1.81476,-0.822193
7.65822,1.7662,-0.821432
7.67182,1.71983,-0.821758
7.68223,1.67272,-0.821758
7.68749,1.62453,-0.821214
5.96483,1.2224,-0.627849
5.96149,1.18365,-0.626653
5.99207,1.15155,-0.629262
7.7094,1.43247,-0.819475
7.71707,1.38497,-0.819367
7.71856,1.3364,-0.818606
7.71485,1.28705,-0.817302
7.72849,1.24064,-0.817954
7.73105,1.19244,-0.81741
7.73428,1.1444,-0.816975
7.7451,1.09747,-0.81741
7.75957,1.051,-0.81828
7.76094,1.00273,-0.817736
7.76596,0.954969,-0.817628
7.76476,0.906494,-0.816867
7.76129,0.857851,-0.815888
7.76344,0.809903,-0.815562
7.76826,0.762252,-0.815562
7.77477,0.714754,-0.81578
7.78099,0.667206,-0.815997
7.77701,0.618819,-0.815128
7.78264,0.571234,-0.815345
7.78699,0.523537,-0.815454
7.78609,0.475505,-0.815019
7.77497,0.426959,-0.813497
7.76751,0.378761,-0.81241
7.75777,0.330586,-0.811106
7.75369,0.282762,-0.810454
7.74336,0.23482,-0.80915
7.74763,0.187375,-0.809476
7.74665,0.139797,-0.809258
7.74239,0.0922029,-0.808715
7.73685,0.0446606,-0.808063
7.73399,-0.00281141,-0.807736
7.73085,-0.0502467,-0.80741
7.72244,-0.0975805,-0.806541
7.71673,-0.144869,-0.805997
7.71768,-0.192265,-0.806215
7.70742,-0.239338,-0.805237
7.7058,-0.286625,-0.805237
7.69595,-0.333557,-0.804367
7.68681,-0.380428,-0.803606
7.68235,-0.427476,-0.803389
7.6895,-0.475219,-0.804476
7.68942,-0.522595,-0.804802
7.68507,-0.569693,-0.804693
7.68639,-0.617235,-0.805237
7.6775,-0.663957,-0.804693
7.66933,-0.710686,-0.804258
7.65493,-0.756752,-0.803171
7.64718,-0.803396,-0.802845
7.64605,-0.850743,-0.80328
7.64365,-0.89799,-0.803606
7.64688,-0.945973,-0.804584
7.63206,-0.991722,-0.803606
7.62287,-1.03813,-0.80328
7.61144,-1.08418,-0.802737
7.60071,-1.13028,-0.802302
7.5897,-1.17629,-0.801867
7.58234,-1.22283,-0.801867
7.57175,-1.26884,-0.801541
7.56676,-1.31579,-0.801867
7.57225,-1.36466,-0.803389
7.56764,-1.41183,-0.803824
7.54614,-1.45579,-0.80241
7.53902,-1.50245,-0.802628
7.5355,-1.54988,-0.80328
7.51418,-1.59362,-0.801976
7.49843,-1.63842,-0.801324
7.50279,-1.68767,-0.802954
6.08607,-1.40821,-0.645131
7.38964,-1.75775,-0.792628
7.49556,-1.83162,-0.80578
7.48418,-1.87758,-0.80578
7.44652,-1.91677,-0.802845
7.42982,-1.96116,-0.802302
7.41956,-2.00723,-0.802519
7.40711,-2.05272,-0.802519
7.39437,-2.09813,-0.802519
7.3699,-2.14013,-0.801215
7.35377,-2.18447,-0.800889
7.33453,-2.22781,-0.800237
7.31882,-2.27218,-0.800019
7.30663,-2.31765,-0.800237
7.29511,-2.36336,-0.800563
7.27387,-2.40589,-0.799802
7.24955,-2.4473,-0.798715
7.22782,-2.48947,-0.797954
7.21522,-2.53476,-0.79828
7.19766,-2.57831,-0.798063
7.17143,-2.61868,-0.796867
7.1543,-2.66228,-0.796758
7.13132,-2.70366,-0.795998
7.10904,-2.74522,-0.795345
7.09483,-2.78988,-0.795672
7.07943,-2.8341,-0.795889
7.06006,-2.87673,-0.795672
7.03952,-2.91886,-0.795345
7.02698,-2.96432,-0.795998
7.01962,-3.01208,-0.797302
7.00738,-3.05788,-0.798063
6.98667,-3.10001,-0.797845
6.96933,-3.14364,-0.798063
6.94358,-3.18344,-0.797302
6.91851,-3.22347,-0.79665
6.8995,-3.26629,-0.796758
6.87754,-3.3077,-0.796541
6.86069,-3.35158,-0.796976
6.84266,-3.39494,-0.797302
6.82348,-3.43775,-0.797519
6.80314,-3.48001,-0.797628
6.76843,-3.51482,-0.795998
6.73354,-3.54933,-0.794367
6.71515,-3.59245,-0.794802
6.70346,-3.63928,-0.796106
6.6871,-3.6837,-0.796867
6.65222,-3.71787,-0.795345
6.63361,-3.76107,-0.795889
6.60523,-3.79873,-0.795237
6.5818,-3.83919,-0.795237
6.56325,-3.88254,-0.795889
6.53164,-3.91813,-0.794911
6.50917,-3.95917,-0.795128
6.47968,-3.9959,-0.794476
6.44829,-4.03137,-0.793606
6.43099,-4.07565,-0.794585
6.39917,-4.11073,-0.793715
6.3705,-4.14775,-0.79328
6.35488,-4.19333,-0.794585
6.3216,-4.22727,-0.793606
6.28814,-4.26096,-0.792628
6.26105,-4.2989,-0.792519
6.2264,-4.33156,-0.791432
6.1997,-4.36969,-0.791432
6.18005,-4.41284,-0.792411
6.14481,-4.44485,-0.791324
6.09657,-4.4672,-0.788498
6.07703,-4.51045,-0.789585
6.05877,-4.55482,-0.790889
6.02676,-4.5889,-0.790346
5.99849,-4.62579,-0.790346
5.97156,-4.66373,-0.790563
5.94829,-4.7046,-0.791324
5.90689,-4.73107,-0.789585
5.87544,-4.76534,-0.789259
5.84762,-4.80257,-0.789476
5.81804,-4.83836,-0.789476
5.79205,-4.87717,-0.790019
5.77185,-4.921,-0.791432
