x,y,z
6.39891,-0.790395,-0.825425
6.38608,-0.828622,-0.824363
6.39168,-0.869261,-0.825823
6.36856,-0.905949,-0.823434
6.37857,-0.947339,-0.825558
6.33639,-0.980848,-0.820645
6.342,-1.0216,-0.822239
6.31997,-1.05788,-0.820114
6.33387,-1.1002,-0.822902
6.31724,-1.13728,-0.821575
6.31209,-1.17639,-0.82184
6.31741,-1.21754,-0.823566
6.31371,-1.25705,-0.824097
6.26316,-1.28699,-0.818255
6.25805,-1.32601,-0.818654
6.25077,-1.36459,-0.818786
6.24808,-1.40423,-0.819583
6.22679,-1.43963,-0.817857
6.24195,-1.48355,-0.821176
6.23754,-1.52299,-0.82184
6.19731,-1.55352,-0.817591
6.17327,-1.58782,-0.8156
6.17395,-1.62845,-0.81706
6.18967,-1.67328,-0.820645
6.17642,-1.71044,-0.820247
6.15151,-1.74425,-0.818255
6.11785,-1.77533,-0.815069
6.06883,-1.80155,-0.809758
6.04249,-1.83414,-0.807633
6.0652,-1.88176,-0.812413
6.05826,-1.92044,-0.813077
6.01336,-1.94689,-0.80843
5.99189,-1.98064,-0.807102
5.9862,-2.01958,-0.808032
5.95683,-2.05047,-0.805642
5.93198,-2.08271,-0.803916
5.92562,-2.12141,-0.804845
5.9218,-2.16113,-0.806173
5.90193,-2.195,-0.805243
5.88464,-2.22977,-0.804712
5.86068,-2.26191,-0.803252
5.84208,-2.29601,-0.802588
5.82972,-2.33255,-0.802853
5.80153,-2.36267,-0.800862
5.78967,-2.39936,-0.80126
5.76844,-2.43215,-0.800331
5.74886,-2.46554,-0.799667
5.72544,-2.4972,-0.798472
5.69371,-2.52505,-0.796082
5.69256,-2.56646,-0.798206
5.66139,-2.59432,-0.795949
5.64806,-2.63026,-0.796347
5.6354,-2.66657,-0.796878
5.62518,-2.7041,-0.797808
5.60759,-2.73813,-0.797675
5.6049,-2.77953,-0.7998
5.56826,-2.80406,-0.796878
5.56154,-2.84359,-0.798472
5.55014,-2.88086,-0.799401
5.52009,-2.90839,-0.797542
5.50826,-2.94548,-0.798472
5.49705,-2.983,-0.799534
5.46996,-3.0119,-0.798206
5.44965,-3.04444,-0.797941
5.42569,-3.07488,-0.797144
5.39211,-3.09972,-0.794887
5.36785,-3.12975,-0.79409
5.36647,-3.17322,-0.796878
5.35284,-3.20966,-0.797808
5.32458,-3.2373,-0.79648
5.32149,-3.28031,-0.799136
5.29118,-3.30659,-0.797542
5.2666,-3.33635,-0.796878
5.23936,-3.36431,-0.795816
5.21862,-3.3964,-0.795816
5.1952,-3.42672,-0.795418
5.17407,-3.45853,-0.795418
5.15193,-3.48966,-0.795285
5.12062,-3.51447,-0.793692
5.11361,-3.55601,-0.796082
5.07873,-3.57819,-0.793957
5.05426,-3.60755,-0.793559
5.03443,-3.64024,-0.793957
5.0176,-3.67516,-0.794887
4.99018,-3.70234,-0.79409
4.9642,-3.73051,-0.793559
4.93254,-3.75429,-0.792099
4.90549,-3.78146,-0.791435
4.87907,-3.80905,-0.790904
4.85638,-3.83953,-0.791036
4.84743,-3.88103,-0.793559
4.82199,-3.90945,-0.793293
4.78412,-3.92764,-0.790904
4.75536,-3.95312,-0.790107
4.73101,-3.98222,-0.790107
4.70951,-4.01375,-0.790638
4.69154,-4.0484,-0.791833
4.66811,-4.07841,-0.792099
4.64299,-4.10698,-0.792099
4.61623,-4.13407,-0.791833
4.59078,-4.16232,-0.791833
4.56369,-4.18906,-0.791567
4.52556,-4.20552,-0.78931
4.50689,-4.24,-0.790638
4.48222,-4.26894,-0.790904
4.45024,-4.29086,-0.789841
4.42028,-4.31462,-0.789177
4.40359,-4.35142,-0.791036
4.3719,-4.37345,-0.790107
4.34081,-4.39596,-0.78931
4.33244,-4.44167,-0.792895
4.29891,-4.46174,-0.7917
4.26599,-4.48229,-0.790638
4.24859,-4.51922,-0.79263
4.22752,-4.55246,-0.793957
4.19214,-4.57028,-0.792497
4.17001,-4.60253,-0.793692
4.14565,-4.63246,-0.794488
4.11518,-4.65558,-0.79409
4.08263,-4.67627,-0.793293
4.04933,-4.69598,-0.792364
4.03008,-4.73205,-0.794356
4.00352,-4.75973,-0.794887
3.96094,-4.76819,-0.792099
3.92783,-4.78781,-0.791302
3.90899,-4.82491,-0.793559
3.88426,-4.855,-0.794621
3.85502,-4.87952,-0.794754
3.82622,-4.90464,-0.79502
3.79727,-4.9296,-0.795285
3.77715,-4.96621,-0.797542
3.74541,-4.98771,-0.797277
3.71297,-5.00821,-0.796878
3.67456,-5.0205,-0.795152
3.6373,-5.03412,-0.793692
3.61612,-5.07006,-0.795949
3.58552,-5.09296,-0.796082
3.56438,-5.12952,-0.798472
3.52555,-5.14066,-0.796746
3.49505,-5.16384,-0.797011
3.4622,-5.18354,-0.796746
3.43742,-5.21545,-0.798472
3.40482,-5.23561,-0.798339
3.37905,-5.26641,-0.799932
3.35356,-5.29793,-0.801658
3.32099,-5.31841,-0.801658
3.29349,-5.34713,-0.802986
3.24158,-5.33589,-0.798073
3.23068,-5.39224,-0.803783
3.19703,-5.41111,-0.80365
3.16676,-5.43576,-0.804447
3.13088,-5.4508,-0.803783
3.10226,-5.47853,-0.805111
3.07004,-5.50006,-0.805509
3.02763,-5.50316,-0.803119
3.00609,-5.54429,-0.806571
2.96921,-5.55738,-0.805774
2.93737,-5.57988,-0.806438
2.89669,-5.58548,-0.804579
2.86867,-5.61551,-0.806438
2.83282,-5.63035,-0.80604
2.7925,-5.63608,-0.804314
2.77221,-5.6825,-0.808695
2.739,-5.70298,-0.809227
2.69718,-5.70534,-0.807102
2.64833,-5.69213,-0.802721
2.61459,-5.71097,-0.803119
2.57991,-5.72781,-0.803252
2.54672,-5.74807,-0.803916
2.50626,-5.75177,-0.802189
2.47794,-5.78344,-0.804579
2.44087,-5.79488,-0.804048
2.40982,-5.82074,-0.805642
2.3763,-5.84093,-0.806438
2.33195,-5.83423,-0.803384
2.30227,-5.86411,-0.805642
2.26838,-5.88368,-0.806438
2.23434,-5.90305,-0.807235
2.19912,-5.91943,-0.807633
2.1485,-5.8937,-0.802057
2.11396,-5.91144,-0.802721
2.08487,-5.94488,-0.805642
2.04545,-5.94912,-0.804447
2.01366,-5.97565,-0.806438
1.98751,-6.01989,-0.810953
1.92554,-5.95464,-0.800065
1.90183,-6.00698,-0.805774
1.862,-6.00907,-0.804447
1.82509,-6.02038,-0.804447
1.79263,-6.04667,-0.806571
1.74528,-6.02233,-0.801658
1.73233,-6.1178,-0.813475
1.68261,-6.08437,-0.807368
1.63982,-6.07449,-0.804579
1.60428,-6.09114,-0.805509
1.56565,-6.09607,-0.804845
1.53254,-6.12287,-0.807235
1.48978,-6.11097,-0.804314
1.46209,-6.16147,-0.810023
1.42671,-6.18095,-0.811484
1.39158,-6.20216,-0.81321
1.35751,-6.22898,-0.815733
1.31885,-6.23525,-0.815467
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.459,4.90504,-0.71171
0,0,0
1.50588,4.84424,-0.705183
1.53797,4.84246,-0.706344
1.53898,4.74445,-0.692709
1.51304,4.56866,-0.667036
1.53535,4.54242,-0.664425
1.68858,4.8968,-0.720848
1.69957,4.83221,-0.712436
1.71717,4.78816,-0.707214
1.69559,4.63813,-0.685457
1.74611,4.68698,-0.69474
1.77659,4.6808,-0.695465
1.77782,4.59875,-0.684297
1.66837,4.23787,-0.629179
1.91468,4.77774,-0.716062
1.93948,4.7549,-0.714321
1.96104,4.72464,-0.71142
1.97229,4.67058,-0.704748
1.99623,4.64748,-0.703008
1.84499,4.22346,-0.637156
2.03063,4.57199,-0.694885
1.89465,4.196,-0.636431
2.11051,4.59889,-0.703298
2.15332,4.61724,-0.708374
2.22014,4.68532,-0.721574
2.23512,4.64307,-0.716932
2.25706,4.61594,-0.714756
2.24091,4.51249,-0.700107
2.27167,4.50484,-0.701122
2.29792,4.48817,-0.700687
2.31538,4.45467,-0.697496
2.33067,4.41763,-0.693725
2.35353,4.39539,-0.692419
2.3899,4.39826,-0.69532
2.4474,4.43897,-0.704603
2.4886,4.44891,-0.708809
2.51975,4.44045,-0.70997
2.55879,4.44548,-0.713451
2.56857,4.39979,-0.708374
2.58796,4.37117,-0.706199
2.56637,4.27461,-0.692419
2.59666,4.26555,-0.69358
2.6072,4.22427,-0.689228
2.63989,4.2191,-0.691114
2.65778,4.19029,-0.688938
2.74282,4.2663,-0.705038
2.7873,4.27758,-0.70997
2.7966,4.23479,-0.705473
2.84839,4.25621,-0.712291
2.87722,4.24275,-0.713016
2.74132,3.98931,-0.671097
2.95111,4.23879,-0.718673
2.96395,4.202,-0.715337
2.92585,4.09437,-0.699236
2.95382,4.08035,-0.699962
3.03144,4.13397,-0.713016
3.06382,4.12482,-0.714756
3.06826,4.07827,-0.70968
3.09743,4.06487,-0.710695
3.16099,4.09593,-0.719978
3.15865,4.04137,-0.713451
3.19259,4.03355,-0.715627
3.21357,4.00926,-0.714756
3.24123,3.9933,-0.715482
3.26065,3.96723,-0.714321
3.27354,3.93345,-0.71171
3.35306,3.97913,-0.724329
3.35238,3.92912,-0.718673
3.31758,3.84033,-0.705473
3.37104,3.85417,-0.712146
3.50479,3.95788,-0.736513
3.48543,3.88767,-0.72694
3.49526,3.85082,-0.723894
3.5891,3.90581,-0.739124
3.61502,3.88589,-0.739559
3.6354,3.86003,-0.738834
3.65083,3.82906,-0.737094
3.71685,3.85073,-0.746087
3.73971,3.82715,-0.745942
3.51825,3.55647,-0.694885
3.4931,3.48797,-0.685167
3.52289,3.47481,-0.686907
3.48747,3.39788,-0.675304
3.81401,3.67083,-0.737529
3.8042,3.61667,-0.731002
3.84363,3.60952,-0.734483
3.87803,3.59731,-0.736949
3.9066,3.57946,-0.738254
3.93362,3.56007,-0.739269
3.98489,3.56225,-0.745071
4.02299,3.55215,-0.748262
4.03725,3.52089,-0.746812
4.06552,3.50186,-0.748117
4.10653,3.49353,-0.751888
4.1241,3.46508,-0.751163
4.13386,3.43023,-0.748987
4.16631,3.41421,-0.751163
4.1818,3.38422,-0.750148
4.2218,3.37395,-0.753774
4.23777,3.3443,-0.752904
4.24572,3.3085,-0.750583
4.20871,3.23833,-0.739995
4.20644,3.19568,-0.735933
4.25921,3.19475,-0.742025
4.30974,3.19153,-0.747682
4.354,3.18313,-0.752178
4.38066,3.16157,-0.753484
4.39434,3.13061,-0.752469
4.40295,3.09619,-0.750583
4.45356,3.09112,-0.75624
4.47815,3.06766,-0.757255
4.49607,3.03957,-0.75711
4.48748,2.99379,-0.752324
4.54626,2.99287,-0.759431
4.57449,2.97139,-0.761171
4.61512,2.95768,-0.765088
4.67332,2.9547,-0.77205
4.74593,2.96001,-0.781478
4.79349,2.94899,-0.786555
4.82587,2.92825,-0.78902
4.89384,2.92857,-0.797578
4.96028,2.92716,-0.805846
5.02688,2.92504,-0.814114
5.08507,2.91729,-0.820931
5.16229,2.91965,-0.830939
5.24405,2.92359,-0.841672
5.29051,2.90709,-0.846459
5.36044,2.90285,-0.855162
5.44885,2.90765,-0.866911
5.4482,2.86449,-0.863865
5.50521,2.85149,-0.870392
5.50409,2.80821,-0.867346
5.51503,2.77127,-0.866331
5.54789,2.74528,-0.868941
5.5593,2.70859,-0.868071
5.57135,2.67229,-0.867346
5.58049,2.63467,-0.866185
5.60103,2.60246,-0.866911
5.61959,2.56928,-0.867346
5.63616,2.53516,-0.867491
5.65884,2.50373,-0.868651
5.65777,2.46185,-0.86604
5.66094,2.42203,-0.864155
5.67296,2.3861,-0.86372
5.65824,2.33914,-0.859078
5.67249,2.30438,-0.859078
5.70306,2.27614,-0.861689
5.71508,2.24038,-0.861399
5.7241,2.20349,-0.860674
5.7227,2.16273,-0.858353
5.73494,2.12723,-0.858208
5.73301,2.08658,-0.855887
5.7457,2.05137,-0.855887
5.76005,2.01673,-0.856177
5.78261,1.98488,-0.857773
5.79186,1.94842,-0.857338
5.79807,1.91098,-0.856467
5.82381,1.87993,-0.858643
5.8126,1.837,-0.855162
5.82943,1.80306,-0.856032
5.79304,1.75292,-0.84878
5.83404,1.72633,-0.853421
5.84167,1.68967,-0.852986
5.82051,1.64491,-0.8482
5.83908,1.61154,-0.849505
5.82975,1.57053,-0.846604
5.8565,1.53926,-0.849215
5.85721,1.50108,-0.84791
5.87495,1.46728,-0.849215
5.89057,1.43284,-0.85023
5.89251,1.39507,-0.849215
5.88071,1.35422,-0.846169
5.90629,1.32201,-0.84878
5.87562,1.27733,-0.842978
5.91045,1.24697,-0.847039
5.93835,1.21485,-0.850085
5.93696,1.17666,-0.84878
5.94018,1.13946,-0.8482
5.94803,1.10317,-0.848345
5.95761,1.06718,-0.84878
5.94065,1.02656,-0.845299
5.95269,0.991063,-0.846169
5.94791,0.952796,-0.844573
5.97027,0.918844,-0.847039
5.96111,0.880024,-0.844864
5.95465,0.841766,-0.843123
5.96852,0.806407,-0.844428
5.96551,0.768757,-0.843268
5.95244,0.729967,-0.840657
5.94108,0.691597,-0.838336
5.95898,0.65665,-0.840367
5.97569,0.621407,-0.842253
5.97644,0.584439,-0.841818
5.98779,0.548481,-0.842978
5.98611,0.511308,-0.842253
5.99013,0.474647,-0.842398
5.9801,0.436944,-0.840512
5.97082,0.399447,-0.838772
6.00279,0.364609,-0.843123
6.00195,0.327607,-0.842688
5.99693,0.290437,-0.841672
5.9719,0.252502,-0.837756
5.97334,0.215854,-0.837756
5.97851,0.179318,-0.838336
5.97752,0.142583,-0.838046
5.97531,0.10585,-0.837611
5.96892,0.0691029,-0.836596
5.94945,0.0323655,-0.833695
5.94162,-0.00413625,-0.832535
5.93752,-0.040567,-0.831954
5.92628,-0.0768592,-0.830359
5.93658,-0.113426,-0.831954
5.91401,-0.149305,-0.828763
5.9298,-0.186115,-0.831229
5.91668,-0.222053,-0.829489
5.92904,-0.258954,-0.831519
5.91449,-0.294692,-0.829634
5.90368,-0.330481,-0.828328
5.91636,-0.367617,-0.830504
5.91991,-0.404315,-0.831374
5.9262,-0.441291,-0.83268
5.91254,-0.476772,-0.831084
5.90753,-0.512871,-0.830794
5.90624,-0.549293,-0.831084
5.91063,-0.586302,-0.832244
5.91578,-0.623489,-0.83355
5.89808,-0.658243,-0.831519
5.89982,-0.695114,-0.832389
5.92785,-0.735314,-0.837176
5.93402,-0.773077,-0.838772
5.94485,-0.811611,-0.841092
5.92996,-0.846676,-0.839642
5.91585,-0.881735,-0.838336
5.91326,-0.918472,-0.838772
5.90263,-0.95395,-0.838046
5.86349,-0.984585,-0.833115
5.86416,-1.02173,-0.83413
5.85389,-1.05699,-0.83355
5.82297,-1.08835,-0.829924
5.8055,-1.122,-0.828328
5.77813,-1.15353,-0.825282
5.76028,-1.18677,-0.823687
5.74128,-1.21963,-0.821946
5.73852,-1.25589,-0.822671
5.74615,-1.29455,-0.824992
5.75449,-1.33358,-0.827458
5.71443,-1.3613,-0.822671
5.7127,-1.39799,-0.823687
5.73568,-1.44096,-0.828473
5.69032,-1.46675,-0.822961
5.67548,-1.50012,-0.822091
5.67762,-1.53802,-0.823832
5.67761,-1.57547,-0.825282
5.68212,-1.61433,-0.827458
5.65785,-1.64503,-0.825282
5.66473,-1.68479,-0.827893
5.65428,-1.71951,-0.827893
5.64173,-1.75359,-0.827603
5.63841,-1.79057,-0.828763
5.57932,-1.80957,-0.821366
5.54275,-1.83538,-0.81745
5.56232,-1.8798,-0.822236
5.54506,-1.91196,-0.821366
5.52856,-1.94431,-0.820641
5.5128,-1.97686,-0.82006
5.50057,-2.01065,-0.82006
5.477,-2.04022,-0.81832
5.45513,-2.07028,-0.816869
5.43771,-2.10193,-0.816144
5.39893,-2.12511,-0.812083
5.38303,-2.1571,-0.811648
5.36603,-2.18859,-0.811068
5.35707,-2.22337,-0.811793
5.35882,-2.26274,-0.814259
5.34484,-2.29558,-0.814259
5.31977,-2.32358,-0.812518
5.28009,-2.34494,-0.808457
5.28634,-2.38665,-0.811793
5.24552,-2.40708,-0.807586
5.24679,-2.44674,-0.810197
5.2451,-2.48524,-0.812373
5.20032,-2.50323,-0.807586
5.2062,-2.54551,-0.811068
5.1834,-2.57389,-0.809907
5.17192,-2.60787,-0.810632
5.16639,-2.64497,-0.812373
5.13865,-2.67069,-0.810487
5.11254,-2.69709,-0.808892
5.12381,-2.74335,-0.813533
5.11819,-2.78088,-0.815419
5.09843,-2.8108,-0.814984
5.07849,-2.84058,-0.814549
5.07216,-2.87803,-0.816434
5.04754,-2.90515,-0.815274
5.01765,-2.92909,-0.813243
4.99192,-2.95529,-0.811938
4.98133,-2.99044,-0.813243
4.94937,-3.01272,-0.810923
4.93921,-3.04823,-0.812373
4.91957,-3.07795,-0.812228
4.88221,-3.09643,-0.809037
4.86395,-3.12686,-0.809182
4.85545,-3.16366,-0.811068
4.82686,-3.1874,-0.809472
4.81626,-3.22301,-0.811068
4.80459,-3.25805,-0.812518
4.77309,-3.27963,-0.810487
4.75125,-3.30772,-0.810197
4.72844,-3.33511,-0.809762
4.70627,-3.36291,-0.809472
4.68635,-3.3923,-0.809617
4.65827,-3.41573,-0.808312
4.63563,-3.44306,-0.808022
4.61679,-3.47323,-0.808457
4.59461,-3.50089,-0.808312
4.57852,-3.53325,-0.809327
4.5591,-3.5631,-0.809762
4.53094,-3.5861,-0.808602
4.49958,-3.60641,-0.806861
4.4743,-3.63145,-0.806281
4.4634,-3.66826,-0.808457
4.44765,-3.70127,-0.809762
4.41805,-3.72276,-0.808457
4.39889,-3.75301,-0.809182
4.37503,-3.77928,-0.809037
4.34803,-3.8028,-0.808312
4.32536,-3.83006,-0.808457
4.30398,-3.85851,-0.808892
4.29122,-3.89482,-0.811068
4.25558,-3.91037,-0.808747
4.22716,-3.93236,-0.807877
4.20583,-3.96094,-0.808457
4.18002,-3.98531,-0.808167
4.15762,-4.01294,-0.808602
4.13221,-4.03768,-0.808457
4.10947,-4.06505,-0.808892
4.08445,-4.09019,-0.808892
4.05511,-4.11095,-0.808022
4.02843,-4.13433,-0.807732
4.01259,-4.16895,-0.809762
3.99307,-4.19995,-0.811068
3.96248,-4.21932,-0.810052
3.92979,-4.2363,-0.808602
3.90305,-4.25961,-0.808457
3.88216,-4.28934,-0.809617
3.85642,-4.31382,-0.809762
3.84036,-4.34927,-0.812083
3.82987,-4.39139,-0.815709
3.79962,-4.41106,-0.814984
3.76992,-4.43127,-0.814404
3.72292,-4.43084,-0.809907
3.6944,-4.45208,-0.809617
3.67391,-4.48308,-0.811213
3.63513,-4.4917,-0.808602
3.62356,-4.53401,-0.812373
3.59506,-4.55538,-0.812228
3.56704,-4.57735,-0.812228
3.53708,-4.5968,-0.811793
3.51839,-4.63102,-0.814114
3.50178,-4.66835,-0.817015
3.45423,-4.66431,-0.812373
3.42204,-4.68063,-0.811503
3.38514,-4.69031,-0.809472
3.35802,-4.7134,-0.809907
3.33359,-4.74039,-0.811068
3.30952,-4.76807,-0.812373
3.27685,-4.78339,-0.811503
3.24411,-4.79849,-0.810632
3.20637,-4.80596,-0.808457
3.17736,-4.82637,-0.808602
3.17033,-4.88062,-0.814694
3.13178,-4.88666,-0.812373
3.09063,-4.88822,-0.809327
3.05796,-4.9029,-0.808602
3.02574,-4.9182,-0.808022
3.00013,-4.94428,-0.809327
2.96516,-4.95496,-0.808022
2.93772,-4.97817,-0.808892
2.9116,-5.0038,-0.810197
2.8838,-5.02672,-0.811068
2.85339,-5.04518,-0.811213
2.83057,-5.07728,-0.813678
2.81033,-5.1145,-0.817015
2.76947,-5.11424,-0.814114
2.74316,-5.14074,-0.815709
2.71847,-5.17061,-0.817885
2.68442,-5.1828,-0.81716
2.65752,-5.20887,-0.818755
2.62017,-5.21447,-0.817015
2.5934,-5.24109,-0.818755
2.56552,-5.2658,-0.820206
2.52888,-5.27252,-0.818755
2.48592,-5.26557,-0.815129
2.45815,-5.2906,-0.816724
2.42276,-5.29928,-0.815709
2.39629,-5.32758,-0.817885
2.35715,-5.32771,-0.815564
2.32639,-5.34661,-0.816289
2.29276,-5.35896,-0.815999
2.26713,-5.39026,-0.818755
2.23477,-5.40589,-0.819045
2.19299,-5.39842,-0.815709
2.16129,-5.41545,-0.816289
2.12874,-5.43045,-0.816579
2.11032,-5.48219,-0.822671
2.07244,-5.48393,-0.820931
2.03875,-5.49654,-0.820931
2.0253,-5.56473,-0.829634
1.99412,-5.58544,-0.830939
1.96079,-5.60037,-0.831374
1.91964,-5.59265,-0.828328
1.89602,-5.6362,-0.83326
1.86202,-5.64961,-0.83355
1.82732,-5.66093,-0.83355
1.7842,-5.64562,-0.829489
1.74192,-5.63189,-0.825717
1.71507,-5.66804,-0.829634
1.66509,-5.62722,-0.821801
