x,y,z
3.06822,-4.6552,-0.846361
3.03476,-4.66649,-0.84495
3.0034,-4.68086,-0.844166
2.98202,-4.71089,-0.846361
2.95567,-4.73329,-0.847145
2.92191,-4.74376,-0.845734
2.90505,-4.78186,-0.849496
2.86703,-4.78519,-0.846831
2.83711,-4.80184,-0.846674
2.80113,-4.80807,-0.844636
2.7706,-4.82345,-0.844323
2.75263,-4.86099,-0.848085
2.7059,-4.8476,-0.842598
2.6842,-4.87882,-0.845263
2.66033,-4.90649,-0.847301
2.62785,-4.91837,-0.846517
2.58612,-4.91255,-0.842598
2.55502,-4.92657,-0.842284
2.52789,-4.94831,-0.843382
2.49836,-4.96549,-0.843695
2.46347,-4.97188,-0.842128
2.43161,-4.98424,-0.841657
2.39799,-4.99283,-0.84056
2.37195,-5.01727,-0.842284
2.35404,-5.05949,-0.847145
2.31678,-5.06037,-0.844793
2.26906,-5.03757,-0.838365
2.24291,-5.06224,-0.840246
2.22837,-5.11393,-0.846831
2.18684,-5.1039,-0.842755
2.16277,-5.13452,-0.845734
2.1282,-5.14039,-0.844479
2.10481,-5.17348,-0.847928
2.06496,-5.16612,-0.844479
2.03069,-5.17226,-0.843382
2.00887,-5.21043,-0.847772
1.96637,-5.19494,-0.843068
1.93721,-5.21432,-0.844323
1.90856,-5.23539,-0.84589
1.88405,-5.26839,-0.849496
1.85561,-5.29103,-0.851378
1.81476,-5.27803,-0.847301
1.78297,-5.29094,-0.847615
1.7449,-5.2849,-0.844793
1.71639,-5.30772,-0.846831
1.67664,-5.29556,-0.843068
1.6447,-5.30763,-0.843382
1.61582,-5.32991,-0.84542
1.57748,-5.32079,-0.842284
1.5481,-5.34175,-0.844166
1.51556,-5.3521,-0.844323
1.48348,-5.36415,-0.844793
1.45054,-5.37316,-0.844793
1.41704,-5.38004,-0.844479
1.38081,-5.3762,-0.842441
1.34947,-5.39128,-0.843539
1.32034,-5.41577,-0.846204
1.28572,-5.418,-0.845263
1.25578,-5.44023,-0.847615
1.22562,-5.46229,-0.849967
1.19713,-5.49286,-0.853729
1.16279,-5.49721,-0.853259
1.1338,-5.52746,-0.857022
1.10256,-5.54787,-0.859217
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.45681,4.78684,-0.816409
1.48323,4.7684,-0.814724
1.51306,4.76109,-0.815061
1.54346,4.75547,-0.815735
1.57075,4.74029,-0.814724
1.60107,4.7343,-0.815398
1.62912,4.72159,-0.814893
1.65512,4.70314,-0.813376
1.68827,4.70495,-0.815566
1.70493,4.66118,-0.809501
1.72455,4.62661,-0.80512
1.75046,4.60949,-0.803941
1.77551,4.59039,-0.802424
1.80401,4.58033,-0.802593
1.82988,4.56368,-0.801582
1.85673,4.54963,-0.801076
1.89708,4.5682,-0.806637
1.90858,4.51742,-0.799392
1.92849,4.48751,-0.796022
1.96388,4.49366,-0.799392
1.99781,4.49594,-0.802087
2.02496,4.4827,-0.801919
2.03351,4.42898,-0.794168
2.07065,4.43786,-0.798212
2.08771,4.40369,-0.794168
2.12025,4.40234,-0.796359
2.13943,4.37331,-0.793326
2.1785,4.38482,-0.798044
2.19294,4.34673,-0.793326
2.21058,4.31564,-0.789956
2.23429,4.29675,-0.788945
2.26153,4.2847,-0.789282
2.29476,4.28378,-0.791809
2.31536,4.25923,-0.789788
2.34383,4.24926,-0.79063
2.37707,4.2477,-0.793157
2.44638,4.30933,-0.808153
2.44279,4.24213,-0.797875
2.4797,4.24579,-0.801582
2.51726,4.25,-0.805457
2.5509,4.24715,-0.807984
2.59382,4.25921,-0.813545
2.63026,4.25999,-0.816914
2.67151,4.268,-0.821801
2.71718,4.28233,-0.828035
2.76632,4.30123,-0.83528
2.81903,4.32464,-0.843536
2.86941,4.34346,-0.850949
2.91355,4.35198,-0.856341
2.96786,4.37482,-0.864765
3.01976,4.39308,-0.872347
3.06412,4.39955,-0.877571
3.11833,4.41933,-0.885658
3.17576,4.44262,-0.894588
3.22203,4.4494,-0.900148
3.26151,4.44624,-0.903686
3.31812,4.46571,-0.912111
3.37093,4.47914,-0.919356
3.40851,4.4717,-0.92222
3.42745,4.43978,-0.919861
3.45281,4.41633,-0.919356
3.48841,4.40588,-0.921715
3.52524,4.3967,-0.924411
3.55463,4.37805,-0.925085
3.56891,4.34093,-0.921715
3.60116,4.32577,-0.923231
3.6181,4.29228,-0.920704
3.65845,4.2865,-0.924411
3.6705,4.24756,-0.920704
3.68806,4.21531,-0.918514
3.70275,4.18006,-0.915649
3.72833,4.15726,-0.915649
3.74184,4.12116,-0.912616
3.79173,4.12498,-0.91885
3.81429,4.09875,-0.918177
3.84545,4.08173,-0.919693
3.86634,4.05378,-0.918682
3.87882,4.01721,-0.915649
3.91648,4.00673,-0.91885
3.9299,3.97141,-0.916155
3.94583,3.93887,-0.914133
3.9622,3.90697,-0.912279
4.0094,3.90528,-0.91784
4.01766,3.86557,-0.914133
4.0263,3.82658,-0.910595
4.06264,3.81395,-0.913627
4.07946,3.78292,-0.912111
4.09824,3.75382,-0.9111
4.12411,3.73125,-0.911774
4.13591,3.69602,-0.909247
4.17476,3.68493,-0.912953
4.17872,3.64304,-0.908741
4.2137,3.62827,-0.911605
4.22912,3.5966,-0.910089
4.26696,3.5839,-0.913627
4.28583,3.55513,-0.912953
4.31977,3.53876,-0.915649
4.32607,3.49979,-0.912279
4.35825,3.48179,-0.914638
4.36018,3.43972,-0.910426
4.39365,3.4226,-0.913122
4.42003,3.39978,-0.914301
4.43689,3.36962,-0.913459
4.44959,3.33641,-0.911774
4.47394,3.31198,-0.912616
4.491,3.28214,-0.911942
4.50386,3.24933,-0.910426
4.5205,3.21935,-0.909752
4.48937,3.15582,-0.899137
4.54347,3.15239,-0.906382
4.53264,3.10384,-0.900148
4.54425,3.071,-0.898632
4.54825,3.03321,-0.895599
4.57419,3.01012,-0.897115
4.57025,2.9675,-0.892566
4.63817,2.97132,-0.902676
4.60882,2.91278,-0.893072
4.63413,2.88914,-0.894588
4.64086,2.85393,-0.892398
4.65913,2.82592,-0.892566
4.65946,2.78715,-0.889196
4.68751,2.76502,-0.891387
4.70269,2.73522,-0.89105
4.72109,2.70729,-0.891387
4.75906,2.6904,-0.895599
4.73502,2.63859,-0.88768
4.74162,2.60427,-0.885827
4.76357,2.57841,-0.887006
4.79757,2.55888,-0.890544
4.82714,2.53673,-0.89324
4.85049,2.51114,-0.894756
4.86229,2.47954,-0.894083
4.88534,2.45365,-0.895599
4.91886,2.4328,-0.899137
4.90091,2.3866,-0.892903
4.94034,2.36842,-0.897621
4.91022,2.31702,-0.889196
4.90199,2.27647,-0.884984
4.91049,2.24389,-0.883973
4.95113,2.22584,-0.889028
4.94036,2.18465,-0.884479
4.98802,2.16925,-0.890881
4.95139,2.11727,-0.881614
4.98791,2.09679,-0.885995
5.00068,2.06614,-0.885995
4.96669,2.0165,-0.877402
4.99545,1.99256,-0.880435
5.00116,1.95936,-0.879255
5.00481,1.92545,-0.877739
5.06632,1.91352,-0.886837
5.10384,1.89199,-0.891555
5.09498,1.85323,-0.887848
5.10904,1.82292,-0.888354
5.11082,1.78828,-0.886669
5.12823,1.75913,-0.887848
5.10062,1.71474,-0.88094
5.12696,1.68866,-0.883805
5.14379,1.65929,-0.884984
5.17455,1.63423,-0.888691
5.15623,1.59371,-0.883636
5.16308,1.56119,-0.883131
5.16311,1.52668,-0.881446
5.1667,1.49333,-0.880435
5.16249,1.45785,-0.878076
5.15328,1.42116,-0.874875
5.17809,1.39387,-0.877739
5.18559,1.36182,-0.877571
5.20244,1.33218,-0.879087
5.18852,1.29474,-0.875212
5.19158,1.26172,-0.874369
5.16469,1.22166,-0.868304
5.18554,1.19304,-0.870663
5.18795,1.16013,-0.86982
5.23157,1.13623,-0.876223
5.22494,1.10126,-0.873864
5.22871,1.06859,-0.873358
5.25934,1.04128,-0.877571
5.26466,1.0088,-0.877402
5.26203,0.974859,-0.875886
5.24462,0.938382,-0.871842
5.23863,0.90417,-0.86982
5.25574,0.873952,-0.871842
5.25517,0.840751,-0.870831
5.25828,0.80819,-0.870494
5.26606,0.776343,-0.871
5.2639,0.74305,-0.86982
5.27324,0.711398,-0.870663
5.26675,0.677642,-0.868809
5.26788,0.644953,-0.868304
5.23845,0.608742,-0.862575
5.25384,0.577884,-0.864597
5.27395,0.54737,-0.867461
5.26642,0.513944,-0.865608
5.30187,0.484588,-0.871168
5.2684,0.448942,-0.864934
5.28187,0.417464,-0.866787
5.29023,0.385478,-0.867798
5.26692,0.3513,-0.863418
5.28079,0.319693,-0.865439
5.30233,0.28836,-0.868809
5.31582,0.256392,-0.870831
5.30252,0.223145,-0.868304
5.28409,0.189893,-0.864934
5.30781,0.158147,-0.868809
5.25449,0.124282,-0.859542
5.25712,0.0920739,-0.859879
5.30194,0.0603294,-0.867461
5.30122,0.0277908,-0.867293
5.32199,-0.00475145,-0.870831
5.30807,-0.0373125,-0.868472
5.28704,-0.0696135,-0.864934
5.25695,-0.101489,-0.859879
5.27101,-0.134115,-0.862407
5.28683,-0.166981,-0.865271
5.28472,-0.19938,-0.865102
5.28537,-0.231889,-0.865439
5.25038,-0.262648,-0.859711
5.26638,-0.29585,-0.862743
4.79027,-0.298703,-0.781532
4.74606,-0.325203,-0.774287
4.72825,-0.353147,-0.771591
4.7535,-0.38437,-0.776308
5.2401,-0.455977,-0.860216
5.29118,-0.49314,-0.869483
5.26746,-0.523554,-0.865945
5.27983,-0.557518,-0.868641
5.25966,-0.588045,-0.865776
5.28825,-0.624112,-0.871336
5.23933,-0.650968,-0.863586
5.24599,-0.684504,-0.865439
5.24462,-0.71708,-0.865945
5.21572,-0.745764,-0.861733
5.25297,-0.784001,-0.868978
5.2315,-0.813646,-0.866113
5.22349,-0.845259,-0.865608
5.21724,-0.87713,-0.865439
5.21564,-0.909803,-0.866113
5.18571,-0.93741,-0.861901
5.16629,-0.966676,-0.859542
5.16607,-0.99948,-0.860553
5.14824,-1.02884,-0.858531
5.14087,-1.06021,-0.858363
5.12848,-1.09051,-0.857352
5.12266,-1.12217,-0.85752
5.10606,-1.15141,-0.855835
5.1085,-1.18495,-0.85752
5.07045,-1.20896,-0.852129
5.0773,-1.24356,-0.854656
5.07435,-1.27589,-0.855498
5.05497,-1.30405,-0.853477
5.04592,-1.33479,-0.853308
5.03574,-1.36521,-0.852971
5.03676,-1.39872,-0.854656
5.05463,-1.43714,-0.859374
5.05424,-1.47061,-0.86089
5.01678,-1.49316,-0.855835
4.98206,-1.51617,-0.851286
4.98678,-1.5511,-0.853814
4.97999,-1.58257,-0.854319
4.96737,-1.61218,-0.853814
4.963,-1.64449,-0.854825
4.95001,-1.67397,-0.854319
4.92567,-1.69949,-0.851792
4.93561,-1.73687,-0.855498
4.90444,-1.7598,-0.851792
4.888,-1.78783,-0.850781
4.91111,-1.83052,-0.857015
4.85555,-1.84384,-0.848927
4.83404,-1.86969,-0.847074
4.84082,-1.90653,-0.850444
4.83818,-1.93986,-0.852129
4.81341,-1.9643,-0.84977
4.78761,-1.98813,-0.847242
4.77078,-2.01555,-0.8464
4.76285,-2.04673,-0.847242
4.75833,-2.07947,-0.848759
4.74638,-2.10903,-0.848927
4.75761,-2.14906,-0.853477
4.74254,-2.17739,-0.85314
4.70765,-2.19645,-0.849096
4.67449,-2.21601,-0.845389
4.68123,-2.25449,-0.849264
4.68325,-2.29096,-0.852297
4.69647,-2.33324,-0.85752
4.6187,-2.33006,-0.845389
4.60607,-2.35926,-0.845726
4.60462,-2.39429,-0.848253
4.60118,-2.42848,-0.850444
4.58445,-2.45574,-0.850107
4.56497,-2.48147,-0.849264
4.54448,-2.50658,-0.848253
4.53331,-2.53682,-0.849096
4.51681,-2.5641,-0.848927
4.49757,-2.5898,-0.848253
4.49947,-2.62778,-0.851792
4.48581,-2.65685,-0.852297
4.46012,-2.67874,-0.850444
4.45118,-2.71067,-0.85196
4.43027,-2.73534,-0.851118
4.40839,-2.75934,-0.850107
4.37556,-2.77631,-0.846906
4.34435,-2.79404,-0.844041
4.33373,-2.82495,-0.845389
4.31302,-2.84931,-0.844715
4.29546,-2.87572,-0.844715
4.26468,-2.89318,-0.842019
4.22979,-2.90757,-0.838481
4.21834,-2.93797,-0.839829
4.20184,-2.96493,-0.840166
4.20442,-3.00556,-0.844547
4.17632,-3.02437,-0.842525
4.14338,-3.03944,-0.839492
4.13177,-3.0701,-0.841008
4.11128,-3.09421,-0.840671
4.08751,-3.11579,-0.83966
4.07456,-3.14563,-0.841008
4.06217,-3.17604,-0.842525
4.03643,-3.19601,-0.841177
4.00982,-3.21517,-0.83966
4.01757,-3.26207,-0.845726
3.99747,-3.28666,-0.845726
3.9886,-3.32058,-0.848253
3.95684,-3.33547,-0.845726
3.9408,-3.36352,-0.846737
3.92456,-3.39151,-0.847748
3.91333,-3.42396,-0.849938
3.90036,-3.45509,-0.851792
3.80496,-3.41251,-0.834774
0,0,0
3.1589,-2.90407,-0.694591
0,0,0
3.74087,-3.52445,-0.83966
3.73915,-3.56639,-0.844378
3.73068,-3.60227,-0.847579
3.7085,-3.62509,-0.847579
3.66517,-3.62698,-0.842525
3.64772,-3.65429,-0.843704
3.59546,-3.64642,-0.836459
3.59641,-3.69242,-0.842188
3.58667,-3.72791,-0.845389
3.56509,-3.75128,-0.845726
3.53796,-3.76877,-0.844715
3.52415,-3.80052,-0.847074
3.48811,-3.80827,-0.843873
3.47725,-3.84349,-0.847074
3.47988,-3.89414,-0.853814
3.46701,-3.92798,-0.856678
3.44155,-3.9477,-0.856341
3.40697,-3.95679,-0.853645
3.37176,-3.96486,-0.850781
3.34674,-3.98472,-0.850612
3.31404,-3.99532,-0.848422
3.28697,-4.01253,-0.847748
3.28337,-4.05867,-0.853477
3.25409,-4.07335,-0.852297
3.22904,-4.09324,-0.852297
3.19659,-4.10365,-0.850275
3.15933,-4.10756,-0.846906
3.13168,-4.12373,-0.846232
3.09567,-4.12867,-0.843199
3.0914,-4.17611,-0.849264
3.05816,-4.18465,-0.847074
3.033,-4.20414,-0.847242
3.002,-4.21544,-0.845726
2.95963,-4.2104,-0.84084
2.9506,-4.25277,-0.845895
2.90718,-4.24559,-0.840671
2.89764,-4.28785,-0.845726
2.87511,-4.31128,-0.846906
2.86703,-4.35684,-0.852634
2.82521,-4.3512,-0.847916
2.80431,-4.37758,-0.84977
2.76001,-4.36721,-0.84421
2.74568,-4.40414,-0.848253
2.71292,-4.41167,-0.8464
2.69501,-4.4434,-0.849433
2.65706,-4.44209,-0.845895
2.6503,-4.49311,-0.852803
2.60185,-4.47351,-0.845726
2.58171,-4.50222,-0.848253
2.56617,-4.53942,-0.852466
2.54835,-4.57316,-0.856004
2.50838,-4.56711,-0.851792
2.47467,-4.57202,-0.84977
2.44564,-4.58538,-0.849433
2.40875,-4.58372,-0.846232
2.37378,-4.58529,-0.843704
2.36665,-4.64103,-0.851623
2.32264,-4.62464,-0.845726
2.30253,-4.65559,-0.848927
2.28557,-4.69355,-0.853477
2.25801,-4.71016,-0.853982
2.23243,-4.73105,-0.85533
2.18592,-4.70712,-0.848253
2.15249,-4.71058,-0.8464
2.13325,-4.74527,-0.850444
2.10927,-4.76999,-0.852634
2.07092,-4.76206,-0.848759
2.04825,-4.79008,-0.851623
2.03411,-4.8389,-0.858363
2.00551,-4.85402,-0.858868
1.97124,-4.85528,-0.856846
1.9531,-4.89658,-0.862238
1.91582,-4.89012,-0.858868
1.89712,-4.93122,-0.86426
1.85497,-4.91142,-0.858531
1.83166,-4.94119,-0.861901
1.80333,-4.95789,-0.862912
1.77221,-4.96701,-0.862575
1.73128,-4.94802,-0.857183
1.71465,-4.99864,-0.864428
1.6698,-4.96702,-0.856846
1.6504,-5.01088,-0.862912
1.61992,-5.02185,-0.863081
1.58997,-5.03451,-0.863586
1.54915,-5.01215,-0.857857
1.5275,-5.05176,-0.863249
1.49116,-5.04307,-0.860048
1.46128,-5.05592,-0.860722
1.42836,-5.05815,-0.859542
1.39992,-5.07632,-0.861227
1.36797,-5.08196,-0.860722
1.33401,-5.07977,-0.858868
1.30037,-5.07831,-0.857183
1.26823,-5.08237,-0.856509
1.23679,-5.0891,-0.856341
1.20554,-5.09659,-0.856341
1.18021,-5.12983,-0.86089
1.1513,-5.14851,-0.862912
1.11969,-5.15548,-0.862912
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
