x,y,z
3.26767,-3.43846,-0.887935
3.24315,-3.45487,-0.886976
3.2319,-3.4855,-0.889854
3.24758,-3.54578,-0.900597
3.21391,-3.55255,-0.897143
3.1829,-3.56196,-0.894458
3.1259,-3.54169,-0.884099
3.12991,-3.59039,-0.891772
3.10142,-3.60209,-0.889854
3.05891,-3.59714,-0.883715
3.05951,-3.64289,-0.890621
3.04587,-3.67216,-0.893307
3.00524,-3.66877,-0.887743
3.00675,-3.71689,-0.895225
2.99186,-3.74524,-0.897719
2.94146,-3.72886,-0.889086
2.92637,-3.7569,-0.89158
2.89967,-3.77012,-0.890429
2.88776,-3.80269,-0.894074
2.84847,-3.79914,-0.888894
2.81985,-3.80945,-0.887168
2.80743,-3.84173,-0.890813
2.77806,-3.85093,-0.888894
2.74527,-3.85511,-0.885825
2.72777,-3.88071,-0.887935
2.6944,-3.88367,-0.884674
2.67273,-3.90337,-0.885441
2.65368,-3.92701,-0.887168
2.61973,-3.92853,-0.883715
2.59558,-3.94453,-0.883715
2.56491,-3.9505,-0.881413
2.54221,-3.96864,-0.881988
2.52148,-3.98997,-0.883331
2.49955,-4.00953,-0.88429
2.47439,-4.02396,-0.884099
2.45474,-4.04746,-0.886017
2.42079,-4.04728,-0.882564
2.39242,-4.05615,-0.881221
2.3892,-4.10807,-0.889662
2.35321,-4.10393,-0.885441
2.34006,-4.13965,-0.890237
2.3041,-4.13507,-0.886017
2.29759,-4.18353,-0.89369
2.27235,-4.19841,-0.893882
2.24469,-4.20881,-0.893115
2.21609,-4.2173,-0.891964
2.19333,-4.23691,-0.893307
2.15703,-4.23019,-0.888894
2.12266,-4.22668,-0.88525
2.10234,-4.25106,-0.887743
2.0788,-4.26917,-0.888894
2.04705,-4.27034,-0.886401
2.02961,-4.30146,-0.890429
2.00938,-4.32718,-0.893307
1.98565,-4.34568,-0.89465
1.9521,-4.34257,-0.891388
1.92859,-4.36164,-0.892923
1.89553,-4.359,-0.889854
1.87454,-4.38408,-0.892731
1.84722,-4.39459,-0.892539
1.82097,-4.40766,-0.892923
1.80202,-4.43875,-0.897143
1.77257,-4.44426,-0.895992
1.74455,-4.45322,-0.895609
1.71014,-4.44553,-0.891772
1.68144,-4.45226,-0.891005
1.65068,-4.45329,-0.889086
1.62433,-4.46611,-0.889662
1.59624,-4.47414,-0.889278
1.56778,-4.48107,-0.888703
1.54121,-4.49339,-0.889278
1.51674,-4.51206,-0.891197
1.4921,-4.53061,-0.893115
1.47603,-4.5761,-0.900597
1.4426,-4.56823,-0.897143
1.41106,-4.56574,-0.894841
0,0,0
1.34546,-4.55072,-0.888319
1.32406,-4.58151,-0.892923
1.28711,-4.55839,-0.886592
1.25442,-4.54917,-0.883139
0,0,0
1.196,-4.55473,-0.881221
1.17412,-4.58575,-0.886017
1.14715,-4.59763,-0.886976
1.12333,-4.6227,-0.890621
1.09155,-4.61518,-0.887743
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.46868,4.2574,-0.894017
1.50421,4.27509,-0.899903
0,0,0
1.56665,4.2839,-0.905991
1.59872,4.2898,-0.909442
1.62779,4.28724,-0.911065
1.65477,4.27899,-0.911471
1.68315,4.27423,-0.912689
1.71189,4.27018,-0.91411
1.7351,4.25234,-0.912486
1.75365,4.22353,-0.908427
1.77991,4.21359,-0.90863
1.80535,4.20169,-0.908427
1.82404,4.17439,-0.904774
1.85359,4.17206,-0.906803
1.87996,4.1624,-0.907209
1.9071,4.15434,-0.908021
1.9396,4.15765,-0.911471
1.95374,4.12178,-0.905991
1.9773,4.10618,-0.90518
1.99987,4.0887,-0.903962
2.02667,4.07986,-0.904774
2.03358,4.0315,-0.896452
2.06051,4.02331,-0.897467
2.10413,4.04707,-0.905991
2.09921,3.9778,-0.892799
2.14485,4.00455,-0.902135
2.17733,4.00594,-0.905585
2.19194,3.9745,-0.901323
2.21724,3.96268,-0.901729
2.2362,3.93964,-0.899497
2.2574,3.92075,-0.898279
2.28981,3.9212,-0.901729
2.30784,3.89696,-0.899294
2.33322,3.88525,-0.899903
2.35548,3.86835,-0.899294
2.38226,3.85882,-0.900511
2.39654,3.82919,-0.896858
2.41789,3.81111,-0.896046
2.41846,3.76079,-0.887319
2.47143,3.79182,-0.898685
2.49465,3.77658,-0.898685
2.51778,3.7612,-0.898685
2.51332,3.70517,-0.888537
2.56208,3.7276,-0.898076
2.58043,3.70538,-0.896452
2.59803,3.68228,-0.894626
2.60121,3.63918,-0.887725
2.63785,3.64298,-0.892799
2.63931,3.59831,-0.885493
2.67594,3.60169,-0.890566
2.69622,3.58286,-0.889958
2.74961,3.60752,-0.900714
2.75494,3.56888,-0.895032
2.77558,3.55036,-0.894626
2.80339,3.54094,-0.896655
2.81894,3.51604,-0.894626
2.81145,3.46295,-0.885087
2.84882,3.46529,-0.890364
2.87316,3.45151,-0.891378
2.8905,3.42933,-0.890161
2.89368,3.39067,-0.884478
2.9266,3.38693,-0.888334
2.96925,3.39396,-0.895235
3.01469,3.40353,-0.902947
2.99498,3.33978,-0.890364
3.02661,3.33366,-0.893814
3.07087,3.34098,-0.90112
3.0773,3.30702,-0.896858
3.08813,3.2781,-0.894017
3.1021,3.25271,-0.89219
3.09412,3.20474,-0.883869
3.15,3.2228,-0.894626
3.17729,3.21107,-0.896858
3.14565,3.14032,-0.881839
3.17392,3.1299,-0.884478
3.20289,3.11993,-0.887319
3.22974,3.10769,-0.889552
3.24803,3.08714,-0.889349
3.27405,3.07385,-0.891378
3.26413,3.02707,-0.88326
3.31875,3.04005,-0.893408
3.33153,3.01438,-0.891784
3.34485,2.98931,-0.890364
3.37635,2.9804,-0.894017
3.38202,2.94868,-0.890566
3.40376,2.93107,-0.891581
3.41721,2.90633,-0.890364
3.43048,2.88153,-0.889146
3.44432,2.8573,-0.888131
3.45649,2.83177,-0.88671
3.48598,2.82036,-0.889958
3.50169,2.79769,-0.889552
3.45805,2.72824,-0.873518
3.53653,2.75511,-0.889755
3.53707,2.72082,-0.885493
3.57007,2.71151,-0.889755
3.58978,2.6919,-0.890566
3.60308,2.66749,-0.889755
3.61701,2.6436,-0.889146
3.63792,2.62479,-0.890364
3.63003,2.58538,-0.884275
3.67547,2.58389,-0.891784
3.62609,2.51608,-0.875345
3.70528,2.53749,-0.891378
3.71673,2.51197,-0.890364
3.71659,2.47879,-0.886507
3.72192,2.44948,-0.884072
3.74262,2.43033,-0.885493
3.78055,2.42211,-0.891175
3.79948,2.40148,-0.89219
3.80417,2.37191,-0.889755
3.84118,2.36237,-0.895235
3.8556,2.33875,-0.895235
3.87912,2.32058,-0.897467
3.88823,2.29375,-0.896249
3.89969,2.26837,-0.89564
3.91099,2.24294,-0.895032
3.91189,2.21167,-0.891987
3.88946,2.16761,-0.883463
3.96019,2.17529,-0.897061
3.97777,2.15328,-0.898076
3.98486,2.1256,-0.896655
4.00909,2.10703,-0.899294
4.0089,2.07564,-0.896249
4.00673,2.04344,-0.892799
4.04457,2.03156,-0.898685
4.06223,2.00931,-0.899903
4.07712,1.98564,-0.900511
4.11837,1.97455,-0.907209
4.11535,1.94214,-0.903759
4.12719,1.91685,-0.903759
4.13977,1.8919,-0.903962
4.15308,1.86726,-0.904368
4.16715,1.84293,-0.904977
4.11193,1.78844,-0.889958
4.18135,1.78819,-0.90315
4.20037,1.76592,-0.904977
4.2066,1.73824,-0.903962
4.21174,1.71019,-0.902744
4.22852,1.68685,-0.904165
4.22967,1.65731,-0.902135
4.22148,1.62429,-0.898076
4.26343,1.61046,-0.90518
4.23835,1.57134,-0.897467
4.26447,1.55133,-0.90112
4.29881,1.53402,-0.9066
4.31646,1.51052,-0.908427
4.33213,1.48623,-0.909847
4.30868,1.4487,-0.902744
4.29889,1.41611,-0.898685
4.29818,1.3867,-0.896655
4.31875,1.36414,-0.899294
4.34387,1.34282,-0.902947
4.35766,1.31784,-0.904165
4.33749,1.28275,-0.898076
4.36409,1.26155,-0.902135
4.38023,1.23714,-0.903962
4.38491,1.20946,-0.903353
4.40832,1.18686,-0.906803
4.39753,1.15506,-0.902947
4.41971,1.13194,-0.906194
4.42562,1.10456,-0.905991
4.42946,1.07669,-0.905382
4.43312,1.04882,-0.904774
4.43375,1.02028,-0.903556
4.44471,0.994126,-0.904571
4.44594,0.965796,-0.903556
4.45465,0.939104,-0.904165
4.45362,0.910381,-0.902744
4.47353,0.885889,-0.905788
4.45772,0.85437,-0.901323
4.45614,0.825753,-0.899903
4.42064,0.791154,-0.891378
4.46883,0.771507,-0.900511
4.46382,0.742466,-0.898482
4.47313,0.715836,-0.899497
4.47647,0.688227,-0.899294
4.49708,0.663174,-0.902744
4.49912,0.635295,-0.902338
4.51264,0.608985,-0.904368
4.50658,0.580036,-0.902338
4.51686,0.553206,-0.903759
4.4871,0.521639,-0.896858
4.49703,0.494846,-0.898279
4.51069,0.468355,-0.900511
4.50471,0.439813,-0.898685
4.50635,0.412075,-0.898482
4.49806,0.383503,-0.896249
4.51497,0.357053,-0.899294
4.53856,0.330908,-0.903759
4.5366,0.302793,-0.902947
4.52371,0.274064,-0.899903
4.49402,0.244602,-0.893408
4.52673,0.218531,-0.899903
4.50157,0.189641,-0.894423
4.54081,0.163386,-0.902338
4.55446,0.135899,-0.904977
4.50234,0.106703,-0.894017
4.51858,0.0793488,-0.897264
4.53954,0.0518549,-0.901526
4.52802,0.0239387,-0.899091
4.54571,-0.00386168,-0.902744
4.53777,-0.0316981,-0.90112
4.54042,-0.0595796,-0.901729
4.54095,-0.0874569,-0.901932
4.52761,-0.114994,-0.899294
4.4955,-0.141782,-0.892799
4.54347,-0.171211,-0.902947
4.53353,-0.198699,-0.90112
4.52635,-0.226219,-0.899903
4.52488,-0.253988,-0.899903
4.54669,-0.28321,-0.904774
4.48723,-0.307153,-0.892799
4.51651,-0.337014,-0.899294
4.52704,-0.365747,-0.901932
4.53154,-0.394112,-0.903353
4.51247,-0.420364,-0.899903
4.50201,-0.447269,-0.898279
4.47873,-0.472724,-0.894017
4.43682,-0.495843,-0.885898
4.45411,-0.525468,-0.890161
4.44303,-0.551822,-0.888537
4.45898,-0.581608,-0.892596
4.47958,-0.612274,-0.89767
4.47186,-0.639194,-0.896858
4.44074,-0.662573,-0.891175
4.43949,-0.69026,-0.891784
4.44001,-0.718269,-0.892799
4.4249,-0.743713,-0.890566
4.41543,-0.770008,-0.889552
4.41062,-0.797086,-0.889552
4.42778,-0.828277,-0.89422
4.41589,-0.854128,-0.892799
4.39808,-0.878712,-0.890161
4.4185,-0.911023,-0.89564
4.41666,-0.938932,-0.896452
4.41368,-0.966643,-0.897061
4.41244,-0.994784,-0.898076
4.39672,-1.01963,-0.896046
4.37228,-1.04227,-0.89219
4.3658,-1.06908,-0.89219
4.35441,-1.09465,-0.891175
4.34098,-1.11964,-0.889755
4.35675,-1.15226,-0.894626
4.34676,-1.1782,-0.894017
4.35077,-1.208,-0.896452
4.3574,-1.23869,-0.899497
4.34032,-1.26266,-0.897467
4.3278,-1.28788,-0.896452
4.32262,-1.31526,-0.897061
4.31541,-1.34205,-0.897264
4.25297,-1.3513,-0.885493
4.28278,-1.38977,-0.893814
4.24071,-1.40493,-0.886507
4.28488,-1.44881,-0.898076
4.26018,-1.46964,-0.894626
4.26586,-1.50096,-0.897873
4.23168,-1.51817,-0.892393
4.24987,-1.5542,-0.898482
4.24852,-1.58333,-0.900308
4.23872,-1.60936,-0.900308
4.20502,-1.62616,-0.895032
4.23596,-1.66808,-0.904165
4.19111,-1.68019,-0.896452
4.1916,-1.71031,-0.898888
4.18193,-1.73638,-0.899091
4.14504,-1.75095,-0.893205
4.15581,-1.78563,-0.898076
4.15644,-1.81619,-0.900714
4.10764,-1.82496,-0.89219
4.06602,-1.83643,-0.88529
4.0529,-1.86052,-0.884884
4.04939,-1.88908,-0.88671
4.08019,-1.93403,-0.896452
4.0656,-1.95775,-0.895843
4.05088,-1.98137,-0.895235
4.03689,-2.00532,-0.894829
4.05423,-2.04505,-0.901729
4.02069,-2.05917,-0.896858
3.99582,-2.07748,-0.894017
3.9752,-2.09784,-0.89219
3.95362,-2.11757,-0.890161
3.96034,-2.15255,-0.894829
3.94449,-2.17539,-0.89422
3.92679,-2.19716,-0.893205
3.94304,-2.23813,-0.900308
3.91311,-2.253,-0.896452
3.87723,-2.26413,-0.891175
3.8422,-2.2754,-0.886101
3.82817,-2.29893,-0.886101
3.82152,-2.32696,-0.887928
3.82633,-2.3622,-0.892596
3.79599,-2.37576,-0.88874
3.78465,-2.4011,-0.889552
3.77397,-2.42693,-0.890566
3.78197,-2.46501,-0.896249
3.74227,-2.47198,-0.890161
3.72621,-2.49435,-0.889958
3.72948,-2.52981,-0.894626
3.70743,-2.54821,-0.893002
3.67967,-2.56252,-0.889958
3.67028,-2.58956,-0.891581
3.67742,-2.62855,-0.897467
3.65012,-2.64302,-0.894626
3.64094,-2.67058,-0.896452
3.61191,-2.68353,-0.893205
3.56173,-2.68032,-0.884478
3.60207,-2.74546,-0.899294
3.56578,-2.75255,-0.89422
3.49328,-2.73095,-0.879607
3.4803,-2.75537,-0.880622
3.46867,-2.78096,-0.882042
3.45763,-2.80713,-0.883666
3.45471,-2.84011,-0.887522
3.43044,-2.85562,-0.885696
3.44355,-2.90249,-0.894017
3.3944,-2.89686,-0.885493
3.35433,-2.89843,-0.879404
3.34017,-2.92218,-0.880419
3.32731,-2.94716,-0.881839
3.29094,-2.95118,-0.876765
3.30901,-3.00423,-0.886913
3.24727,-2.98471,-0.874736
3.2676,-3.04061,-0.885696
3.25458,-3.06597,-0.887319
3.24279,-3.09264,-0.889349
3.23361,-3.122,-0.89219
3.2046,-3.1322,-0.889349
3.17418,-3.14079,-0.886101
3.17837,-3.18377,-0.893002
3.13815,-3.18229,-0.886913
3.11105,-3.19377,-0.884681
3.10972,-3.23185,-0.890161
3.07027,-3.23029,-0.884275
3.06849,-3.26834,-0.889755
3.01842,-3.2548,-0.880622
3.04138,-3.32019,-0.893814
3.0019,-3.31773,-0.887928
2.93516,-3.28425,-0.873518
2.91819,-3.30587,-0.874533
2.89528,-3.32076,-0.873721
2.87357,-3.33698,-0.873315
2.86065,-3.3635,-0.875751
2.85193,-3.39523,-0.879607
2.82479,-3.40513,-0.877577
2.81005,-3.42998,-0.879607
2.81235,-3.47608,-0.887319
2.7873,-3.48868,-0.886101
2.7616,-3.50034,-0.884681
2.73766,-3.51413,-0.883869
2.70232,-3.51301,-0.879201
2.66946,-3.51471,-0.875345
2.6684,-3.55844,-0.882448
2.63254,-3.55586,-0.877577
2.62049,-3.58538,-0.881027
2.59214,-3.59266,-0.878795
2.57913,-3.62126,-0.882042
2.54955,-3.6266,-0.879404
2.52222,-3.63494,-0.877577
2.50651,-3.66004,-0.880013
2.47249,-3.65831,-0.875751
2.44457,-3.66527,-0.873721
2.43872,-3.70556,-0.880013
2.40527,-3.70402,-0.875953
2.39464,-3.73768,-0.880622
2.36748,-3.74568,-0.878998
2.34601,-3.76263,-0.879607
2.32082,-3.77361,-0.878795
2.29153,-3.77774,-0.876359
2.27585,-3.80433,-0.879404
2.25445,-3.8216,-0.880216
2.22949,-3.83282,-0.879607
2.19862,-3.83368,-0.876562
2.18662,-3.86756,-0.881433
2.15665,-3.86979,-0.878795
2.1192,-3.85806,-0.872909
2.09502,-3.87012,-0.872706
2.10072,-3.9382,-0.885696
2.04464,-3.89034,-0.871488
2.02298,-3.90716,-0.872503
2.01542,-3.95178,-0.880013
1.99641,-3.97457,-0.882448
1.96938,-3.98148,-0.88123
1.93677,-3.97676,-0.877374
1.90556,-3.97444,-0.874127
1.87947,-3.98252,-0.873315
1.88221,-4.05259,-0.88671
1.82435,-3.99192,-0.870271
1.82391,-4.05663,-0.882448
1.8073,-4.08655,-0.88671
1.77633,-4.08409,-0.883666
1.73661,-4.0607,-0.875953
1.7109,-4.06947,-0.875548
1.68814,-4.08533,-0.876765
1.66673,-4.10468,-0.878795
1.64623,-4.12665,-0.881433
1.61838,-4.13029,-0.880013
1.60285,-4.16574,-0.885696
1.57137,-4.15992,-0.882245
1.55331,-4.18968,-0.88671
1.53259,-4.21294,-0.889755
1.50901,-4.22872,-0.891175
1.47592,-4.21756,-0.88671
1.45002,-4.22654,-0.88671
1.42063,-4.22515,-0.884478
1.39743,-4.24216,-0.886304
1.37198,-4.25252,-0.88671
1.35057,-4.27579,-0.889958
1.31448,-4.25219,-0.883057
1.28468,-4.24799,-0.880419
1.26554,-4.27927,-0.885493
1.23572,-4.27473,-0.882854
1.20574,-4.26903,-0.880013
1.17224,-4.24992,-0.87433
1.15072,-4.27405,-0.877983
1.12447,-4.28103,-0.877983
1.09964,-4.29355,-0.879201
1.07778,-4.31826,-0.883057
1.05288,-4.33146,-0.884478
1.03012,-4.35403,-0.887928
1.00909,-4.38508,-0.893205
0.981307,-4.38737,-0.892393
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
