x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.49433,4.52101,-0.717175
1.52078,4.50801,-0.716547
1.50404,4.36973,-0.694912
1.59955,4.55611,-0.727836
1.62714,4.54528,-0.727679
1.67227,4.58252,-0.735675
1.67797,4.51201,-0.725484
1.69583,4.47577,-0.721094
1.71401,4.44132,-0.717018
1.74701,4.44543,-0.719526
1.77462,4.43554,-0.719683
1.80292,4.42731,-0.720153
1.7877,4.31398,-0.702594
1.81836,4.31294,-0.704319
1.8919,4.41153,-0.723289
1.91932,4.40074,-0.723446
1.94989,4.39701,-0.724857
1.96506,4.35885,-0.72031
1.99506,4.3539,-0.721564
2.02591,4.35052,-0.723132
2.0044,4.23624,-0.705259
2.00939,4.18025,-0.697577
2.035,4.16784,-0.697577
2.07239,4.17917,-0.70181
2.11798,4.20606,-0.708865
2.14105,4.18771,-0.707925
2.17672,4.19378,-0.711374
2.20793,4.19083,-0.713255
2.22802,4.16675,-0.711374
2.24977,4.14606,-0.710119
2.32758,4.22734,-0.727365
2.37371,4.24919,-0.73395
2.37149,4.18471,-0.724857
2.39367,4.16409,-0.723759
2.40276,4.12117,-0.718586
2.40437,4.06639,-0.711217
2.46331,4.10831,-0.721721
2.49053,4.0965,-0.722348
2.53687,4.11561,-0.728776
2.53747,4.0606,-0.721408
2.57872,4.07082,-0.726268
2.59138,4.03581,-0.722662
2.60316,3.99996,-0.718899
2.60481,3.94929,-0.712314
2.61527,3.91271,-0.708395
2.64089,3.89904,-0.708865
2.69104,3.92103,-0.716234
2.76072,3.97012,-0.728933
2.77195,3.93454,-0.725327
2.80981,3.93675,-0.72909
2.82581,3.90823,-0.726895
2.83573,3.8717,-0.723132
2.87827,3.8796,-0.728149
2.81598,3.74739,-0.705416
2.85148,3.74654,-0.708708
2.9522,3.82988,-0.728933
2.97261,3.8078,-0.728149
2.99469,3.78794,-0.727836
3.03948,3.79647,-0.733323
2.95511,3.64504,-0.7062
3.11091,3.78942,-0.739594
2.89986,3.48851,-0.681429
3.161,3.75549,-0.740535
3.11094,3.65034,-0.722662
3.18684,3.69324,-0.735675
3.22374,3.68998,-0.739124
3.24108,3.66421,-0.737869
3.23715,3.61483,-0.731598
3.3004,3.64026,-0.741319
3.31199,3.6083,-0.73881
3.35289,3.60817,-0.7432
3.37835,3.59112,-0.743984
3.36286,3.53099,-0.735361
3.39406,3.52024,-0.737556
3.38869,3.47179,-0.731441
3.40368,3.44461,-0.73003
3.45758,3.45648,-0.737399
3.49348,3.44977,-0.740691
3.52731,3.44068,-0.743513
3.5512,3.42171,-0.744141
3.58501,3.41211,-0.746963
3.60804,3.39208,-0.747433
3.63819,3.37862,-0.749471
3.64648,3.34488,-0.746806
3.63692,3.29526,-0.740378
3.66076,3.27617,-0.741162
3.66303,3.23795,-0.737399
3.6672,3.20177,-0.734107
3.69127,3.18308,-0.735047
3.70922,3.15909,-0.734734
3.74517,3.15026,-0.738183
3.76747,3.12974,-0.73881
3.79729,3.11534,-0.741005
3.85087,3.11995,-0.74806
3.87379,3.09935,-0.748844
3.89041,3.07369,-0.748374
3.94269,3.07588,-0.755115
3.97713,3.06368,-0.758251
3.97227,3.02128,-0.753547
3.96704,2.97906,-0.748844
3.98684,2.95584,-0.749158
4.02004,2.94241,-0.752136
4.05483,2.92983,-0.755429
4.0277,2.87278,-0.746649
4.05575,2.85541,-0.748687
4.09104,2.84286,-0.752136
4.12633,2.83,-0.755585
4.17715,2.82732,-0.762013
4.25027,2.83893,-0.772674
4.28328,2.82313,-0.775653
4.31956,2.80917,-0.779259
4.37579,2.80768,-0.786628
4.42297,2.79979,-0.792272
4.4652,2.78829,-0.796975
4.53857,2.79554,-0.807479
4.59869,2.79379,-0.815475
4.64455,2.78278,-0.820806
4.69555,2.77432,-0.827077
4.77735,2.78324,-0.838992
4.81489,2.76568,-0.842755
4.86185,2.75311,-0.848242
4.93471,2.75451,-0.858433
4.95411,2.72561,-0.858903
4.99505,2.70834,-0.863293
5.00548,2.67438,-0.862195
5.00606,2.63534,-0.859373
5.03354,2.61048,-0.861411
5.04858,2.5791,-0.861255
5.08196,2.55695,-0.86439
5.09135,2.52265,-0.863293
5.13692,2.50609,-0.868623
5.1424,2.46982,-0.866899
5.16282,2.44075,-0.867839
5.16874,2.40486,-0.866272
5.17981,2.37145,-0.865645
5.19426,2.33963,-0.865645
5.18595,2.29771,-0.861725
5.18908,2.26111,-0.859844
5.21103,2.23273,-0.861255
5.23919,2.20685,-0.863763
5.25994,2.17768,-0.865017
5.25399,2.13755,-0.861725
5.25141,2.09904,-0.85906
5.27431,2.07075,-0.860784
5.30074,2.04368,-0.863136
5.31041,2.01007,-0.862666
5.32449,1.97813,-0.862979
5.32818,1.94238,-0.861568
5.33814,1.90899,-0.861255
5.34975,1.8762,-0.861255
5.35742,1.84205,-0.860628
5.36675,1.80851,-0.860314
5.38994,1.77957,-0.862352
5.4017,1.74677,-0.862509
5.36524,1.69869,-0.85467
5.38027,1.6672,-0.855454
5.41687,1.64218,-0.859844
5.3937,1.59909,-0.854356
5.40246,1.56569,-0.8542
5.44713,1.54246,-0.86
5.42412,1.50006,-0.85467
5.41892,1.46289,-0.852318
5.43162,1.43062,-0.852945
5.45656,1.40144,-0.855611
5.43344,1.36002,-0.850437
4.92256,1.20014,-0.765619
4.91062,1.16535,-0.762484
4.91479,1.13453,-0.762013
4.92744,1.10565,-0.762954
5.49479,1.19755,-0.854043
5.50107,1.16361,-0.853886
5.51585,1.13142,-0.85514
5.50815,1.09467,-0.852789
5.52253,1.06234,-0.854043
5.50758,1.02446,-0.850594
5.52348,0.992394,-0.852161
5.51876,0.95663,-0.850437
5.56252,0.929092,-0.856551
5.52716,0.888364,-0.849967
5.55301,0.857597,-0.853259
5.57086,0.825389,-0.855297
5.57093,0.790498,-0.854513
5.56394,0.754709,-0.852632
5.53712,0.716501,-0.847615
5.56592,0.685529,-0.851534
5.54353,0.648269,-0.847301
5.56507,0.616197,-0.850123
5.59527,0.584809,-0.854356
5.61252,0.551818,-0.856551
5.57744,0.513839,-0.850437
5.57262,0.478931,-0.849183
5.56462,0.443866,-0.847458
5.57413,0.410221,-0.848556
5.54994,0.374219,-0.844323
5.54129,0.339494,-0.842598
5.51763,0.304076,-0.838522
5.53517,0.270986,-0.84103
5.54364,0.237313,-0.842128
5.53907,0.203077,-0.841187
5.5491,0.169356,-0.842598
5.55102,0.135329,-0.842755
5.56162,0.101445,-0.844323
5.56214,0.0673178,-0.844323
5.51405,0.0329026,-0.83664
5.56748,-0.000944409,-0.845106
5.55058,-0.0349988,-0.842441
5.52459,-0.0687346,-0.838365
5.53591,-0.102852,-0.840246
5.52629,-0.136598,-0.838835
5.46019,-0.168489,-0.828488
5.55479,-0.205538,-0.843695
5.54652,-0.239319,-0.842598
5.54988,-0.273591,-0.843382
5.53429,-0.306873,-0.841187
5.52343,-0.340278,-0.839776
5.4769,-0.371154,-0.832721
5.49717,-0.406429,-0.836327
5.52214,-0.442362,-0.840717
5.50948,-0.475387,-0.839149
5.51334,-0.509821,-0.840246
5.51208,-0.543834,-0.84056
5.49783,-0.576512,-0.838835
5.43726,-0.603907,-0.829742
5.49525,-0.644511,-0.839619
5.48041,-0.676884,-0.837895
5.47615,-0.710499,-0.837895
5.50496,-0.748614,-0.843225
5.40151,-0.768323,-0.82739
5.43577,-0.807257,-0.833662
5.37996,-0.832736,-0.825509
5.4352,-0.875473,-0.835229
5.46967,-0.915494,-0.841657
5.42016,-0.941429,-0.834602
5.39776,-0.971693,-0.831937
5.4014,-1.00661,-0.833505
5.40676,-1.04197,-0.835386
5.38961,-1.07301,-0.833662
5.37615,-1.10466,-0.832564
5.40019,-1.14418,-0.837581
5.43167,-1.18572,-0.843852
5.3896,-1.21123,-0.838208
5.34839,-1.23649,-0.832721
5.36376,-1.27477,-0.836484
5.36831,-1.3107,-0.838522
5.364,-1.34458,-0.839149
5.34226,-1.37402,-0.836954
5.33277,-1.40652,-0.836797
5.33262,-1.44154,-0.838208
5.33605,-1.47766,-0.840246
5.31833,-1.50794,-0.838835
5.2976,-1.53724,-0.836954
5.28522,-1.56888,-0.836484
5.31046,-1.61189,-0.842284
5.25991,-1.63186,-0.835543
5.26392,-1.66858,-0.837895
5.25546,-1.70146,-0.838208
5.24586,-1.73398,-0.838365
5.22296,-1.76203,-0.836327
5.25407,-1.80852,-0.843382
5.21306,-1.83025,-0.838365
4.79354,-1.71604,-0.769539
4.78477,-1.74609,-0.769852
4.76656,-1.77267,-0.768598
4.76576,-1.80573,-0.770323
5.16828,-1.99463,-0.840717
5.15595,-2.02631,-0.840717
5.12874,-2.05203,-0.838208
5.0941,-2.07452,-0.834445
5.08311,-2.1065,-0.834759
5.11013,-2.15453,-0.841657
5.09318,-2.18429,-0.84103
5.03894,-2.19773,-0.833975
5.01453,-2.2238,-0.832094
4.99719,-2.2529,-0.831467
4.98776,-2.28558,-0.832251
4.97185,-2.31531,-0.831937
4.96202,-2.34788,-0.832721
4.93683,-2.37315,-0.83084
4.91153,-2.3982,-0.828958
4.91353,-2.43663,-0.831937
4.90026,-2.46762,-0.832251
4.85864,-2.48415,-0.827547
4.84944,-2.5171,-0.828645
4.84789,-2.55417,-0.831153
4.81906,-2.57688,-0.828801
4.80316,-2.60641,-0.828801
4.78794,-2.6363,-0.828958
4.78375,-2.67238,-0.831153
4.77843,-2.70801,-0.833191
4.7309,-2.71956,-0.827547
4.73801,-2.76247,-0.831937
4.70652,-2.78294,-0.829272
4.66479,-2.79703,-0.824725
4.64501,-2.82406,-0.824255
4.67047,-2.87895,-0.832251
4.57567,-2.85939,-0.817827
4.63646,-2.9371,-0.832564
4.55769,-2.92653,-0.821119
4.57689,-2.97869,-0.828174
4.54781,-2.99965,-0.826136
4.5441,-3.03738,-0.828958
4.53601,-3.0724,-0.830996
4.47554,-3.07167,-0.823001
4.49229,-3.12389,-0.829899
4.46415,-3.14513,-0.828174
4.44075,-3.1696,-0.82739
4.41722,-3.19389,-0.826606
4.39355,-3.21802,-0.825823
4.36579,-3.23903,-0.824255
4.36005,-3.27644,-0.827077
4.34143,-3.30433,-0.82739
4.33046,-3.33814,-0.829272
4.29744,-3.35492,-0.826763
4.29692,-3.39715,-0.83084
4.27137,-3.41975,-0.829899
4.23803,-3.43594,-0.82739
4.23366,-3.47567,-0.83084
4.19631,-3.48832,-0.827547
4.16274,-3.50383,-0.825039
4.14717,-3.53443,-0.826293
4.12242,-3.55723,-0.825666
4.12059,-3.6,-0.829899
4.09621,-3.62326,-0.829428
4.0864,-3.65952,-0.832094
4.05363,-3.67524,-0.829899
4.02809,-3.69737,-0.829272
3.99303,-3.71059,-0.826606
3.97019,-3.73502,-0.826606
3.93861,-3.75113,-0.824725
3.94609,-3.80471,-0.831467
3.92409,-3.83023,-0.83178
3.88646,-3.84035,-0.828645
3.87679,-3.8781,-0.83178
3.84806,-3.89689,-0.830683
3.82408,-3.92043,-0.830683
3.79858,-3.9424,-0.830369
3.76547,-3.95633,-0.828331
3.74045,-3.97864,-0.828174
3.73008,-4.01672,-0.831467
3.7067,-4.04098,-0.83178
3.66326,-4.04316,-0.82739
3.64761,-4.07586,-0.829585
3.62972,-4.10631,-0.83131
3.60576,-4.12999,-0.831623
3.56552,-4.13483,-0.828017
3.51319,-4.12505,-0.821433
3.52277,-4.1881,-0.830056
3.49385,-4.20584,-0.829272
3.48176,-4.244,-0.832721
3.44011,-4.24609,-0.828801
3.40968,-4.26172,-0.827704
3.36632,-4.26086,-0.823314
3.36927,-4.31882,-0.83084
3.34873,-4.34724,-0.832407
3.31781,-4.3622,-0.83131
3.28505,-4.37458,-0.829742
3.24286,-4.37402,-0.825666
3.22296,-4.4034,-0.827547
3.20166,-4.4311,-0.829115
3.17843,-4.45629,-0.830212
3.13965,-4.45956,-0.827077
3.1173,-4.48604,-0.828488
3.10312,-4.52463,-0.832251
3.06811,-4.53295,-0.830212
3.04352,-4.55662,-0.831153
2.99812,-4.54882,-0.826136
2.98307,-4.587,-0.829899
2.95007,-4.59774,-0.828488
2.92761,-4.62493,-0.830212
2.90546,-4.65286,-0.832094
2.88462,-4.68322,-0.834445
2.85173,-4.69407,-0.833191
2.81526,-4.69877,-0.83084
2.7914,-4.72446,-0.832407
2.74993,-4.72017,-0.828488
2.73075,-4.75408,-0.831623
2.7064,-4.77934,-0.833191
2.66547,-4.77516,-0.829428
2.64754,-4.81219,-0.833191
2.61938,-4.83095,-0.833662
2.58457,-4.83735,-0.831937
2.54334,-4.83127,-0.828017
2.53456,-4.88712,-0.835229
2.50138,-4.89642,-0.834132
2.45931,-4.88785,-0.829899
2.4319,-4.90816,-0.83084
2.40001,-4.91944,-0.830212
2.36422,-4.9225,-0.828174
2.34368,-4.95745,-0.83178
2.31321,-4.97174,-0.83178
2.28266,-4.98584,-0.83178
2.25487,-5.00605,-0.832878
2.22931,-5.03153,-0.834916
2.20116,-5.05146,-0.836013
2.17595,-5.07848,-0.838365
2.13938,-5.079,-0.83617
2.10894,-5.09385,-0.836484
2.08583,-5.12682,-0.839933
2.02501,-5.06616,-0.82739
2.00219,-5.09963,-0.830996
1.98649,-5.15237,-0.837895
1.95588,-5.16723,-0.838365
1.93205,-5.20043,-0.841971
1.88489,-5.17043,-0.834916
1.85612,-5.19027,-0.836327
1.83208,-5.22393,-0.840089
1.81251,-5.2715,-0.846204
1.77067,-5.25444,-0.841501
1.73747,-5.26239,-0.84103
1.70515,-5.27295,-0.84103
1.66591,-5.26166,-0.837424
1.63798,-5.28593,-0.839776
1.59806,-5.27131,-0.8357
1.56232,-5.26965,-0.833818
1.54178,-5.31993,-0.84056
1.50184,-5.30363,-0.836327
1.47164,-5.32132,-0.837738
1.44025,-5.33501,-0.838522
1.40572,-5.33707,-0.837424
1.3759,-5.35707,-0.839306
1.34612,-5.37787,-0.841344
1.31286,-5.38507,-0.841187
1.28299,-5.40647,-0.843382
1.25112,-5.42002,-0.844323
1.21979,-5.43627,-0.845734
1.19461,-5.48128,-0.851848
1.16504,-5.50783,-0.854984
1.1342,-5.52939,-0.857335
1.09697,-5.51978,-0.85467
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.3206,4.33889,-0.736376
1.33081,4.27799,-0.726941
1.34182,4.22183,-0.718348
1.38078,4.25383,-0.725593
1.41553,4.27148,-0.730311
1.43634,4.24684,-0.727447
1.46173,4.23609,-0.72711
1.48475,4.21867,-0.725593
1.50229,4.18628,-0.721381
1.53641,4.20013,-0.725593
1.58727,4.25805,-0.737893
1.61791,4.26022,-0.740083
1.64331,4.24837,-0.739746
1.65816,4.20977,-0.734523
1.66086,4.14187,-0.723908
1.68513,4.12887,-0.723403
1.71383,4.12664,-0.724919
1.74142,4.1215,-0.72593
1.78535,4.15421,-0.734018
1.80922,4.13956,-0.733344
1.83779,4.13559,-0.734692
1.86516,4.12873,-0.735534
1.88182,4.09839,-0.731996
1.90444,4.08141,-0.730985
1.92143,4.05272,-0.727784
1.94968,4.04796,-0.729131
1.97275,4.03238,-0.728458
1.99219,4.00961,-0.726436
2.00344,3.9709,-0.721381
2.0354,3.97345,-0.724245
2.06929,3.97925,-0.727784
2.12126,4.01879,-0.737893
2.15333,4.01961,-0.740589
2.16901,3.98986,-0.737387
2.17632,3.9454,-0.731322
2.20241,3.93541,-0.731996
2.24208,3.94926,-0.737387
2.25054,3.90809,-0.731996
2.30181,3.94103,-0.741263
2.30586,3.8929,-0.734523
2.33528,3.88798,-0.736376
2.37139,3.89378,-0.74042
2.39938,3.88587,-0.741768
2.41534,3.85854,-0.739241
2.43105,3.83116,-0.736713
2.46091,3.82612,-0.738735
2.48864,3.81756,-0.740083
2.52614,3.8236,-0.744464
2.54079,3.79492,-0.741768
2.5679,3.78497,-0.742948
2.5933,3.77239,-0.743622
2.61359,3.75236,-0.742779
2.63088,3.7282,-0.741094
2.65371,3.71199,-0.741094
2.68048,3.70123,-0.742274
2.67808,3.65053,-0.735029
2.69513,3.6269,-0.733512
2.70726,3.59691,-0.730648
2.72092,3.56925,-0.728289
2.75542,3.56888,-0.731827
2.79122,3.56977,-0.735703
2.82041,3.56185,-0.737724
2.83667,3.53755,-0.736208
2.86081,3.52314,-0.736882
2.87861,3.50095,-0.735871
2.90382,3.48777,-0.736882
2.90739,3.44878,-0.732164
2.93681,3.44063,-0.734355
2.98171,3.45014,-0.740589
3.01061,3.44068,-0.742611
3.04538,3.43764,-0.746149
3.06905,3.42183,-0.746823
3.0933,3.40658,-0.747665
3.13482,3.41004,-0.752888
3.13622,3.36981,-0.748002
3.15278,3.3462,-0.746991
3.16169,3.31466,-0.744127
3.21414,3.32853,-0.752046
3.21797,3.29183,-0.748002
3.19097,3.22437,-0.736545
3.25394,3.24791,-0.746991
3.24854,3.20297,-0.740926
3.2992,3.21324,-0.748339
3.30678,3.18132,-0.745475
3.33552,3.1698,-0.747665
3.36713,3.16074,-0.75053
3.38429,3.13801,-0.750024
3.39912,3.11319,-0.749013
3.41377,3.08831,-0.748002
3.49218,3.12052,-0.76165
3.53269,3.11795,-0.766536
3.53392,3.08067,-0.762492
3.57591,3.07887,-0.767716
3.58348,3.04729,-0.765188
3.58173,3.00812,-0.760639
3.63198,3.01252,-0.767716
3.65497,2.99393,-0.768726
3.65718,2.95843,-0.765188
3.65293,2.91808,-0.760302
3.64369,2.87424,-0.754405
3.69702,2.8797,-0.762155
3.69978,2.84554,-0.758954
3.73679,2.83769,-0.763166
3.77227,2.82832,-0.767042
3.82044,2.828,-0.773613
3.86159,2.82195,-0.778667
3.89242,2.80801,-0.781532
3.93688,2.80353,-0.78726
3.98545,2.80143,-0.793831
4.04386,2.80559,-0.802424
4.0919,2.80189,-0.808827
4.13596,2.79495,-0.814387
4.19075,2.79469,-0.822138
4.22511,2.7803,-0.825676
4.28673,2.78332,-0.834774
4.33775,2.77877,-0.841682
4.38804,2.77318,-0.848422
4.43508,2.76498,-0.854488
4.47715,2.75321,-0.859542
4.51081,2.73592,-0.862912
4.54866,2.72084,-0.867124
4.56527,2.69288,-0.867124
4.58,2.66383,-0.866787
4.62533,2.65235,-0.872516
4.63037,2.61761,-0.870326
4.64376,2.58771,-0.86982
4.69756,2.58006,-0.877234
4.67603,2.531,-0.869989
4.72452,2.5199,-0.876391
4.68754,2.46334,-0.866282
4.72883,2.44813,-0.871336
4.74113,2.41772,-0.870831
4.74354,2.38239,-0.868472
4.73068,2.33969,-0.863249
4.73697,2.30673,-0.861733
4.75637,2.28018,-0.862743
4.78988,2.26021,-0.86645
4.78846,2.22372,-0.863586
4.81995,2.20249,-0.866956
4.82798,2.17045,-0.865945
4.8412,2.14078,-0.865945
4.8434,2.10632,-0.863923
4.87164,2.08315,-0.866787
4.86979,2.0471,-0.864091
4.87771,2.0153,-0.863249
4.94204,2.00648,-0.872853
4.92954,1.96626,-0.868304
4.95252,1.94029,-0.870326
4.95329,1.90561,-0.868304
4.95106,1.86996,-0.865776
4.96152,1.8392,-0.865608
4.97456,1.8094,-0.865945
4.98093,1.77718,-0.865102
4.98244,1.74333,-0.863418
4.99304,1.71273,-0.863418
4.97449,1.67231,-0.858194
4.98092,1.64052,-0.85752
5.00777,1.61538,-0.860553
5.00913,1.58195,-0.859037
5.00745,1.54769,-0.857015
5.08289,1.53692,-0.868809
5.0979,1.50738,-0.86982
5.11841,1.47936,-0.871842
5.09704,1.43935,-0.86645
5.13048,1.41486,-0.870831
5.14477,1.3849,-0.871842
5.16175,1.35556,-0.873358
4.96755,1.27198,-0.837639
4.96283,1.23837,-0.835448
4.89467,1.18949,-0.822138
4.88173,1.15466,-0.818599
4.89065,1.12513,-0.818936
4.90996,1.0979,-0.821127
5.1025,1.10817,-0.853645
5.13525,1.08233,-0.858194
5.20263,1.06325,-0.868809
5.17812,1.02518,-0.863418
5.21142,0.998585,-0.868135
5.20872,0.964972,-0.866619
5.17477,0.925867,-0.859711
5.21532,0.900141,-0.865776
5.18865,0.862781,-0.860216
5.18412,0.829368,-0.858531
5.2008,0.799343,-0.860553
5.22121,0.76972,-0.863249
5.18289,0.731597,-0.855835
5.20193,0.701762,-0.858363
5.19245,0.668066,-0.856004
5.19059,0.635473,-0.854993
