x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.27508,3.85337,-0.703672
1.31507,3.89394,-0.713032
1.34952,3.91649,-0.718972
1.37907,3.92391,-0.722032
1.41009,3.93482,-0.725812
1.4332,3.92332,-0.725272
1.44626,3.88495,-0.719512
1.46344,3.85853,-0.716092
1.47858,3.82746,-0.711772
1.50312,3.82106,-0.712312
1.53385,3.83003,-0.715912
1.54878,3.79959,-0.711772
1.5796,3.80819,-0.715372
1.60485,3.80296,-0.716272
1.62039,3.77496,-0.712672
1.62621,3.72528,-0.704752
1.62748,3.66669,-0.695032
1.63821,3.63063,-0.689812
1.64446,3.58564,-0.682791
1.66643,3.57548,-0.682791
1.69845,3.58653,-0.687111
1.75028,3.63808,-0.699712
1.81447,3.713,-0.717172
1.82541,3.67801,-0.712312
1.85458,3.67991,-0.715012
1.87354,3.66146,-0.713572
1.89099,3.64029,-0.711592
1.91788,3.63732,-0.713392
1.94109,3.62722,-0.713752
1.97504,3.63685,-0.718252
1.99447,3.61949,-0.717172
2.00608,3.5883,-0.713212
2.0402,3.59731,-0.717712
2.04997,3.56341,-0.713212
2.06039,3.53123,-0.709072
2.06699,3.49312,-0.703672
2.10762,3.51242,-0.710512
2.13884,3.51539,-0.713932
2.16554,3.51057,-0.715732
2.19486,3.50973,-0.718432
2.21109,3.48789,-0.716632
2.23936,3.48501,-0.718972
2.27305,3.49016,-0.723112
2.29226,3.47287,-0.722392
2.30696,3.44893,-0.720232
2.3336,3.44285,-0.722032
2.35412,3.42765,-0.721852
2.3841,3.42606,-0.724732
2.34159,3.32133,-0.704572
2.39852,3.35813,-0.716092
2.42715,3.3545,-0.718612
2.41512,3.29512,-0.708532
2.43002,3.27313,-0.706912
2.43645,3.24008,-0.702772
2.44854,3.2149,-0.700432
2.42736,3.14685,-0.688191
2.48841,3.18538,-0.700612
2.53172,3.20014,-0.707632
2.5673,3.2045,-0.712312
2.61356,3.22153,-0.720052
2.62516,3.19556,-0.717712
2.66108,3.19905,-0.722392
2.69333,3.19771,-0.725992
2.71609,3.18486,-0.726892
2.68544,3.11007,-0.712852
2.74526,3.14018,-0.724192
2.76839,3.1277,-0.725272
2.7245,3.04033,-0.707992
2.76095,3.04323,-0.712852
2.77491,3.02116,-0.711592
2.81886,3.03145,-0.718432
2.84212,3.01911,-0.719692
2.86331,3.00446,-0.720412
2.89604,3.0017,-0.724192
2.91852,2.98809,-0.725272
2.94303,2.97642,-0.726892
2.95706,2.95414,-0.725812
2.96953,2.93041,-0.724372
2.96562,2.89085,-0.718792
2.98613,2.87533,-0.719512
3.02653,2.87865,-0.725272
2.99323,2.81221,-0.712492
3.01548,2.79847,-0.713752
3.03549,2.78257,-0.714472
3.05688,2.76786,-0.715552
3.07674,2.75167,-0.716272
3.09799,2.73665,-0.717352
3.12733,2.72858,-0.720412
3.15593,2.71961,-0.723292
3.18904,2.71422,-0.727252
3.22446,2.71042,-0.731753
3.25239,2.70001,-0.734453
3.2803,2.68936,-0.737153
3.30821,2.67846,-0.739853
3.33765,2.66856,-0.742913
3.36322,2.65534,-0.745073
3.39109,2.64372,-0.747773
3.42128,2.63367,-0.751013
3.44912,2.62155,-0.753713
3.47931,2.61096,-0.756953
3.51265,2.60245,-0.760913
3.5484,2.59536,-0.765413
3.5842,2.58793,-0.769913
3.61924,2.57959,-0.774233
3.65672,2.57262,-0.779094
3.69425,2.56528,-0.783954
3.73102,2.55702,-0.788634
3.76457,2.5462,-0.792594
3.79894,2.53561,-0.796734
3.83414,2.52524,-0.801054
3.87679,2.51935,-0.806994
3.91701,2.51144,-0.812394
3.9523,2.49998,-0.816714
3.99344,2.49182,-0.822295
4.03295,2.48222,-0.827515
4.07165,2.47172,-0.832555
4.11037,2.46083,-0.837595
4.15335,2.45207,-0.843535
4.16321,2.42357,-0.842455
4.15071,2.38231,-0.836695
4.22946,2.39312,-0.850195
4.23289,2.3609,-0.847855
4.25161,2.33725,-0.848755
4.26414,2.31018,-0.848395
4.27042,2.27981,-0.846775
4.29391,2.2586,-0.848755
4.29808,2.22723,-0.846775
4.31342,2.20171,-0.847135
4.3119,2.16769,-0.844075
4.30837,2.1329,-0.840655
4.31961,2.10557,-0.840295
4.34398,2.08455,-0.842635
4.3558,2.05744,-0.842455
4.39332,2.04228,-0.847495
4.38072,2.00383,-0.842455
4.40908,1.98418,-0.845695
4.41128,1.95271,-0.843715
4.43761,1.93189,-0.846595
4.44124,1.90114,-0.844975
4.44012,1.86851,-0.842455
4.45151,1.84123,-0.842455
4.45361,1.81018,-0.840655
4.49843,1.79631,-0.847315
4.50662,1.7676,-0.846775
4.5183,1.74027,-0.846955
4.51785,1.70834,-0.844795
4.51718,1.67648,-0.842635
4.5431,1.65445,-0.845695
4.55224,1.62621,-0.845515
4.55934,1.59728,-0.844975
4.57743,1.57215,-0.846595
4.59259,1.54591,-0.847675
4.61693,1.52263,-0.850555
4.61121,1.48944,-0.847675
4.56962,1.4451,-0.837955
4.58685,1.41965,-0.839575
4.59171,1.39034,-0.838855
4.60204,1.3627,-0.839215
4.63583,1.34182,-0.844075
4.63262,1.31014,-0.841915
4.63488,1.28012,-0.840835
4.62935,1.24807,-0.838315
4.67878,1.23065,-0.846235
4.64337,1.19092,-0.838135
4.642,1.16026,-0.836515
4.63469,1.12827,-0.833815
4.64919,1.10162,-0.835255
4.6549,1.07286,-0.835075
4.64604,1.04083,-0.832195
4.63888,1.00938,-0.829675
4.66135,0.984352,-0.832735
4.65477,0.953168,-0.830395
4.66246,0.924971,-0.830755
4.71345,0.90506,-0.839215
4.72665,0.877558,-0.840655
4.69709,0.842291,-0.834175
4.64692,0.803901,-0.823915
4.63624,0.772787,-0.821035
4.64381,0.744792,-0.821575
4.65607,0.717482,-0.823015
4.67498,0.691056,-0.825715
4.69862,0.665113,-0.829315
4.72405,0.63917,-0.833275
4.75618,0.613821,-0.838495
4.77938,0.587023,-0.842095
4.76238,0.555295,-0.838315
4.79307,0.529083,-0.843355
4.79036,0.499052,-0.842275
4.80214,0.470513,-0.843895
4.82061,0.442476,-0.846775
4.82715,0.413224,-0.847495
4.8345,0.383986,-0.848395
4.84756,0.355105,-0.850375
4.80548,0.322395,-0.842275
4.81129,0.293142,-0.842995
4.80711,0.263292,-0.841915
4.81453,0.234078,-0.842995
4.79524,0.203657,-0.839215
4.8426,0.175905,-0.847675
4.86817,0.146927,-0.852175
4.80997,0.115641,-0.841375
4.83616,0.0865806,-0.846055
4.8189,0.056698,-0.842815
4.79456,0.0269923,-0.838315
4.7848,-0.00242128,-0.836515
4.83781,-0.0321374,-0.846235
4.82081,-0.0616061,-0.843175
4.79772,-0.090755,-0.839035
4.801,-0.12029,-0.839755
4.74807,-0.148117,-0.830215
4.79622,-0.179087,-0.839215
4.80092,-0.208769,-0.840295
4.78482,-0.237491,-0.837595
4.82452,-0.26915,-0.845155
4.79725,-0.297164,-0.840475
4.79435,-0.326527,-0.840295
4.79324,-0.356011,-0.840475
4.80077,-0.386205,-0.842275
4.79929,-0.41574,-0.842455
4.78294,-0.443906,-0.839935
4.7997,-0.475185,-0.843535
4.79376,-0.504318,-0.842995
4.76125,-0.530452,-0.837595
4.75497,-0.559312,-0.837055
4.77293,-0.591139,-0.841015
4.72337,-0.614446,-0.832555
4.72438,-0.644081,-0.833455
4.73981,-0.675836,-0.837055
4.76477,-0.709253,-0.842455
4.70686,-0.730178,-0.832555
4.71298,-0.76077,-0.834535
4.73053,-0.793418,-0.838675
4.70426,-0.818717,-0.834715
4.72722,-0.852632,-0.839935
4.70352,-0.87819,-0.836515
4.7135,-0.910019,-0.839395
4.7194,-0.941233,-0.841555
4.71836,-0.971165,-0.842455
4.72193,-1.00214,-0.844255
4.71185,-1.03025,-0.843535
4.70256,-1.0585,-0.842995
4.69023,-1.086,-0.841915
4.66912,-1.11134,-0.839215
4.65266,-1.13763,-0.837415
4.62746,-1.16161,-0.833995
4.62882,-1.19219,-0.835615
4.63188,-1.22333,-0.837595
4.61764,-1.24993,-0.836335
4.61273,-1.27903,-0.836875
4.61804,-1.31107,-0.839395
4.60613,-1.33828,-0.838675
4.56389,-1.35643,-0.832195
4.59501,-1.39642,-0.839755
4.59763,-1.42809,-0.841915
4.60003,-1.45985,-0.844075
4.59753,-1.49017,-0.845335
4.53321,-1.50011,-0.834715
4.55094,-1.53703,-0.839935
4.56654,-1.57358,-0.844795
4.5336,-1.59341,-0.840295
4.53299,-1.62452,-0.842095
4.49984,-1.64386,-0.837595
4.49797,-1.67453,-0.839215
4.49221,-1.70385,-0.840115
4.46607,-1.72535,-0.837055
4.46272,-1.7556,-0.838495
4.47469,-1.7921,-0.842995
4.49367,-1.83177,-0.848935
4.45782,-1.84913,-0.844075
4.43007,-1.86957,-0.840835
4.41129,-1.89361,-0.839395
4.41491,-1.92733,-0.842455
4.403,-1.95439,-0.842455
4.16589,-1.8798,-0.797274
3.98798,-1.82903,-0.763793
3.99272,-1.86095,-0.767033
3.98479,-1.8871,-0.767753
4.04493,-1.94606,-0.782334
4.35459,-2.12808,-0.847855
4.33441,-2.15126,-0.846415
4.33254,-2.18357,-0.848755
4.3068,-2.20384,-0.846235
4.29757,-2.23249,-0.847135
4.26116,-2.24689,-0.842455
4.26724,-2.28367,-0.846595
4.22722,-2.29573,-0.841195
4.2768,-2.35676,-0.854515
4.19959,-2.34791,-0.841375
4.17826,-2.36975,-0.839935
4.18325,-2.40663,-0.844075
4.16246,-2.42878,-0.842815
4.11531,-2.43523,-0.835975
4.0986,-2.45943,-0.835615
4.08931,-2.48811,-0.836875
4.07648,-2.5147,-0.837415
4.06932,-2.54488,-0.839215
4.03036,-2.55506,-0.834175
3.9964,-2.56804,-0.830215
4.02673,-2.62258,-0.840295
4.01302,-2.64886,-0.840835
3.99506,-2.67234,-0.840475
3.96393,-2.68687,-0.837235
3.95629,-2.71727,-0.839215
3.96053,-2.7561,-0.843895
3.94516,-2.78148,-0.844255
3.94162,-2.81536,-0.847315
3.90754,-2.82738,-0.843535
3.88774,-2.84956,-0.842995
3.87571,-2.87747,-0.844255
3.8226,-2.87459,-0.836155
3.84793,-2.93077,-0.846055
3.7995,-2.93089,-0.839035
3.82253,-2.98625,-0.848575
3.7941,-3.00171,-0.846235
3.78559,-3.03293,-0.848575
3.74705,-3.03999,-0.843895
3.74353,-3.07541,-0.847495
3.7019,-3.07945,-0.842095
3.65134,-3.07549,-0.834535
3.67431,-3.13358,-0.844615
3.66097,-3.16121,-0.846055
3.63928,-3.18167,-0.845515
3.6219,-3.2059,-0.846055
3.60289,-3.22872,-0.846235
3.55533,-3.22565,-0.839395
3.5717,-3.28068,-0.848395
3.52845,-3.28109,-0.842635
3.51326,-3.3074,-0.843895
3.50216,-3.33772,-0.846235
3.50851,-3.3851,-0.853075
3.48627,-3.40519,-0.852715
3.46461,-3.42583,-0.852535
3.41711,-3.42057,-0.845695
3.41056,-3.45618,-0.849475
3.38723,-3.47493,-0.848935
3.35493,-3.48431,-0.846055
3.3606,-3.53334,-0.853255
3.34088,-3.55605,-0.853795
3.28019,-3.53466,-0.843355
3.28702,-3.5859,-0.851095
3.25109,-3.59069,-0.847315
3.26047,-3.64576,-0.855955
3.21851,-3.64358,-0.850555
3.1657,-3.62842,-0.842095
3.17805,-3.68802,-0.851815
3.14707,-3.69771,-0.849475
3.1509,-3.74858,-0.857035
3.10397,-3.73908,-0.850195
3.09157,-3.77099,-0.853255
3.07889,-3.80288,-0.856315
3.034,-3.79481,-0.850015
3.00579,-3.80718,-0.848575
2.99144,-3.83719,-0.851275
2.95284,-3.83598,-0.846775
2.92449,-3.84777,-0.845335
2.90555,-3.87193,-0.846775
2.88525,-3.89443,-0.847855
2.89613,-3.9597,-0.858655
2.84933,-3.94629,-0.851635
2.82734,-3.9669,-0.852355
2.81031,-3.99464,-0.854695
2.78855,-4.01585,-0.855595
2.73884,-3.99637,-0.847495
2.74402,-4.0571,-0.857215
2.69887,-4.04358,-0.850555
2.69186,-4.08718,-0.856495
2.67048,-4.10939,-0.857755
2.64363,-4.12322,-0.857215
2.62932,-4.15682,-0.860995
2.60272,-4.1712,-0.860635
2.58326,-4.19715,-0.862795
2.52582,-4.16079,-0.851635
2.52146,-4.21165,-0.859195
2.51357,-4.25754,-0.865676
2.47701,-4.25503,-0.861896
2.44204,-4.25479,-0.858655
2.40862,-4.25685,-0.855955
2.37815,-4.26382,-0.854335
2.34483,-4.2654,-0.851635
2.34813,-4.3342,-0.862975
2.31316,-4.33291,-0.859735
2.28515,-4.34441,-0.859195
2.2675,-4.37581,-0.862795
2.23122,-4.37124,-0.859015
2.19022,-4.35673,-0.853255
2.17872,-4.40094,-0.859555
2.15383,-4.41865,-0.860455
2.11944,-4.4167,-0.857395
2.0986,-4.44297,-0.860095
2.08291,-4.48074,-0.865136
2.05252,-4.48717,-0.863876
2.02938,-4.50955,-0.865856
2.00765,-4.53541,-0.868556
1.95426,-4.48902,-0.856855
1.93752,-4.52624,-0.861896
1.8914,-4.49453,-0.853255
1.86529,-4.50968,-0.853975
1.83388,-4.51193,-0.852175
1.81127,-4.53589,-0.854695
1.78197,-4.54325,-0.853975
1.78657,-4.63855,-0.870536
1.73651,-4.59238,-0.859375
1.71207,-4.61309,-0.861355
1.68709,-4.63276,-0.863155
1.66327,-4.65599,-0.865676
1.648,-4.70417,-0.873056
1.61272,-4.69559,-0.869456
1.58513,-4.70912,-0.870176
1.55867,-4.72623,-0.871616
1.53992,-4.76754,-0.877736
1.47683,-4.66997,-0.857215
1.4496,-4.68364,-0.858115
1.42084,-4.69245,-0.858115
1.40179,-4.73409,-0.864416
1.35248,-4.67268,-0.851095
1.33181,-4.70929,-0.856495
1.31232,-4.75151,-0.862975
1.28749,-4.77562,-0.866036
1.26017,-4.79104,-0.867476
1.22903,-4.79201,-0.866216
1.20223,-4.80996,-0.868196
1.17432,-4.82394,-0.869456
1.14198,-4.81956,-0.867296
1.11504,-4.83798,-0.869456
1.08963,-4.86393,-0.873056
1.06248,-4.88302,-0.875396
1.03494,-4.901,-0.877556
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
