x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26972,4.08142,-0.796237
1.29919,4.08759,-0.799115
1.32697,4.08794,-0.800841
1.35296,4.08252,-0.801417
1.37924,4.07786,-0.802184
1.40199,4.06282,-0.800841
1.42039,4.03563,-0.797005
1.43618,4.00189,-0.791825
1.457,3.98286,-0.789715
1.47387,3.95362,-0.785494
1.49358,3.93257,-0.783001
1.5053,3.89129,-0.776286
1.53382,3.89385,-0.77878
1.55695,3.88255,-0.778396
1.58148,3.87474,-0.77878
1.60673,3.86859,-0.779548
1.63464,3.8686,-0.781658
1.66067,3.86391,-0.782809
1.68671,3.85904,-0.78396
1.70956,3.84683,-0.783576
1.72747,3.82374,-0.78089
1.75172,3.81485,-0.781274
1.77593,3.80581,-0.781658
1.78916,3.77356,-0.777054
1.81228,3.76251,-0.777054
1.83361,3.74779,-0.776286
1.83867,3.70043,-0.768421
1.81186,3.59093,-0.746935
1.84772,3.60683,-0.752882
1.86846,3.59281,-0.752307
1.91107,3.62034,-0.760939
1.93881,3.61893,-0.763241
1.97644,3.63542,-0.769572
1.98023,3.58971,-0.76209
2.02234,3.61346,-0.770148
2.05755,3.62403,-0.775327
2.07388,3.60113,-0.773025
2.09544,3.58749,-0.772833
2.10691,3.55683,-0.768805
2.13375,3.55225,-0.770723
2.15295,3.5349,-0.769764
2.17769,3.52664,-0.770915
2.20554,3.52319,-0.773217
2.22238,3.50213,-0.77149
2.24224,3.48595,-0.770915
2.26573,3.47542,-0.771682
2.28106,3.45244,-0.769572
2.30057,3.43593,-0.768996
2.31555,3.41282,-0.766886
2.34367,3.40906,-0.76938
2.35613,3.38253,-0.766503
2.37175,3.3608,-0.764776
2.39119,3.34458,-0.764392
2.40879,3.32587,-0.763433
2.42625,3.30707,-0.762474
2.4424,3.28661,-0.761131
2.46724,3.27783,-0.762666
2.4879,3.26341,-0.762858
2.50608,3.24576,-0.762282
2.53078,3.23651,-0.763817
2.54572,3.21476,-0.762282
2.56478,3.19831,-0.76209
2.58374,3.18175,-0.761899
2.6082,3.17191,-0.763433
2.62133,3.1483,-0.761515
2.63871,3.1299,-0.760939
2.65595,3.11141,-0.760364
2.66986,3.08912,-0.758829
2.68747,3.0712,-0.758445
2.70887,3.05759,-0.759213
2.72627,3.03945,-0.758829
2.74816,3.0263,-0.759788
2.76602,3.00866,-0.759596
2.78777,2.99522,-0.760556
2.80744,2.97949,-0.760939
2.81957,2.95581,-0.759213
2.83493,2.93563,-0.758445
2.86112,2.92661,-0.760747
2.87212,2.90202,-0.758829
2.89751,2.89197,-0.760939
2.89774,2.8569,-0.756143
2.91732,2.84112,-0.756719
2.92904,2.81773,-0.755184
2.93774,2.79159,-0.752882
2.96125,2.77955,-0.754609
2.97465,2.758,-0.75365
2.99586,2.74367,-0.754801
3.01919,2.73116,-0.756527
3.03516,2.71193,-0.756335
3.05616,2.69715,-0.757486
3.07561,2.68093,-0.758254
3.09497,2.66457,-0.759021
3.12173,2.65444,-0.761707
3.14998,2.64533,-0.764776
3.17824,2.63598,-0.767845
3.20725,2.62701,-0.771107
3.23399,2.61592,-0.773792
3.26072,2.60461,-0.776478
3.2905,2.5955,-0.779931
3.31875,2.58491,-0.783001
3.34855,2.57527,-0.786454
3.37679,2.56418,-0.789523
3.40502,2.55283,-0.792592
3.43167,2.54007,-0.795278
3.46382,2.53113,-0.799307
3.48566,2.51442,-0.800841
3.5218,2.50779,-0.805829
3.55559,2.49912,-0.810241
3.5902,2.49069,-0.814846
3.62647,2.48304,-0.819833
3.66115,2.47393,-0.824437
3.69422,2.4634,-0.828658
3.73386,2.45688,-0.834413
3.77026,2.44782,-0.839401
3.80256,2.43576,-0.843429
3.84315,2.42865,-0.849376
3.87963,2.41852,-0.854364
3.91195,2.40547,-0.858392
3.94761,2.39415,-0.863188
3.99591,2.39004,-0.870862
4.01811,2.36997,-0.872588
4.04954,2.35514,-0.876425
4.07158,2.33465,-0.878152
4.09181,2.313,-0.879494
4.10935,2.28976,-0.880262
4.1259,2.26592,-0.880837
4.16303,2.25318,-0.886017
4.18111,2.22991,-0.886976
4.19558,2.20467,-0.887168
4.2221,2.18565,-0.890046
4.22494,2.15435,-0.887743
4.24773,2.13324,-0.889854
4.25722,2.10539,-0.889086
4.26212,2.07536,-0.88736
4.28185,2.05257,-0.888894
4.27839,2.01871,-0.885441
4.28535,1.98994,-0.88429
4.31087,1.96973,-0.887168
4.30497,1.93519,-0.883331
4.33651,1.91748,-0.887552
4.3221,1.87948,-0.881988
4.29836,1.83786,-0.874507
4.27699,1.79776,-0.867601
4.34417,1.79473,-0.879494
4.36419,1.77173,-0.881413
4.3841,1.74856,-0.883331
4.39657,1.72234,-0.883715
4.40523,1.69463,-0.883331
4.3981,1.66097,-0.879686
4.39992,1.63088,-0.87796
4.40247,1.60117,-0.876425
4.41221,1.57413,-0.876425
4.394,1.53729,-0.87067
4.3885,1.50521,-0.867601
4.38556,1.47418,-0.865107
4.45697,1.46783,-0.87796
4.45095,1.43563,-0.87489
4.46903,1.41125,-0.876809
4.47667,1.38351,-0.876617
4.46629,1.35033,-0.87278
4.4632,1.31956,-0.870478
4.47875,1.29433,-0.872013
4.49794,1.27003,-0.874315
4.50849,1.24319,-0.87489
4.52361,1.21755,-0.876425
4.51771,1.18627,-0.873739
4.54867,1.16462,-0.878535
4.54431,1.13384,-0.876233
4.49682,1.09271,-0.865299
4.5722,1.08138,-0.879111
4.56536,1.05022,-0.876425
4.5564,1.01876,-0.873356
4.56736,0.991822,-0.874315
4.5167,0.951824,-0.862997
4.51476,0.922519,-0.861462
4.52515,0.895753,-0.862421
4.53056,0.867971,-0.862421
4.52615,0.838365,-0.860503
4.52832,0.810058,-0.859927
4.52256,0.780419,-0.857817
4.55631,0.757491,-0.863572
4.55118,0.727967,-0.861654
4.55944,0.700625,-0.862421
4.5656,0.672922,-0.862805
4.56867,0.644758,-0.862613
4.60658,0.621313,-0.869327
4.60057,0.591781,-0.867409
4.59535,0.562466,-0.865682
4.57434,0.531422,-0.860886
4.58922,0.504634,-0.863188
4.57661,0.474841,-0.860119
4.58432,0.447229,-0.861078
4.57721,0.418196,-0.85916
4.57969,0.390103,-0.85916
4.59178,0.36277,-0.861078
4.59196,0.334446,-0.860694
4.61939,0.307968,-0.865682
4.60846,0.278844,-0.863188
4.60714,0.250401,-0.862613
4.60467,0.221938,-0.861845
4.60398,0.193597,-0.861462
4.6041,0.165308,-0.86127
4.64623,0.138292,-0.869327
4.60284,0.108726,-0.860694
4.5995,0.080412,-0.859927
4.60285,0.0522227,-0.860503
4.61977,0.0240702,-0.863764
4.64534,-0.00429382,-0.868752
4.59812,-0.0324761,-0.859543
4.64788,-0.0613371,-0.869327
4.59443,-0.0888435,-0.858968
4.58007,-0.116686,-0.856282
4.56749,-0.144418,-0.85398
4.57437,-0.172735,-0.855515
4.57322,-0.200799,-0.855515
4.57876,-0.229198,-0.856858
4.56453,-0.256576,-0.854364
4.57463,-0.285308,-0.856666
4.56398,-0.312771,-0.854939
4.60014,-0.34361,-0.862421
4.58719,-0.370962,-0.860311
4.577,-0.398423,-0.858776
4.56372,-0.4255,-0.856666
4.57177,-0.45456,-0.858776
4.53961,-0.479518,-0.853021
4.54341,-0.508125,-0.854364
4.5753,-0.540127,-0.86127
4.52223,-0.562029,-0.851486
4.55178,-0.594077,-0.858009
4.51499,-0.617482,-0.851486
4.49945,-0.643509,-0.849184
4.52843,-0.676024,-0.855707
4.51159,-0.701839,-0.853213
4.5537,-0.737023,-0.862421
4.49392,-0.755688,-0.851486
4.4805,-0.781732,-0.84976
4.47852,-0.809732,-0.850335
4.46767,-0.836114,-0.849184
4.47113,-0.865188,-0.850911
4.45708,-0.890877,-0.849184
4.44864,-0.917614,-0.848609
4.43909,-0.944077,-0.847841
4.43705,-0.972137,-0.848609
4.44345,-1.00215,-0.851103
4.42192,-1.02585,-0.848033
4.39549,-1.04819,-0.844005
4.38897,-1.07514,-0.844005
4.37658,-1.10061,-0.842854
4.34314,-1.12059,-0.837482
4.37129,-1.15649,-0.84458
4.37264,-1.1856,-0.846307
4.35866,-1.21057,-0.844964
4.36153,-1.24024,-0.847074
4.42546,-1.28781,-0.861654
4.38549,-1.30542,-0.855131
4.37365,-1.33117,-0.854364
4.31291,-1.34167,-0.843621
4.32892,-1.37583,-0.848609
4.3148,-1.40055,-0.847458
4.29494,-1.42329,-0.845156
4.2917,-1.4515,-0.846307
4.29849,-1.48325,-0.849568
4.27727,-1.50536,-0.847074
4.27812,-1.53522,-0.849184
4.26677,-1.56077,-0.848801
4.24792,-1.5835,-0.846882
4.23996,-1.61023,-0.847266
4.22908,-1.63586,-0.847074
4.20983,-1.65818,-0.845156
4.1932,-1.68143,-0.843813
4.18735,-1.70898,-0.844772
4.17407,-1.73351,-0.844196
4.16606,-1.76023,-0.844772
4.14436,-1.78112,-0.84247
4.11357,-1.79787,-0.83825
4.10425,-1.82387,-0.838633
4.09209,-1.84862,-0.838441
4.14668,-1.90398,-0.852637
4.09756,-1.91197,-0.84458
4.09374,-1.94086,-0.846307
4.06937,-1.95998,-0.843621
4.08284,-1.99741,-0.849184
4.0916,-2.0329,-0.853788
3.18694,-1.60816,-0.658498
3.14294,-1.61025,-0.651017
3.12952,-1.62769,-0.650249
3.14725,-1.66151,-0.656388
3.9979,-2.1417,-0.847266
4.00624,-2.17791,-0.852062
4.00827,-2.21098,-0.855515
3.99634,-2.23649,-0.855899
3.96889,-2.25322,-0.852829
3.96009,-2.28047,-0.85398
3.94009,-2.30126,-0.852637
3.92083,-2.32239,-0.851486
3.91913,-2.35398,-0.854364
3.887,-2.36727,-0.850335
3.87074,-2.39004,-0.849952
3.84269,-2.40542,-0.846882
3.81542,-2.42107,-0.844005
3.80792,-2.44921,-0.845731
3.75911,-2.45056,-0.837866
3.79806,-2.50928,-0.850527
3.76138,-2.51834,-0.845539
3.73042,-2.53091,-0.841895
3.7488,-2.57709,-0.849952
3.77158,-2.62696,-0.85916
3.72411,-2.62799,-0.851678
3.69514,-2.64167,-0.848609
3.68045,-2.66544,-0.848992
3.66007,-2.68507,-0.848033
3.65061,-2.71274,-0.84976
3.64018,-2.73981,-0.851294
3.61471,-2.75555,-0.849184
3.61016,-2.78728,-0.852254
3.59918,-2.81421,-0.853788
3.58954,-2.84233,-0.855707
3.5705,-2.86308,-0.855323
3.55591,-2.8874,-0.85609
3.52448,-2.89795,-0.852637
3.53228,-2.94087,-0.85916
3.49991,-2.95047,-0.855515
3.481,-2.97125,-0.855323
3.48201,-3.00924,-0.860311
3.4657,-3.03248,-0.860886
3.43747,-3.04523,-0.858392
3.38876,-3.03941,-0.850527
3.39984,-3.08719,-0.858392
3.36855,-3.0967,-0.855131
3.37679,-3.14271,-0.862421
3.31815,-3.12637,-0.85187
3.29891,-3.14667,-0.85187
3.31273,-3.19888,-0.860886
3.2797,-3.20612,-0.857241
3.26694,-3.23308,-0.85916
3.23595,-3.24196,-0.85609
3.21461,-3.26035,-0.855707
3.2014,-3.28705,-0.857625
3.1975,-3.3236,-0.862229
3.16217,-3.32751,-0.858009
3.14573,-3.35114,-0.85916
3.13645,-3.38261,-0.862421
3.12161,-3.4083,-0.864148
3.08878,-3.41429,-0.860694
3.08609,-3.45367,-0.866066
3.06744,-3.47548,-0.866833
3.04025,-3.48758,-0.865107
3.00982,-3.49576,-0.862421
2.98259,-3.50744,-0.860694
2.96354,-3.52868,-0.861462
2.94559,-3.55133,-0.862613
2.91753,-3.56174,-0.860694
2.89809,-3.58263,-0.861462
2.87544,-3.59958,-0.86127
2.85147,-3.61484,-0.860694
2.83045,-3.63382,-0.861078
2.8045,-3.64645,-0.859927
2.78861,-3.67218,-0.862037
2.77132,-3.69629,-0.863764
2.74567,-3.70928,-0.862805
2.72228,-3.72527,-0.862613
2.71028,-3.75702,-0.866258
2.69117,-3.77918,-0.867601
2.66059,-3.78518,-0.865107
2.64347,-3.8103,-0.867217
2.61117,-3.8135,-0.864148
2.58937,-3.83189,-0.864723
2.5718,-3.85668,-0.866833
2.53405,-3.85108,-0.861845
2.51946,-3.88055,-0.865107
2.5009,-3.90419,-0.867025
2.47218,-3.912,-0.865299
2.45644,-3.94042,-0.868368
2.43016,-3.95207,-0.867601
2.40535,-3.96607,-0.867409
2.37996,-3.97907,-0.867025
2.359,-3.99952,-0.868368
2.33244,-4.01052,-0.867601
2.32195,-4.04945,-0.873164
2.28691,-4.04568,-0.869135
2.27113,-4.07592,-0.87278
2.24607,-4.08978,-0.87278
2.22982,-4.11988,-0.876425
2.20958,-4.14301,-0.878535
2.18823,-4.16431,-0.880262
2.14503,-4.14367,-0.87278
2.13027,-4.17773,-0.877384
2.10107,-4.18371,-0.87585
2.06578,-4.17717,-0.871629
2.04011,-4.18977,-0.871629
2.01267,-4.19867,-0.870862
1.97974,-4.19585,-0.867601
1.9552,-4.21059,-0.868176
1.93178,-4.22786,-0.869327
1.91063,-4.25038,-0.871629
1.88928,-4.27279,-0.873931
1.85441,-4.2645,-0.869711
1.83246,-4.28573,-0.871821
1.80537,-4.29508,-0.871437
1.78048,-4.30971,-0.872205
1.75622,-4.326,-0.873356
1.73073,-4.33943,-0.873931
1.70013,-4.33992,-0.871821
1.67382,-4.35119,-0.872013
1.64224,-4.34852,-0.869327
1.61928,-4.36864,-0.871437
1.58271,-4.35175,-0.865874
1.56918,-4.39835,-0.873548
1.54378,-4.41253,-0.874507
1.51381,-4.41356,-0.87278
1.50798,-4.48602,-0.885825
1.47858,-4.48959,-0.884674
0,0,0
1.43669,-4.54951,-0.893307
0,0,0
1.37734,-4.55553,-0.891005
1.34546,-4.55072,-0.888319
1.30906,-4.52966,-0.882372
1.28631,-4.55555,-0.886017
0,0,0
1.22367,-4.54636,-0.881029
1.196,-4.55473,-0.881221
1.16925,-4.56673,-0.88218
1.13883,-4.5643,-0.880262
0,0,0
1.08341,-4.5808,-0.880837
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.29429,3.75201,-0.783202
1.32281,3.7597,-0.786652
1.34619,3.75243,-0.786855
1.36885,3.74318,-0.786652
1.38632,3.72003,-0.783405
1.40216,3.69315,-0.779345
1.42374,3.68173,-0.778737
1.44558,3.67111,-0.778331
1.46991,3.66671,-0.779345
1.49164,3.65581,-0.778939
1.51366,3.64568,-0.778737
1.53753,3.63994,-0.779548
1.55945,3.62953,-0.779345
1.58169,3.6199,-0.779345
1.60546,3.6137,-0.780157
1.62357,3.59486,-0.778128
1.64356,3.58038,-0.777113
1.65887,3.55603,-0.773866
1.67646,3.53694,-0.771836
1.68241,3.49394,-0.764327
1.70554,3.48707,-0.765138
1.73083,3.48443,-0.766965
1.75923,3.48774,-0.770212
1.74176,3.40106,-0.752555
1.76079,3.38683,-0.751743
1.78382,3.38029,-0.752758
1.83551,3.42711,-0.766356
1.84715,3.39858,-0.762297
1.86418,3.38032,-0.760673
1.88728,3.37309,-0.761688
1.92148,3.38529,-0.767371
1.91974,3.33441,-0.758035
1.9614,3.35892,-0.766762
1.98696,3.35525,-0.768792
2.01053,3.34803,-0.770009
2.03613,3.34399,-0.772039
2.05661,3.33144,-0.772039
2.07805,3.32042,-0.772445
2.09629,3.30429,-0.771633
2.11441,3.28808,-0.770821
2.13615,3.2775,-0.77143
2.15136,3.25698,-0.769603
2.16531,3.23477,-0.767371
2.18182,3.21656,-0.766153
2.20151,3.20311,-0.766153
2.21721,3.18392,-0.764732
2.2367,3.17025,-0.764732
2.2527,3.15169,-0.763515
2.27429,3.14098,-0.764327
2.29468,3.12855,-0.764732
2.31558,3.11676,-0.765341
2.33879,3.10797,-0.766762
2.35544,3.09045,-0.76595
2.36837,3.06819,-0.763921
2.38233,3.04743,-0.762297
2.39855,3.02968,-0.761485
