x,y,z
5.00606,-3.39462,-0.8482
4.96393,-3.41071,-0.844428
4.94129,-3.43997,-0.844138
4.92171,-3.47136,-0.844428
4.8979,-3.49977,-0.843993
4.85709,-3.51584,-0.840512
4.82745,-3.53973,-0.839062
4.8112,-3.57341,-0.840077
4.80342,-3.61357,-0.842688
4.77013,-3.63458,-0.840657
4.75166,-3.6668,-0.841382
4.73375,-3.69954,-0.842253
4.70087,-3.72054,-0.840367
4.6741,-3.74622,-0.839642
4.64641,-3.77109,-0.838772
4.62318,-3.79953,-0.838772
4.60435,-3.83162,-0.839642
4.57621,-3.85598,-0.838772
4.55021,-3.88206,-0.838336
4.53079,-3.91378,-0.839207
4.5052,-3.94021,-0.838917
4.47872,-3.96581,-0.838481
4.4462,-3.98595,-0.836886
4.4092,-4.00186,-0.83442
4.38019,-4.02482,-0.83355
4.35179,-4.04825,-0.832825
4.32398,-4.07216,-0.832244
4.31252,-4.11159,-0.835
4.28294,-4.13385,-0.83413
4.25962,-4.16213,-0.834565
4.23682,-4.19097,-0.835145
4.20683,-4.21268,-0.834275
4.1802,-4.23771,-0.83413
4.14169,-4.25053,-0.831519
4.10592,-4.26588,-0.829489
4.08649,-4.29817,-0.830939
4.06275,-4.32604,-0.831519
4.03546,-4.35017,-0.831374
3.99665,-4.36172,-0.828763
3.97779,-4.39496,-0.830504
3.95536,-4.42445,-0.831519
3.93141,-4.45234,-0.832244
3.90272,-4.47489,-0.831954
3.86485,-4.48676,-0.829634
3.85457,-4.53073,-0.83355
3.83051,-4.55884,-0.83442
2.58969,-3.12135,-0.556075
2.57425,-3.14177,-0.556945
3.71918,-4.59551,-0.828183
3.6835,-4.60897,-0.826443
3.6576,-4.63459,-0.827023
3.64674,-4.67958,-0.831229
3.60166,-4.6807,-0.827313
3.56688,-4.69483,-0.825862
3.52791,-4.70317,-0.823397
3.51371,-4.74461,-0.827023
3.48162,-4.76208,-0.826298
3.44133,-4.76812,-0.823542
3.44301,-4.83265,-0.831374
3.41899,-4.86178,-0.832825
3.37555,-4.86316,-0.829343
3.33446,-4.86746,-0.826443
3.31007,-4.89602,-0.827893
3.28217,-4.91953,-0.828473
3.25138,-4.93875,-0.828328
3.21131,-4.94368,-0.825717
3.18839,-4.97495,-0.827748
3.15146,-4.98438,-0.826007
3.12238,-5.00614,-0.826443
3.11858,-5.06902,-0.833985
3.09255,-5.09652,-0.835436
3.04191,-5.08314,-0.829924
3.00563,-5.09319,-0.828473
2.97233,-5.10812,-0.827893
2.94142,-5.12712,-0.828038
2.93135,-5.18296,-0.83442
2.89371,-5.19048,-0.83268
2.86324,-5.21074,-0.833115
2.83404,-5.23343,-0.833985
2.80793,-5.26206,-0.835871
2.77697,-5.28182,-0.836306
2.74861,-5.30667,-0.837611
2.70205,-5.29611,-0.833115
2.66995,-5.31348,-0.83326
2.65529,-5.36612,-0.839207
2.63229,-5.40276,-0.842543
2.58325,-5.38581,-0.837176
2.55353,-5.40871,-0.838336
2.52489,-5.43415,-0.839932
2.48738,-5.44054,-0.838481
2.45761,-5.46382,-0.839787
2.42523,-5.48151,-0.840222
2.39827,-5.51171,-0.842688
2.37025,-5.53997,-0.844864
2.33582,-5.5535,-0.844719
2.29792,-5.55858,-0.843268
2.26116,-5.56616,-0.842253
2.23027,-5.5882,-0.843558
2.19377,-5.59625,-0.842688
2.17006,-5.63731,-0.847039
2.11968,-5.60887,-0.840512
2.10348,-5.67093,-0.8482
2.07609,-5.70419,-0.851391
2.05536,-5.75688,-0.857628
2.00659,-5.7311,-0.851681
1.98649,-5.78729,-0.858498
1.92885,-5.73373,-0.848345
1.90788,-5.78868,-0.855017
1.87081,-5.79557,-0.854292
1.84327,-5.83241,-0.858208
1.7975,-5.81147,-0.853276
1.77328,-5.86027,-0.859078
1.71818,-5.80653,-0.849215
1.6806,-5.81031,-0.8482
1.64922,-5.83574,-0.85052
1.61233,-5.84194,-0.84994
1.58212,-5.87274,-0.853131
1.54429,-5.87564,-0.852116
1.50772,-5.88309,-0.851826
1.4608,-5.84903,-0.845299
1.42909,-5.87519,-0.84791
1.39028,-5.87229,-0.846169
1.35133,-5.86818,-0.844283
1.31963,-5.89567,-0.847184
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.89799,5.74191,-0.921301
1.9515,5.78443,-0.930394
1.98342,5.76208,-0.92867
2.0171,5.74514,-0.927886
2.0613,5.75776,-0.932119
2.09524,5.74129,-0.931492
2.12113,5.70334,-0.927259
2.15854,5.69668,-0.928356
2.19203,5.67964,-0.927729
2.22467,5.66057,-0.926788
2.25716,5.64131,-0.925848
2.30812,5.6676,-0.932746
2.33037,5.62322,-0.927572
2.35601,5.58789,-0.923966
2.37312,5.53339,-0.917068
2.41058,5.52687,-0.918479
2.45886,5.54448,-0.924123
2.48796,5.51848,-0.922242
2.51026,5.47797,-0.917852
2.54424,5.46336,-0.918009
2.58447,5.46193,-0.920517
2.62265,5.45576,-0.922242
2.64827,5.42359,-0.91942
2.66746,5.37893,-0.914403
2.6973,5.35629,-0.913305
2.73551,5.35019,-0.915187
2.76465,5.32629,-0.913933
2.80096,5.31622,-0.915187
2.83865,5.30851,-0.916911
2.87164,5.29186,-0.917068
2.90644,5.27847,-0.917852
2.92625,5.23812,-0.913776
2.95785,5.2192,-0.913619
2.99326,5.20695,-0.914716
3.0162,5.17313,-0.911894
3.04889,5.15622,-0.912208
3.0886,5.15097,-0.914716
3.11399,5.1218,-0.912835
3.12721,5.07317,-0.907348
3.16718,5.06812,-0.910013
3.20615,5.06111,-0.912365
3.23874,5.04383,-0.912835
3.25347,4.99903,-0.908132
3.27864,4.97073,-0.906564
3.31347,4.95709,-0.907818
3.34881,4.94402,-0.909229
3.37182,4.9128,-0.907191
3.39231,4.87823,-0.904526
3.43356,4.87347,-0.907661
3.45766,4.84427,-0.906094
3.48616,4.82137,-0.90578
3.52093,4.80706,-0.907191
3.54859,4.78298,-0.906721
3.58143,4.76586,-0.907661
3.60642,4.73829,-0.906564
3.63784,4.7192,-0.907191
3.66855,4.69913,-0.907661
3.69487,4.67343,-0.907034
3.73643,4.66686,-0.910327
3.76624,4.64538,-0.91064
3.78152,4.60615,-0.907348
3.80529,4.57755,-0.90625
3.82758,4.54731,-0.904839
3.85925,4.52825,-0.90578
3.87535,4.49103,-0.902958
3.91063,4.47609,-0.904839
3.93606,4.44979,-0.904369
3.96197,4.42408,-0.904055
3.96383,4.37189,-0.898098
4.02131,4.38095,-0.90531
4.04677,4.35475,-0.904996
4.06732,4.32336,-0.903585
4.09513,4.29975,-0.903899
4.12487,4.2781,-0.904683
4.15104,4.25271,-0.904683
4.1715,4.22154,-0.903428
4.19453,4.19307,-0.902801
4.21245,4.15962,-0.901077
4.22517,4.12129,-0.898255
4.25749,4.10213,-0.899822
4.27972,4.07321,-0.899195
4.29815,4.04079,-0.897784
4.32865,4.01971,-0.899038
4.34741,3.98774,-0.897784
4.3718,3.96099,-0.897784
4.39234,3.93079,-0.897
4.4223,3.909,-0.898255
4.43355,3.87075,-0.895589
4.46993,3.85444,-0.898255
4.48448,3.81926,-0.896373
4.51085,3.79421,-0.897
4.55152,3.78097,-0.900606
4.57005,3.74922,-0.899666
4.59758,3.72484,-0.900606
4.61957,3.69594,-0.900449
4.63054,3.65834,-0.898098
4.65134,3.62864,-0.897784
4.68056,3.60546,-0.899195
4.68452,3.56292,-0.895589
4.70787,3.5353,-0.895903
4.74375,3.51693,-0.898725
4.75409,3.47959,-0.89653
4.77695,3.45151,-0.896844
4.7908,3.41698,-0.895433
4.81491,3.38979,-0.89606
4.83075,3.3568,-0.895119
4.84637,3.32375,-0.894178
4.88139,3.30391,-0.897
4.8909,3.26677,-0.894962
4.92322,3.24485,-0.897314
4.94304,3.21458,-0.897314
4.96267,3.18419,-0.897314
4.96959,3.14575,-0.894962
4.98126,3.11049,-0.893551
5.01791,3.09075,-0.896844
5.03594,3.05939,-0.896687
5.05123,3.0264,-0.89606
5.06715,2.99384,-0.895589
5.08201,2.9607,-0.894962
5.10265,2.93094,-0.895433
5.12312,2.90104,-0.895903
5.13824,2.8681,-0.895433
5.15055,2.83367,-0.894492
5.17391,2.8053,-0.895589
5.19277,2.77444,-0.895903
5.20445,2.73976,-0.894962
5.21591,2.70505,-0.894022
5.24296,2.67838,-0.895903
5.25929,2.64616,-0.895903
5.27632,2.61428,-0.89606
5.29492,2.58316,-0.89653
5.31245,2.55147,-0.896844
5.3289,2.51925,-0.897
5.33799,2.48359,-0.895903
5.36301,2.45531,-0.897627
5.38968,2.42763,-0.899666
5.39364,2.38971,-0.897784
5.41273,2.35855,-0.898568
5.41983,2.32218,-0.897314
5.43307,2.2885,-0.897157
5.44245,2.25323,-0.896373
5.44794,2.21644,-0.894962
5.45593,2.18077,-0.894022
5.4738,2.14906,-0.894805
5.50163,2.12112,-0.897314
5.50808,2.08487,-0.896216
5.5254,2.05276,-0.897
5.49984,2.00495,-0.890572
5.49809,1.96618,-0.888221
5.497,1.92783,-0.886026
5.50873,1.89406,-0.886026
5.51744,1.85928,-0.885555
5.55125,1.83282,-0.889318
5.56897,1.80085,-0.890416
5.61193,1.77678,-0.895746
5.62839,1.74407,-0.896687
5.64749,1.71208,-0.898098
5.65884,1.67767,-0.898255
5.64721,1.6366,-0.894649
5.65904,1.60245,-0.894962
5.67734,1.57007,-0.896373
5.684,1.53443,-0.895903
5.70191,1.50179,-0.897314
5.69571,1.46285,-0.894805
5.68254,1.42236,-0.8912
5.67389,1.38325,-0.888377
5.6938,1.35115,-0.890259
5.74144,1.32529,-0.896687
5.75621,1.29155,-0.897784
5.75727,1.25474,-0.896687
5.7581,1.21796,-0.895589
5.77707,1.18498,-0.897471
5.78908,1.15047,-0.898255
5.80088,1.11586,-0.899038
5.80276,1.07935,-0.898255
5.80344,1.04267,-0.897314
5.82627,1.00991,-0.899979
5.83431,0.974469,-0.900293
5.8431,0.939122,-0.900763
5.84095,0.902046,-0.899509
5.83269,0.864164,-0.897314
5.82322,0.826279,-0.894962
5.84482,0.792788,-0.897627
5.81725,0.75273,-0.892454
5.84234,0.719556,-0.895746
5.84371,0.68335,-0.895276
5.86349,0.649219,-0.897784
5.8546,0.611895,-0.895746
5.86807,0.576926,-0.897314
5.88134,0.541815,-0.898882
5.87372,0.504788,-0.897157
5.88557,0.469444,-0.898568
5.86667,0.431729,-0.895119
5.8564,0.394861,-0.893081
5.86463,0.359281,-0.894022
5.87165,0.323561,-0.894805
5.88832,0.288251,-0.897157
5.89097,0.252157,-0.897314
5.87958,0.215537,-0.895276
5.87585,0.179306,-0.894492
5.86203,0.142889,-0.89214
5.85391,0.106756,-0.890729
5.8426,0.0706925,-0.888848
5.84391,0.0348475,-0.889005
5.85785,-0.00101409,-0.8912
5.82909,-0.0367745,-0.886653
5.83369,-0.0726022,-0.887437
5.8361,-0.108451,-0.887907
5.83137,-0.144161,-0.88728
5.82643,-0.179816,-0.886653
5.81239,-0.215088,-0.884615
5.84747,-0.252326,-0.890416
5.65247,-0.278656,-0.859687
5.39229,-0.298989,-0.818611
5.38444,-0.331705,-0.81767
5.36161,-0.363333,-0.814378
5.43709,-0.401983,-0.826763
5.80271,-0.464858,-0.885399
5.80762,-0.501134,-0.886653
5.79165,-0.535576,-0.884615
5.79514,-0.571782,-0.885712
5.78366,-0.606505,-0.884458
5.771,-0.641,-0.883047
5.77088,-0.676858,-0.883674
5.78426,-0.714435,-0.886496
5.77977,-0.749914,-0.886496
5.75842,-0.7831,-0.883831
5.72907,-0.814939,-0.879911
5.70149,-0.846738,-0.876305
5.68838,-0.880497,-0.875051
5.7404,-0.924654,-0.884301
5.66838,-0.948768,-0.87364
5.67704,-0.986067,-0.875992
5.67478,-1.02158,-0.876619
5.65869,-1.05457,-0.875051
5.65987,-1.09077,-0.876305
5.65501,-1.12586,-0.876619
5.67799,-1.1667,-0.881479
5.64367,-1.19579,-0.877089
5.64587,-1.2325,-0.878657
5.61122,-1.26106,-0.874267
5.59857,-1.29435,-0.873483
5.59821,-1.3305,-0.874738
5.60145,-1.36764,-0.876619
5.5623,-1.3943,-0.871602
5.53642,-1.42397,-0.86878
5.51135,-1.45363,-0.866115
5.50804,-1.48897,-0.867055
5.51308,-1.52669,-0.869407
5.49696,-1.55861,-0.86831
5.47686,-1.58928,-0.866585
5.4831,-1.62763,-0.86925
5.46734,-1.65952,-0.86831
5.43442,-1.68601,-0.864547
5.43244,-1.72201,-0.865958
5.43399,-1.75927,-0.867996
5.40809,-1.78762,-0.865488
5.41854,-1.82803,-0.869094
5.41843,-1.8651,-0.870975
5.38638,-1.89111,-0.867526
5.37096,-1.9228,-0.866899
5.34514,-1.95064,-0.864547
5.33492,-1.98409,-0.864861
5.32727,-2.01853,-0.865645
5.30741,-2.04834,-0.86439
5.28923,-2.0787,-0.86345
5.29104,-2.11698,-0.865958
5.27429,-2.14792,-0.865331
5.26193,-2.18062,-0.865488
5.24026,-2.20941,-0.864077
5.22933,-2.24269,-0.864547
5.2046,-2.26999,-0.862666
5.19058,-2.30189,-0.862666
5.17816,-2.3345,-0.862979
5.15745,-2.36335,-0.861882
5.14375,-2.39537,-0.862039
5.12985,-2.42731,-0.862195
5.10773,-2.45532,-0.860941
5.07216,-2.47664,-0.857335
5.07368,-2.51606,-0.860314
5.05638,-2.54625,-0.86
5.03451,-2.57408,-0.858903
5.03001,-2.61084,-0.860941
5.01827,-2.64396,-0.861725
4.99585,-2.67144,-0.860628
4.97242,-2.69827,-0.859373
4.95058,-2.72587,-0.858433
4.93635,-2.75764,-0.858903
4.92278,-2.78983,-0.85953
4.87817,-2.80423,-0.854513
4.87622,-2.84306,-0.857335
4.84424,-2.86438,-0.85467
4.82996,-2.89608,-0.855297
4.79522,-2.9154,-0.852161
4.77388,-2.9427,-0.851534
4.73144,-2.95675,-0.846988
4.73157,-2.99736,-0.850437
4.71807,-3.02954,-0.851378
4.67953,-3.0455,-0.847615
4.64427,-3.06328,-0.844479
4.64509,-3.10489,-0.848242
4.62023,-3.12946,-0.847145
4.60012,-3.15719,-0.846988
4.59688,-3.19663,-0.850123
4.57637,-3.22421,-0.849967
4.55489,-3.25108,-0.849653
4.52846,-3.27434,-0.848399
4.49713,-3.29389,-0.846204
4.4689,-3.31554,-0.844636
4.42558,-3.32569,-0.840089
4.4043,-3.35218,-0.839933
4.39851,-3.3906,-0.842911
4.38074,-3.41996,-0.843539
4.35115,-3.44003,-0.841814
4.33073,-3.46728,-0.841971
4.28713,-3.47575,-0.837424
4.26572,-3.50199,-0.837424
4.25402,-3.53631,-0.839462
4.23527,-3.56489,-0.840089
4.21858,-3.59529,-0.841187
4.18971,-3.6153,-0.839776
4.17711,-3.64939,-0.841814
4.14207,-3.66383,-0.839149
4.13349,-3.70169,-0.842128
4.10265,-3.71969,-0.840403
4.08702,-3.75147,-0.841971
4.04874,-3.76236,-0.838678
4.02629,-3.78781,-0.838835
3.99368,-3.80359,-0.836797
3.98377,-3.84104,-0.839776
3.95377,-3.85921,-0.838365
3.93142,-3.88478,-0.838678
3.90821,-3.90953,-0.838835
3.8779,-3.92711,-0.837424
3.83305,-3.92962,-0.832721
3.81503,-3.95947,-0.834132
3.79202,-3.98423,-0.834445
3.76818,-4.00814,-0.834602
3.73814,-4.0254,-0.833348
3.71471,-4.04972,-0.833662
3.70438,-4.08854,-0.837111
3.66736,-4.09794,-0.834289
3.6415,-4.11963,-0.834132
3.63044,-4.15826,-0.837581
3.59776,-4.17223,-0.835856
3.58234,-4.20626,-0.838365
3.54502,-4.21456,-0.835543
2.58705,-3.11409,-0.60398
2.56977,-3.13219,-0.60445
3.48114,-4.29674,-0.839149
3.44607,-4.30723,-0.836954
3.41713,-4.32519,-0.836327
3.3881,-4.34296,-0.8357
3.35536,-4.35584,-0.834132
3.31721,-4.36141,-0.831153
3.30759,-4.40459,-0.8357
3.29403,-4.44305,-0.839306
3.2527,-4.44405,-0.835543
3.22364,-4.46152,-0.835073
3.19276,-4.47639,-0.834132
3.17206,-4.50559,-0.836013
3.17422,-4.56796,-0.844323
3.13552,-4.57187,-0.841344
3.09855,-4.57794,-0.838835
3.07918,-4.61,-0.841344
3.06496,-4.65025,-0.84542
3.01807,-4.64082,-0.840089
2.97887,-4.64263,-0.836954
2.94927,-4.65915,-0.83664
2.91644,-4.67045,-0.835386
2.89861,-4.70592,-0.838678
2.86762,-4.72024,-0.838051
2.84115,-4.74198,-0.838835
2.79843,-4.73637,-0.834602
2.77678,-4.76625,-0.836954
2.746,-4.78063,-0.836484
2.71516,-4.79481,-0.836013
2.69772,-4.83294,-0.839933
2.67753,-4.86671,-0.843068
2.64197,-4.87263,-0.841187
2.61575,-4.89572,-0.842441
2.58014,-4.90119,-0.84056
2.5582,-4.93271,-0.843382
2.52744,-4.94743,-0.843225
2.50103,-4.97079,-0.844636
2.47399,-4.99312,-0.84589
2.43638,-4.994,-0.843382
2.4074,-5.01242,-0.844009
2.37744,-5.02888,-0.844323
2.35904,-5.07024,-0.849026
2.31802,-5.06307,-0.845263
2.28488,-5.07269,-0.844479
2.24811,-5.07397,-0.842284
2.23114,-5.12027,-0.847928
2.2024,-5.14022,-0.849026
2.16315,-5.13543,-0.84589
2.10894,-5.09385,-0.836484
2.09885,-5.15884,-0.84542
2.07669,-5.19547,-0.849496
2.04946,-5.22007,-0.851534
2.02308,-5.24729,-0.854043
1.98909,-5.25498,-0.853259
1.95716,-5.26802,-0.853416
1.91938,-5.26508,-0.850907
1.88671,-5.27583,-0.85075
1.86672,-5.32272,-0.856708
1.81444,-5.2771,-0.847145
1.80189,-5.3471,-0.857022
1.76595,-5.34868,-0.855454
1.7249,-5.33404,-0.851221
1.69094,-5.34075,-0.850594
1.64674,-5.31424,-0.844479
1.62671,-5.36583,-0.851378
1.59151,-5.36813,-0.850123
1.56734,-5.40815,-0.85514
1.53143,-5.40817,-0.853572
1.49927,-5.42127,-0.8542
1.46469,-5.4256,-0.853416
1.43037,-5.43066,-0.852789
1.40218,-5.45943,-0.856081
1.36793,-5.46505,-0.855611
1.33438,-5.47334,-0.855611
1.29689,-5.46509,-0.852945
1.27044,-5.50374,-0.857962
1.23665,-5.51143,-0.857962
1.20785,-5.54208,-0.861725
1.18179,-5.58707,-0.867839
1.14749,-5.59421,-0.867839
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
