x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.4335,4.60838,-0.786081
1.45131,4.56662,-0.780184
1.49116,4.59419,-0.786755
1.52366,4.59806,-0.789114
1.55279,4.59142,-0.789619
1.58222,4.58554,-0.790293
1.60836,4.57016,-0.789282
1.62972,4.54165,-0.785912
1.65316,4.51953,-0.783722
1.68258,4.51392,-0.784564
1.7008,4.47863,-0.780015
1.71901,4.4442,-0.775635
1.74841,4.43908,-0.776645
1.78075,4.44107,-0.779004
1.80313,4.4182,-0.776814
1.8302,4.40705,-0.776814
1.85491,4.39029,-0.775803
1.87442,4.36162,-0.772602
1.90509,4.35907,-0.774287
1.927,4.33649,-0.772265
1.94992,4.31649,-0.770748
1.96486,4.27936,-0.766031
2.00525,4.2976,-0.771759
2.02483,4.27096,-0.769063
2.05698,4.27089,-0.771422
2.08704,4.26616,-0.772939
2.11099,4.24886,-0.772096
2.11705,4.19622,-0.764514
2.15758,4.21211,-0.770074
2.19066,4.21278,-0.77277
2.21784,4.20188,-0.773276
2.24219,4.18558,-0.77277
2.26124,4.15962,-0.770411
2.30052,4.1707,-0.775298
2.3203,4.14618,-0.773276
2.3384,4.11901,-0.770748
2.36068,4.09946,-0.769737
2.39026,4.09256,-0.771254
2.42537,4.09478,-0.774624
2.4403,4.06292,-0.771254
2.46775,4.05208,-0.772096
2.5024,4.0528,-0.775298
2.53663,4.05241,-0.77833
2.56461,4.04176,-0.779341
2.58777,4.02346,-0.778836
2.61886,4.01742,-0.780858
2.64509,4.00374,-0.781363
2.6729,3.99235,-0.782374
2.69181,3.96772,-0.780689
2.72057,3.95762,-0.782037
2.73241,3.92306,-0.77833
2.76666,3.92072,-0.781363
2.78551,3.89645,-0.779847
2.80763,3.87689,-0.779341
2.83778,3.86834,-0.781195
2.85852,3.84689,-0.780352
2.90459,3.85921,-0.786755
2.90492,3.81074,-0.780184
2.94872,3.81938,-0.785912
3.00002,3.83694,-0.793663
3.02412,3.81923,-0.793831
3.05119,3.80522,-0.794842
3.03783,3.74127,-0.784901
3.08577,3.75302,-0.791641
2.44104,2.93163,-0.613211
2.4431,2.89775,-0.608999
3.20423,3.75408,-0.804783
3.22591,3.73285,-0.804446
3.24227,3.70557,-0.802761
3.25383,3.67306,-0.799897
3.29671,3.67578,-0.80512
3.31456,3.65037,-0.803941
3.36091,3.6561,-0.810006
3.40543,3.65922,-0.815566
3.43187,3.64256,-0.816577
3.47456,3.64284,-0.821632
3.50233,3.62713,-0.82298
3.54105,3.62249,-0.827024
3.54657,3.58387,-0.82298
3.5964,3.58991,-0.82972
3.61344,3.56293,-0.82854
3.63736,3.54275,-0.829046
3.66187,3.5231,-0.82972
3.68556,3.5026,-0.830225
3.71129,3.48397,-0.831236
3.73549,3.46382,-0.83191
3.76757,3.45082,-0.834437
3.78868,3.42764,-0.834437
3.81478,3.40892,-0.835617
3.81715,3.36914,-0.831405
3.8697,3.37352,-0.83865
3.8851,3.34521,-0.83747
3.89654,3.31364,-0.835448
3.91076,3.2846,-0.8341
3.93843,3.26683,-0.835785
3.96297,3.24635,-0.836796
3.99124,3.2288,-0.83865
4.00482,3.19932,-0.837302
4.04372,3.18996,-0.841514
4.06633,3.16751,-0.842188
4.081,3.13889,-0.841177
4.11509,3.12512,-0.844378
4.12158,3.09035,-0.841682
4.13808,3.06324,-0.841177
4.15123,3.03372,-0.839997
4.19694,3.02781,-0.845726
4.21624,3.00257,-0.845895
4.22653,2.97097,-0.84421
4.25682,2.95341,-0.846737
4.27812,2.92947,-0.847411
4.29438,2.90206,-0.847074
4.32522,2.88441,-0.84977
4.3626,2.87082,-0.853814
4.33549,2.815,-0.844715
4.38837,2.81122,-0.85196
4.38054,2.76844,-0.846906
4.39828,2.74203,-0.847074
4.44861,2.73565,-0.853814
4.45098,2.69961,-0.850949
4.48692,2.68389,-0.854825
4.49227,2.6498,-0.852634
4.52122,2.62962,-0.855161
4.53556,2.60085,-0.854825
4.55401,2.57442,-0.85533
4.55594,2.53875,-0.852634
4.57316,2.5117,-0.852971
4.59282,2.48594,-0.853814
4.60016,2.45353,-0.852297
4.63869,2.43765,-0.856846
4.65618,2.4105,-0.857352
4.67615,2.38457,-0.858363
4.6951,2.35805,-0.859205
4.71301,2.33094,-0.859879
4.73609,2.3063,-0.861564
4.74837,2.27634,-0.861227
4.76582,2.24885,-0.861901
4.80277,2.23036,-0.866282
4.83608,2.20987,-0.869989
4.83877,2.1753,-0.867967
4.86464,2.15115,-0.870326
4.8651,2.11576,-0.867967
4.86892,2.08199,-0.866282
4.85798,2.04214,-0.861901
4.89866,2.02396,-0.867124
4.90003,1.98942,-0.865102
4.91672,1.96114,-0.865945
4.91857,1.92698,-0.864091
4.92938,1.89641,-0.863923
4.9566,1.87205,-0.866787
4.94673,1.83372,-0.862912
4.96345,1.80535,-0.863923
5.01714,1.79011,-0.871673
5.02616,1.75864,-0.871336
5.0266,1.72425,-0.869483
4.98477,1.67577,-0.860048
5.05487,1.6649,-0.870831
5.00965,1.61599,-0.86089
5.00819,1.58165,-0.858868
5.0178,1.55089,-0.858868
5.03006,1.52093,-0.859374
5.04969,1.49312,-0.861227
5.06823,1.46484,-0.862912
5.06574,1.4305,-0.86089
5.09532,1.40516,-0.864597
5.08291,1.36823,-0.86089
5.08454,1.33526,-0.859711
5.07545,1.29963,-0.856678
5.07567,1.26656,-0.85533
5.06611,1.23119,-0.852297
5.0611,1.19713,-0.850107
5.0914,1.17137,-0.854151
5.09946,1.14032,-0.854319
5.11214,1.11026,-0.85533
5.12175,1.07949,-0.855835
5.14855,1.05219,-0.859374
5.12977,1.01559,-0.854993
5.15624,0.988,-0.858531
5.13603,0.951489,-0.853982
5.06804,0.906747,-0.841177
4.94044,0.852636,-0.818094
4.86973,0.809678,-0.804952
4.86293,0.777912,-0.80293
4.86177,0.747159,-0.801919
5.0018,0.737326,-0.825339
5.05503,0.713521,-0.833763
5.26738,0.710606,-0.869652
5.16117,0.664034,-0.850612
5.16515,0.632353,-0.850612
5.19047,0.603157,-0.854319
5.1833,0.570109,-0.852466
5.19846,0.539518,-0.854488
5.20462,0.507899,-0.854993
5.19586,0.474875,-0.852971
5.21144,0.444076,-0.855161
5.21014,0.411779,-0.854488
5.21257,0.379802,-0.854488
5.19513,0.346495,-0.851118
5.19814,0.314672,-0.851286
5.17045,0.281159,-0.846232
5.20259,0.250907,-0.851455
5.24146,0.220562,-0.857857
5.20331,0.186973,-0.851118
5.20141,0.154954,-0.850612
5.20817,0.123177,-0.851623
5.21277,0.0912874,-0.852297
5.22013,0.0593807,-0.853477
5.22828,0.0273925,-0.854825
5.24708,-0.00470078,-0.858026
5.25681,-0.0369633,-0.859711
5.2141,-0.068669,-0.852466
5.23034,-0.100981,-0.85533
5.21287,-0.132649,-0.852466
5.21491,-0.164725,-0.852971
5.21774,-0.196867,-0.853645
5.22038,-0.229051,-0.854319
5.21887,-0.261079,-0.854319
5.21323,-0.292876,-0.853645
5.21527,-0.325102,-0.854319
5.20138,-0.356291,-0.852297
5.18927,-0.387467,-0.850612
5.18679,-0.419301,-0.850612
5.18019,-0.450778,-0.849938
5.17242,-0.482098,-0.849096
5.16446,-0.51334,-0.848253
5.16024,-0.544915,-0.848085
5.17541,-0.578645,-0.851286
5.15512,-0.608429,-0.848422
5.15227,-0.64017,-0.84859
5.17854,-0.675719,-0.853814
5.1909,-0.709747,-0.856678
5.18742,-0.741724,-0.856846
5.1896,-0.774557,-0.858026
5.17793,-0.805326,-0.856846
5.20792,-0.842743,-0.862912
5.14919,-0.865705,-0.853645
5.11756,-0.892716,-0.849096
5.10908,-0.923575,-0.84859
5.10138,-0.954544,-0.848253
5.09446,-0.985641,-0.848085
5.09121,-1.01746,-0.84859
5.09453,-1.05067,-0.850275
5.08413,-1.08109,-0.849601
5.08221,-1.11332,-0.850444
5.08298,-1.14621,-0.851792
5.07105,-1.17627,-0.850949
5.07716,-1.21056,-0.853308
5.04666,-1.23607,-0.849264
5.03898,-1.26701,-0.849264
5.02825,-1.29717,-0.848759
5.00685,-1.32447,-0.8464
5.01861,-1.36058,-0.849938
5.00067,-1.38871,-0.848253
5.0224,-1.42799,-0.853645
5.0107,-1.45795,-0.85314
4.97709,-1.48136,-0.848759
4.96037,-1.50958,-0.847411
4.99243,-1.55286,-0.854825
4.98468,-1.58406,-0.855161
4.95987,-1.60975,-0.852466
4.93025,-1.63365,-0.848927
4.94254,-1.67144,-0.852971
4.91449,-1.69563,-0.84977
4.90027,-1.72445,-0.849096
4.91001,-1.7618,-0.852803
4.89541,-1.79054,-0.852129
4.88063,-1.81917,-0.851455
4.88136,-1.85363,-0.853645
4.85426,-1.8775,-0.850781
4.82798,-1.90148,-0.848085
4.83726,-1.9395,-0.85196
4.80975,-1.96281,-0.849096
4.78487,-1.987,-0.846737
4.80256,-2.02897,-0.852297
4.75379,-2.04285,-0.845558
4.76375,-2.08184,-0.84977
4.7617,-2.11583,-0.851792
4.73155,-2.1373,-0.84859
4.7085,-2.16177,-0.846737
4.71658,-2.20062,-0.850781
4.6825,-2.21981,-0.846906
4.66347,-2.24594,-0.845895
4.66465,-2.28187,-0.848759
4.65586,-2.31308,-0.84977
4.64158,-2.3416,-0.84977
4.62186,-2.36734,-0.848759
4.62387,-2.40429,-0.85196
4.60815,-2.43216,-0.851792
4.5888,-2.45806,-0.850949
3.19302,-1.73609,-0.582377
3.18317,-1.75612,-0.582546
4.54364,-2.54259,-0.851118
4.53995,-2.57723,-0.853477
4.5326,-2.60996,-0.855161
4.52927,-2.64517,-0.857689
4.51634,-2.67492,-0.858363
4.49393,-2.69903,-0.857183
4.47813,-2.72707,-0.857352
4.44621,-2.74518,-0.854319
4.45017,-2.78548,-0.858531
4.41968,-2.80428,-0.855835
4.41897,-2.84201,-0.859205
4.38411,-2.85777,-0.855667
4.32536,-2.85746,-0.847242
4.31266,-2.88724,-0.848253
4.30139,-2.91807,-0.849601
4.28503,-2.94552,-0.849938
4.27659,-2.97852,-0.85196
4.27112,-3.01379,-0.854656
4.2357,-3.02791,-0.851118
4.26336,-3.08736,-0.86089
4.22287,-3.09773,-0.856341
4.20141,-3.12182,-0.855835
4.17587,-3.1428,-0.854488
4.14788,-3.16179,-0.852634
4.11982,-3.18056,-0.850781
4.13596,-3.2337,-0.858531
4.11217,-3.25596,-0.857689
4.09135,-3.28051,-0.85752
4.08339,-3.31549,-0.860216
4.06144,-3.33923,-0.859879
4.02118,-3.3477,-0.855498
4.00132,-3.37294,-0.855667
3.98579,-3.40191,-0.856846
3.96037,-3.42243,-0.855835
3.93262,-3.44083,-0.854319
3.90405,-3.45836,-0.852634
3.88643,-3.48554,-0.853477
3.87373,-3.51727,-0.855498
3.85135,-3.54031,-0.85533
3.85553,-3.58804,-0.861396
3.81407,-3.59338,-0.856846
3.80978,-3.63372,-0.861059
3.79735,-3.66661,-0.863418
3.77971,-3.69467,-0.864597
3.73314,-3.69422,-0.858868
3.74314,-3.74984,-0.866787
3.69168,-3.74397,-0.859879
3.68928,-3.78773,-0.864934
3.64341,-3.78686,-0.859374
3.63844,-3.82843,-0.863923
3.59531,-3.82984,-0.859037
3.59856,-3.88074,-0.865776
3.56469,-3.89184,-0.863249
3.54935,-3.92314,-0.865439
3.55083,-3.97351,-0.87201
3.51072,-3.97749,-0.867967
3.46228,-3.97147,-0.861733
3.46808,-4.02774,-0.869652
3.40626,-4.0054,-0.859879
3.39874,-4.0466,-0.864428
3.35118,-4.04007,-0.858363
3.35382,-4.0941,-0.865776
3.33918,-4.12763,-0.868641
3.32117,-4.15728,-0.870663
3.2956,-4.17758,-0.870663
3.28081,-4.21172,-0.873695
3.23928,-4.21146,-0.869315
3.22411,-4.24538,-0.872347
3.18913,-4.25326,-0.86982
3.15945,-4.26799,-0.868809
3.13088,-4.28411,-0.868135
3.12011,-4.32482,-0.872684
3.07063,-4.31178,-0.865945
3.0668,-4.36279,-0.872684
3.01412,-4.34427,-0.864934
2.99131,-4.36838,-0.866113
2.97714,-4.40543,-0.869989
2.92872,-4.39164,-0.863418
2.89847,-4.40459,-0.862407
2.87461,-4.42725,-0.863418
2.84047,-4.43401,-0.861227
2.81374,-4.45219,-0.861396
2.80202,-4.49446,-0.86645
2.75838,-4.48555,-0.861227
2.73131,-4.50323,-0.861396
2.71021,-4.5309,-0.863586
2.68787,-4.55678,-0.865439
2.6673,-4.58597,-0.867967
2.65333,-4.62704,-0.872853
2.62489,-4.64324,-0.872853
2.59731,-4.66098,-0.87319
2.55537,-4.65264,-0.868472
2.52208,-4.65956,-0.866787
2.4888,-4.66625,-0.865102
2.45967,-4.68056,-0.864934
2.43861,-4.71045,-0.867798
2.41683,-4.73937,-0.870494
2.38859,-4.75587,-0.870831
2.35324,-4.75807,-0.868472
2.31839,-4.7609,-0.866282
2.30405,-4.80614,-0.872179
2.25726,-4.78364,-0.865271
2.23618,-4.81528,-0.868641
2.20413,-4.82353,-0.86763
2.17489,-4.83787,-0.867798
2.14716,-4.85563,-0.868641
2.1307,-4.89944,-0.874369
2.09827,-4.90698,-0.873358
2.06851,-4.92068,-0.873527
2.04242,-4.9433,-0.87538
2.01539,-4.96395,-0.876897
1.98416,-4.9744,-0.87656
1.9518,-4.98189,-0.875717
1.90986,-4.96433,-0.870326
1.87623,-4.96766,-0.868809
1.84572,-4.97908,-0.868809
1.81951,-5.00235,-0.871
1.79641,-5.03477,-0.874875
1.77134,-5.06245,-0.877908
1.75209,-5.10772,-0.884142
1.71883,-5.11276,-0.883131
1.68341,-5.11104,-0.88094
1.64566,-5.10158,-0.877402
1.61819,-5.1238,-0.879592
1.58439,-5.1261,-0.878245
1.55319,-5.13667,-0.878413
1.51969,-5.13948,-0.877234
1.48785,-5.14776,-0.877065
1.45141,-5.13972,-0.874032
1.42483,-5.16659,-0.877234
1.39182,-5.17047,-0.876391
1.36057,-5.18082,-0.876728
1.3268,-5.18143,-0.87538
1.29379,-5.1847,-0.874538
1.26241,-5.19445,-0.874875
1.22484,-5.17812,-0.870663
1.19614,-5.19899,-0.873021
1.16228,-5.19757,-0.871505
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.39189,4.12133,-0.756953
0,0,0
1.44726,4.11786,-0.759653
1.47847,4.12557,-0.762893
1.51591,4.14968,-0.769373
1.54237,4.14306,-0.769913
1.5723,4.14548,-0.772253
1.60161,4.14585,-0.774233
1.62342,4.12679,-0.772433
1.65236,4.12588,-0.774233
1.67431,4.10746,-0.772613
1.69986,4.09802,-0.772793
1.71847,4.07211,-0.769733
1.74963,4.07595,-0.772613
1.77382,4.06334,-0.772253
1.79472,4.04338,-0.770453
1.8191,4.0314,-0.770273
1.83683,4.00496,-0.767213
1.86386,3.99897,-0.768293
1.87489,3.95901,-0.762533
1.91194,3.97402,-0.767933
1.94061,3.97105,-0.769733
1.96537,3.95995,-0.769913
1.98653,3.94167,-0.768653
2.01606,3.93991,-0.770813
2.03884,3.92485,-0.770273
2.06793,3.92184,-0.772253
2.08963,3.90474,-0.771353
2.1112,3.88752,-0.770453
2.13075,3.86674,-0.768833
2.15875,3.86132,-0.770453
2.18337,3.84971,-0.770813
2.20597,3.83454,-0.770453
2.22351,3.81073,-0.768293
2.24585,3.79533,-0.767933
2.27365,3.78907,-0.769553
2.29277,3.76832,-0.768113
2.31946,3.76004,-0.769373
2.34614,3.75158,-0.770633
2.34646,3.70139,-0.762893
2.39785,3.73161,-0.772613
2.42285,3.72012,-0.773333
2.4272,3.67727,-0.767213
2.44206,3.65086,-0.764693
2.47325,3.64884,-0.767573
2.50618,3.649,-0.770993
2.48637,3.573,-0.757493
2.52242,3.57778,-0.761993
2.56891,3.59665,-0.769733
2.61054,3.60791,-0.775854
2.6431,3.60611,-0.779094
2.64055,3.55665,-0.771533
2.68065,3.56475,-0.777114
2.71976,3.57093,-0.782334
2.70797,3.51056,-0.772253
2.75247,3.52333,-0.779094
2.79235,3.52952,-0.784494
2.80473,3.5008,-0.781794
2.84165,3.50262,-0.786294
2.86933,3.49272,-0.788094
2.47297,2.97295,-0.668571
2.49306,2.95998,-0.669111
2.8993,3.39965,-0.778554
2.96576,3.43465,-0.791334
2.99131,3.42158,-0.792594
3.00247,3.39211,-0.789894
3.0055,3.35384,-0.785034
3.10666,3.42421,-0.806994
3.06373,3.33554,-0.789714
3.10491,3.33901,-0.795294
3.13747,3.33279,-0.798534
3.15922,3.3149,-0.798894
3.17062,3.28625,-0.796554
3.20447,3.28081,-0.800154
3.2453,3.28206,-0.805554
3.27999,3.27669,-0.809334
3.30563,3.26203,-0.810774
3.3432,3.25885,-0.815274
3.35463,3.23009,-0.813114
3.36512,3.20063,-0.810774
3.36247,3.15904,-0.805194
3.39693,3.1524,-0.808974
3.41548,3.13083,-0.808794
3.52068,3.18772,-0.830035
3.45951,3.09393,-0.810234
3.5352,3.12279,-0.824095
3.54985,3.09716,-0.823015
3.5822,3.08687,-0.826255
3.62055,3.08141,-0.830935
3.64541,3.0642,-0.832375
3.67172,3.04806,-0.834175
3.68655,3.02235,-0.833275
3.70349,2.99844,-0.832915
3.77868,3.02111,-0.846235
3.81027,3.00822,-0.849295
3.80771,2.96846,-0.844435
3.86171,2.97264,-0.852715
3.84933,2.92568,-0.845695
3.86249,2.89846,-0.844615
