x,y,z
4.25213,-2.66158,-0.818599
4.19909,-2.66439,-0.811186
4.181,-2.68904,-0.810849
4.16525,-2.71518,-0.811017
4.14522,-2.73851,-0.810343
4.13407,-2.76773,-0.811523
4.09172,-2.7759,-0.8063
4.05268,-2.78588,-0.80175
4.03632,-2.81126,-0.801919
3.99724,-2.82063,-0.79737
3.97505,-2.84167,-0.796359
3.95594,-2.86485,-0.796022
3.94783,-2.89606,-0.798044
3.9197,-2.91259,-0.795853
3.92066,-2.95081,-0.799897
3.90483,-2.9766,-0.800402
3.89195,-3.00472,-0.801582
3.87655,-3.03097,-0.802256
3.84706,-3.04614,-0.799897
3.80983,-3.05489,-0.795853
3.79408,-3.08069,-0.796527
3.79643,-3.12144,-0.801245
3.75826,-3.12891,-0.797033
3.76311,-3.17224,-0.802424
3.74358,-3.19527,-0.802424
3.70898,-3.20529,-0.799055
3.67441,-3.21501,-0.795685
3.65756,-3.24011,-0.796359
3.60532,-3.23354,-0.788945
3.58687,-3.25693,-0.789282
3.56609,-3.27821,-0.789114
3.56251,-3.31547,-0.792989
3.53923,-3.33456,-0.792315
3.51014,-3.34805,-0.790293
3.49946,-3.37911,-0.792652
3.45822,-3.38054,-0.787766
3.43951,-3.40378,-0.788271
3.42553,-3.43179,-0.789956
3.40371,-3.45205,-0.789788
3.38316,-3.47357,-0.789956
3.37135,-3.50421,-0.792315
3.32058,-3.49411,-0.78507
3.32742,-3.5446,-0.792147
3.29823,-3.557,-0.790293
3.27435,-3.57499,-0.789788
3.24706,-3.58917,-0.78844
3.21446,-3.59726,-0.785744
3.17276,-3.59475,-0.780689
3.17396,-3.6409,-0.786755
3.15414,-3.66329,-0.787429
3.10222,-3.64804,-0.779678
3.09626,-3.68663,-0.784059
3.07421,-3.70631,-0.784227
3.0108,-3.67555,-0.773276
3.02106,-3.73457,-0.782206
2.98209,-3.73301,-0.777825
2.96279,-3.75588,-0.778836
2.92514,-3.75533,-0.774792
2.88762,-3.75446,-0.770748
2.87944,-3.79173,-0.774961
2.8502,-3.80144,-0.773276
2.82682,-3.81886,-0.773276
2.8045,-3.83772,-0.773613
2.77975,-3.85326,-0.773276
2.74404,-3.85339,-0.769737
2.71694,-3.86531,-0.768726
2.68868,-3.87543,-0.767379
2.66039,-3.88535,-0.766031
2.62877,-3.89017,-0.763672
2.58844,-3.88163,-0.758617
2.57813,-3.91802,-0.762829
2.55672,-3.9379,-0.763672
2.53783,-3.96181,-0.765357
2.50294,-3.96065,-0.761987
2.48224,-3.98178,-0.763166
2.45311,-3.98938,-0.76165
2.43012,-4.00689,-0.762155
2.41764,-4.04202,-0.766199
2.38227,-4.03895,-0.762661
2.35943,-4.0569,-0.763335
2.33841,-4.07814,-0.764683
2.30316,-4.0744,-0.761144
2.27235,-4.07812,-0.759123
2.25251,-4.10149,-0.760976
2.22777,-4.1161,-0.761144
2.20479,-4.13404,-0.761987
2.16883,-4.12743,-0.758112
2.14075,-4.1354,-0.757101
2.12608,-4.16953,-0.761144
2.09161,-4.16489,-0.757775
2.06252,-4.17057,-0.756427
2.03473,-4.17872,-0.755584
2.00138,-4.17513,-0.752551
1.9833,-4.20337,-0.755584
1.96287,-4.22709,-0.757775
1.9332,-4.23098,-0.756258
1.90761,-4.24366,-0.756427
1.88393,-4.2607,-0.757438
1.855,-4.26585,-0.756258
1.82956,-4.27896,-0.756595
1.80175,-4.28647,-0.755921
1.78219,-4.31385,-0.758954
1.75235,-4.31648,-0.757438
1.724,-4.32257,-0.756595
1.69565,-4.32848,-0.755753
1.66658,-4.33237,-0.754573
1.63892,-4.33974,-0.754068
1.61397,-4.35434,-0.75491
1.58217,-4.35027,-0.752383
1.55578,-4.36082,-0.752551
1.53192,-4.37866,-0.754068
1.50247,-4.38052,-0.75272
1.49662,-4.45225,-0.764009
1.47174,-4.46884,-0.765357
1.44793,-4.48904,-0.767379
1.41738,-4.48844,-0.765694
1.38283,-4.47445,-0.76165
1.35335,-4.47625,-0.76047
1.31523,-4.44855,-0.754068
0,0,0
1.26188,-4.4691,-0.75491
1.23076,-4.46346,-0.752551
1.20438,-4.47473,-0.753225
1.17815,-4.4868,-0.754068
1.14619,-4.47676,-0.751035
1.12324,-4.50188,-0.754236
1.09396,-4.50198,-0.753057
1.06337,-4.49614,-0.750867
1.04262,-4.53236,-0.75609
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71711,5.18876,-0.961078
1.75175,5.18651,-0.962698
1.79219,5.20078,-0.967558
1.83255,5.21381,-0.972238
1.87048,5.21914,-0.975478
1.91193,5.23343,-0.980518
1.94194,5.21607,-0.979438
1.97984,5.21969,-0.982498
2.01183,5.20744,-0.982498
2.05095,5.21331,-0.986098
2.07814,5.18876,-0.983758
2.10177,5.15587,-0.979798
2.14317,5.1665,-0.984478
2.16374,5.12697,-0.979258
2.19011,5.10185,-0.976918
2.21311,5.06938,-0.973138
2.25535,5.08088,-0.978178
2.29538,5.08667,-0.982138
2.3245,5.06802,-0.981238
2.33643,5.01265,-0.972958
2.37051,5.00533,-0.974398
2.40161,4.99158,-0.974578
2.4283,4.96879,-0.972958
2.45918,4.95468,-0.973138
2.48998,4.94038,-0.973318
2.49739,4.88035,-0.964138
2.53863,4.88675,-0.968638
2.57774,4.88849,-0.972238
2.59655,4.85177,-0.967918
2.62251,4.82883,-0.966478
2.66586,4.83763,-0.971698
2.70318,4.83492,-0.974578
2.7192,4.79428,-0.969538
2.74562,4.77239,-0.968458
2.77585,4.75715,-0.968818
2.79947,4.73072,-0.966838
2.83199,4.71936,-0.968098
2.85169,4.68677,-0.964858
2.87368,4.6583,-0.962518
2.88499,4.61306,-0.956578
2.90218,4.57782,-0.952798
2.96372,4.61206,-0.964138
2.98069,4.57648,-0.960358
3.0033,4.5499,-0.958558
3.01694,4.51013,-0.953878
3.04621,4.49397,-0.954418
3.08264,4.48817,-0.957298
3.1163,4.47805,-0.959278
3.13862,4.45161,-0.957658
3.14243,4.39945,-0.950278
3.19012,4.40878,-0.956758
3.19676,4.36135,-0.950458
3.22522,4.34402,-0.950998
3.26305,4.33909,-0.954418
3.28842,4.31742,-0.954058
3.31245,4.29405,-0.953338
3.30663,4.23256,-0.943797
3.35146,4.2361,-0.949377
3.37124,4.20778,-0.947577
3.40629,4.19848,-0.950278
3.417,4.15926,-0.945957
3.4456,4.14199,-0.946857
3.47349,4.12378,-0.947577
3.49107,4.09341,-0.945417
3.50904,4.06372,-0.943437
3.52355,4.03027,-0.940557
3.55669,4.01815,-0.942897
3.57406,3.98819,-0.940917
3.54624,3.90864,-0.926697
3.61275,3.93317,-0.938217
3.64686,3.92173,-0.940917
3.64456,3.87135,-0.933897
3.66621,3.84678,-0.933357
3.70409,3.83907,-0.937137
3.72551,3.81416,-0.936597
3.74054,3.78284,-0.934437
3.75046,3.74661,-0.931017
3.79018,3.7401,-0.935337
3.80743,3.71129,-0.933897
3.82942,3.68717,-0.933717
3.86195,3.6731,-0.936237
3.86004,3.62643,-0.930117
3.85554,3.57792,-0.923457
3.87307,3.55021,-0.922377
3.91957,3.54883,-0.928497
3.94274,3.52602,-0.928857
3.96356,3.50111,-0.928677
3.92419,3.4237,-0.913917
3.94736,3.40148,-0.914457
4.02883,3.42884,-0.929037
4.03398,3.39076,-0.925257
4.02671,3.3427,-0.918597
4.05551,3.32479,-0.920577
4.06895,3.29427,-0.918957
4.0937,3.27293,-0.920037
4.1083,3.24348,-0.918777
4.13821,3.22607,-0.921117
4.15715,3.20002,-0.920937
4.12815,3.13755,-0.909777
4.14103,3.10744,-0.908337
4.16397,3.0849,-0.909237
4.22808,3.09239,-0.919497
4.24458,3.06466,-0.918957
4.19601,2.99061,-0.903836
4.23118,2.97669,-0.907616
4.25179,2.95236,-0.908157
4.21059,2.88562,-0.895016
4.3097,2.91484,-0.913017
4.28414,2.8594,-0.903476
4.31475,2.84171,-0.906357
4.3651,2.83662,-0.913557
4.32859,2.77528,-0.901856
4.34304,2.74709,-0.901316
4.3715,2.72768,-0.903836
4.38983,2.70184,-0.904196
4.40296,2.67281,-0.903476
4.40493,2.63715,-0.900416
4.41595,2.60707,-0.899336
4.44802,2.58933,-0.902756
4.45614,2.55758,-0.901136
3.64812,2.06426,-0.727972
3.65041,2.03608,-0.725812
3.65939,2.01175,-0.725092
3.69934,2.00425,-0.730852
4.48477,2.39421,-0.891236
4.52636,2.38084,-0.896816
4.51119,2.33764,-0.890696
4.50092,2.2974,-0.885656
4.54921,2.28696,-0.892676
4.55698,2.25595,-0.891416
4.5619,2.22364,-0.889616
4.57634,2.19603,-0.889796
4.59951,2.17253,-0.891776
4.60919,2.14261,-0.891056
4.56858,2.08974,-0.880256
4.63334,2.08508,-0.890696
4.63885,2.05343,-0.889256
4.65587,2.02689,-0.890156
4.66461,1.99673,-0.889436
4.65864,1.96045,-0.885836
4.67149,1.9322,-0.886016
4.67232,1.89906,-0.883856
4.66013,1.86087,-0.879176
4.68428,1.83727,-0.881696
4.73861,1.8251,-0.890156
4.74144,1.79286,-0.888536
4.73114,1.75587,-0.884396
4.7409,1.72647,-0.884216
4.74677,1.69569,-0.883316
4.74316,1.66166,-0.880616
4.74769,1.6306,-0.879536
4.76506,1.60395,-0.880976
4.78229,1.57715,-0.882416
4.77315,1.54173,-0.878816
4.75532,1.50381,-0.873596
4.8152,1.49031,-0.883316
4.75271,1.43908,-0.869636
4.76994,1.4124,-0.871256
4.79174,1.38693,-0.873776
4.81909,1.36286,-0.877376
4.80745,1.32776,-0.873596
4.82975,1.30208,-0.876296
4.78248,1.25791,-0.865856
4.80249,1.23172,-0.868196
4.84431,1.21081,-0.874676
4.82394,1.17432,-0.869456
4.87795,1.15581,-0.878276
4.81114,1.10885,-0.864416
4.85241,1.08705,-0.870896
4.87822,1.06144,-0.874496
4.84518,1.02316,-0.867116
4.88124,0.999522,-0.872696
4.8593,0.964004,-0.867476
4.84677,0.930647,-0.864056
4.91331,0.912197,-0.875396
4.87428,0.87405,-0.867116
4.90669,0.848818,-0.872156
4.93898,0.823221,-0.877196
4.94102,0.792434,-0.876656
4.94773,0.762401,-0.877016
4.78786,0.707732,-0.846595
4.9275,0.697493,-0.871616
4.94338,0.668827,-0.873776
4.94252,0.637854,-0.872876
4.91216,0.603321,-0.866576
4.91675,0.573283,-0.866756
4.91138,0.542133,-0.865136
4.94592,0.515246,-0.870896
4.94116,0.484122,-0.869456
4.91073,0.45074,-0.863335
4.94966,0.423701,-0.869996
4.94923,0.393089,-0.869456
4.92015,0.360417,-0.863696
4.89185,0.328182,-0.858115
4.89181,0.29804,-0.857755
4.87586,0.267052,-0.854515
4.92948,0.239657,-0.864056
4.8827,0.207364,-0.855235
4.89175,0.177686,-0.856675
4.8662,0.146868,-0.851815
4.93683,0.11868,-0.864596
4.91779,0.0880354,-0.860995
4.87496,0.057353,-0.853075
4.95588,0.0278872,-0.867836
4.91661,-0.00249892,-0.860635
4.91651,-0.0326666,-0.860635
4.92802,-0.062985,-0.862795
4.87541,-0.0922312,-0.853255
4.95441,-0.124147,-0.867836
4.91029,-0.153191,-0.859915
4.8955,-0.182802,-0.857395
4.86873,-0.211724,-0.852715
4.85064,-0.240763,-0.849655
4.93746,-0.27546,-0.865856
4.89837,-0.303437,-0.859015
4.86894,-0.331613,-0.853975
4.85897,-0.360898,-0.852535
4.90176,-0.394338,-0.860815
4.92277,-0.426446,-0.865136
4.87892,-0.452823,-0.857575
4.89074,-0.484205,-0.860275
4.86713,-0.512042,-0.856495
4.85803,-0.541243,-0.855415
4.87416,-0.573341,-0.859015
4.83248,-0.598519,-0.851995
4.7897,-0.62308,-0.844795
4.78383,-0.652192,-0.844435
4.78266,-0.681949,-0.844975
4.76769,-0.709688,-0.842995
4.78851,-0.742851,-0.847675
4.79843,-0.774572,-0.850375
4.77322,-0.800581,-0.846595
4.77597,-0.831204,-0.848035
4.76884,-0.860144,-0.847675
4.77894,-0.892279,-0.850555
4.73668,-0.914496,-0.843715
4.74255,-0.945852,-0.845875
4.4139,-0.908474,-0.785574
4.29278,-0.911025,-0.763973
4.26116,-0.931673,-0.759113
4.30623,-0.969254,-0.768653
4.47269,-1.03561,-0.801054
4.66051,-1.10929,-0.837595
4.67464,-1.14301,-0.841555
4.68184,-1.17526,-0.844255
4.70312,-1.21133,-0.849655
4.68609,-1.23765,-0.847855
4.67556,-1.26561,-0.847315
4.62221,-1.28166,-0.838675
4.64359,-1.31832,-0.844255
4.61652,-1.3413,-0.840655
4.62141,-1.37353,-0.843175
4.57713,-1.39099,-0.836335
4.61829,-1.43451,-0.845875
4.59159,-1.45717,-0.842455
4.5573,-1.47712,-0.837595
4.54348,-1.50351,-0.836695
4.53976,-1.53325,-0.837775
4.53399,-1.56236,-0.838495
4.53081,-1.59244,-0.839755
4.53114,-1.62386,-0.841735
4.50261,-1.64488,-0.838135
4.4869,-1.67041,-0.837055
4.51704,-1.71327,-0.844975
4.47433,-1.72854,-0.838675
4.4554,-1.75272,-0.837055
4.47926,-1.79393,-0.843895
4.44175,-1.81061,-0.838675
4.44419,-1.84348,-0.841375
4.42464,-1.86727,-0.839755
4.43479,-1.9037,-0.844075
4.33197,-1.89112,-0.825895
4.39221,-1.9496,-0.840295
4.40258,-1.98663,-0.844795
4.34739,-1.99391,-0.836155
4.33597,-2.02097,-0.836335
4.31371,-2.0429,-0.834355
4.29223,-2.06507,-0.832555
4.29892,-2.10087,-0.836515
4.26304,-2.11583,-0.831835
4.23329,-2.13354,-0.828415
4.18159,-2.13975,-0.820495
4.16663,-2.16447,-0.820135
4.1524,-2.18953,-0.819955
4.16057,-2.22657,-0.824455
4.1209,-2.23798,-0.819054
4.1338,-2.27794,-0.824635
4.11888,-2.30278,-0.824455
4.08757,-2.3183,-0.820855
4.05621,-2.33353,-0.817254
4.04012,-2.35738,-0.816894
4.01711,-2.37712,-0.815094
3.9839,-2.39058,-0.811134
4.00781,-2.43851,-0.819414
3.94254,-2.43206,-0.808614
3.97675,-2.48698,-0.819234
3.94978,-2.50396,-0.816714
3.92441,-2.52177,-0.814554
3.89815,-2.53882,-0.812214
3.88825,-2.56648,-0.813474
3.87324,-2.59084,-0.813654
3.83773,-2.60131,-0.809334
3.82575,-2.62759,-0.810234
3.81682,-2.65608,-0.811854
3.84386,-2.71006,-0.821575
3.73112,-2.66498,-0.799974
3.76251,-2.72242,-0.810774
3.76001,-2.75593,-0.814014
3.73276,-2.77132,-0.811674
3.7377,-2.81073,-0.816714
3.69534,-2.81453,-0.810954
3.66788,-2.82934,-0.808614
3.64192,-2.84513,-0.806634
3.61437,-2.85949,-0.804294
3.6052,-2.88838,-0.806274
3.57595,-2.90115,-0.803574
3.55428,-2.91992,-0.802674
3.53554,-2.94104,-0.802494
3.50464,-2.95191,-0.799434
3.49545,-2.98101,-0.801594
3.48974,-3.01334,-0.804654
3.43416,-3.00232,-0.795654
3.47092,-3.07223,-0.809154
3.43955,-3.08231,-0.806094
3.38925,-3.07494,-0.798354
3.36669,-3.09235,-0.797454
3.32028,-3.08749,-0.790614
3.29197,-3.09904,-0.788274
3.31276,-3.15719,-0.798354
3.28554,-3.16994,-0.796374
3.24703,-3.17148,-0.791514
3.22401,-3.18789,-0.790614
3.22177,-3.22501,-0.795114
3.19501,-3.23771,-0.793314
3.18058,-3.26289,-0.794754
3.15368,-3.27526,-0.792954
3.14369,-3.30524,-0.795654
3.11123,-3.31156,-0.792414
3.06141,-3.29886,-0.784494
3.03314,-3.30888,-0.782334
3.01542,-3.33035,-0.783054
2.9746,-3.32606,-0.777474
2.95609,-3.34646,-0.778014
2.93485,-3.36379,-0.777834
2.91544,-3.38323,-0.778194
2.89909,-3.4063,-0.779454
2.89902,-3.44887,-0.785394
2.86461,-3.4507,-0.781614
2.81033,-3.42789,-0.772073
2.79729,-3.45501,-0.774413
2.81473,-3.52051,-0.785754
2.76078,-3.4968,-0.776214
2.74411,-3.51988,-0.777654
2.70146,-3.50937,-0.771353
2.69297,-3.54311,-0.775313
2.66291,-3.54855,-0.772793
2.6487,-3.57509,-0.775133
2.62672,-3.59128,-0.775133
2.59139,-3.58899,-0.770993
2.56761,-3.60242,-0.770453
2.55224,-3.62776,-0.772613
2.5204,-3.62961,-0.769553
2.49308,-3.63771,-0.767933
2.48614,-3.67575,-0.772973
2.46791,-3.69748,-0.774413
2.43976,-3.70434,-0.772613
2.41699,-3.71924,-0.772613
2.39306,-3.73234,-0.772253
2.37432,-3.75361,-0.773693
2.32885,-3.73222,-0.765953
2.32859,-3.7833,-0.773873
2.29105,-3.77397,-0.768833
2.28704,-3.82003,-0.775674
2.26106,-3.82976,-0.774773
2.22268,-3.81805,-0.769373
2.19431,-3.82309,-0.767573
2.17614,-3.8459,-0.769553
2.14915,-3.85316,-0.768293
2.12641,-3.868,-0.768653
2.10123,-3.87838,-0.768113
2.0811,-3.89814,-0.769553
2.05485,-3.90649,-0.768653
2.01636,-3.89107,-0.762893
2.00274,-3.92352,-0.767033
1.96979,-3.91816,-0.763433
1.94484,-3.92841,-0.763073
1.93018,-3.95972,-0.767033
1.90627,-3.97238,-0.767213
1.8827,-3.98578,-0.767573
1.85572,-3.9919,-0.766493
1.8316,-4.00411,-0.766673
1.80377,-4.0081,-0.765233
1.77755,-4.01549,-0.764513
1.75759,-4.03715,-0.766673
1.74014,-4.06504,-0.770093
1.70448,-4.05025,-0.765053
1.67283,-4.04427,-0.761813
1.64761,-4.05355,-0.761633
1.62235,-4.06267,-0.761453
1.59631,-4.0698,-0.760913
1.57696,-4.0942,-0.763793
1.54033,-4.07344,-0.757853
1.529,-4.1197,-0.765053
1.49595,-4.10775,-0.760913
1.47667,-4.13352,-0.764153
1.45193,-4.14436,-0.764513
1.42392,-4.14575,-0.763073
1.4063,-4.17772,-0.767573
1.3828,-4.19281,-0.768833
1.35674,-4.20028,-0.768653
1.33331,-4.21602,-0.770093
1.2987,-4.19593,-0.764693
1.27378,-4.20665,-0.765233
1.24376,-4.20024,-0.762533
1.21496,-4.1974,-0.760553
1.18945,-4.20572,-0.760733
1.16676,-4.22432,-0.762893
1.13928,-4.2257,-0.761813
1.11783,-4.24973,-0.765053
1.08881,-4.24508,-0.762893
1.06417,-4.2574,-0.763973
1.04058,-4.27437,-0.765953
1.01184,-4.27014,-0.763973
0.989599,-4.29352,-0.767213
0.96775,-4.31967,-0.770993
0.944989,-4.34283,-0.774233
0.920153,-4.35721,-0.775854
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
