x,y,z
9.13646,-6.44051,-0.777672
9.08297,-6.4866,-0.776435
9.04057,-6.54045,-0.776217
9.00027,-6.5958,-0.776217
8.94922,-6.64318,-0.775272
8.89952,-6.69137,-0.774472
8.85591,-6.74404,-0.774254
8.82068,-6.80312,-0.774836
8.79135,-6.86694,-0.775999
8.75062,-6.92199,-0.776144
8.70409,-6.97243,-0.775781
8.65882,-7.02383,-0.775563
8.61787,-7.07872,-0.775781
8.57657,-7.13338,-0.775999
8.52272,-7.17752,-0.775054
8.49143,-7.24068,-0.77629
8.45212,-7.29721,-0.776799
8.40794,-7.34959,-0.776872
8.36269,-7.40104,-0.776872
8.32752,-7.46153,-0.77789
8.30669,-7.53526,-0.780362
8.25663,-7.58272,-0.779998
8.20556,-7.62916,-0.779562
8.19201,-7.71081,-0.782907
8.14671,-7.76299,-0.783125
8.10179,-7.8156,-0.783416
8.05868,-7.87005,-0.783925
8.02939,-7.93828,-0.785888
7.99181,-7.99868,-0.787052
7.94889,-8.05396,-0.787706
7.91394,-8.11757,-0.789233
7.88682,-8.18968,-0.791633
7.85498,-8.25743,-0.793596
7.81031,-8.31201,-0.794251
7.76324,-8.36417,-0.794687
7.72053,-8.4212,-0.795632
7.67474,-8.47507,-0.796287
7.62858,-8.52869,-0.796941
7.59129,-8.59252,-0.798614
7.56597,-8.6705,-0.801668
7.51979,-8.72507,-0.802468
7.47581,-8.78244,-0.803558
7.43526,-8.84417,-0.805085
7.3764,-8.88426,-0.804576
6.37558,-7.77568,-0.695793
6.30515,-7.78675,-0.693175
7.23093,-9.04267,-0.806831
7.18334,-9.09705,-0.807776
7.14456,-9.16297,-0.809812
7.1022,-9.22481,-0.811484
7.05392,-9.27933,-0.812502
7.00044,-9.32723,-0.812939
6.94486,-9.37241,-0.813157
6.92609,-9.46797,-0.817956
6.88188,-9.52969,-0.819701
6.83544,-9.58879,-0.821228
6.79656,-9.6591,-0.823773
6.76107,-9.73502,-0.826828
6.7232,-9.80841,-0.829663
6.6763,-9.8693,-0.831409
6.60897,-9.90012,-0.830536
6.55249,-9.94715,-0.831118
6.47014,-9.95456,-0.828282
6.41109,-9.99743,-0.828573
6.34589,-10.0307,-0.828064
6.26151,-10.033,-0.824937
6.19147,-10.0577,-0.823773
6.12239,-10.0836,-0.822755
6.05016,-10.1038,-0.821301
5.97587,-10.1201,-0.819556
5.90262,-10.1377,-0.817956
5.82938,-10.1547,-0.816356
5.74829,-10.1573,-0.813593
5.66885,-10.1619,-0.811048
5.5939,-10.1737,-0.809158
5.52376,-10.1938,-0.807994
5.45782,-10.2214,-0.807485
5.38804,-10.2414,-0.806394
5.32188,-10.2681,-0.805885
5.25379,-10.2908,-0.805085
5.18651,-10.3148,-0.804431
5.11914,-10.3384,-0.803777
5.05648,-10.3714,-0.803922
4.988,-10.3923,-0.803122
4.9186,-10.411,-0.802177
4.85169,-10.4347,-0.801668
4.78632,-10.4615,-0.80145
4.71795,-10.4816,-0.800722
4.64829,-10.4985,-0.799777
4.57742,-10.5122,-0.798614
4.51322,-10.541,-0.798686
4.45039,-10.5731,-0.79905
4.38391,-10.5965,-0.798759
4.3158,-10.6158,-0.798177
4.24799,-10.6356,-0.797668
4.18083,-10.6569,-0.797305
4.11465,-10.6804,-0.797159
4.04515,-10.6952,-0.79636
3.97876,-10.718,-0.796214
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.97041,8.28345,-0.683458
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.29222,7.89355,-0.658483
2.41752,8.13819,-0.681349
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.59163,7.37708,-0.624565
2.63248,7.34885,-0.623468
0,0,0
3.15587,8.4805,-0.728682
3.17146,8.36501,-0.719992
2.68854,6.96227,-0.594444
2.73631,6.95863,-0.595625
2.786,6.95928,-0.597228
3.18965,7.8279,-0.678227
3.21166,7.74559,-0.672489
3.25332,7.71197,-0.671224
3.28997,7.66714,-0.668946
3.29988,7.56188,-0.661099
4.11698,9.27835,-0.821999
3.45266,7.65433,-0.673502
3.61918,7.89386,-0.697801
3.76855,8.08827,-0.718051
3.25227,6.86991,-0.606088
3.26759,6.79415,-0.600856
3.32015,6.79636,-0.602966
4.00578,8.07368,-0.725645
4.03775,8.01424,-0.722354
4.10591,8.02658,-0.725898
4.08023,7.85709,-0.712145
4.14044,7.85483,-0.714339
3.69545,6.90764,-0.625831
3.73348,6.87696,-0.625072
3.81552,6.92636,-0.632075
6.06079,10.8438,-1.01437
4.05898,7.15898,-0.659327
3.77543,6.56473,-0.603725
4.27105,7.32208,-0.680252
4.31184,7.28888,-0.679577
4.33495,7.2264,-0.676033
3.72981,6.13214,-0.570229
3.78202,6.13288,-0.572591
4.09163,6.54467,-0.616044
4.12798,6.51355,-0.615453
4.64829,7.23589,-0.690714
4.23696,6.50749,-0.620009
4.29108,6.503,-0.622203
4.82058,7.20874,-0.696789
4.79261,7.07262,-0.685905
4.45348,6.48616,-0.6287
4.49035,6.45462,-0.628278
4.50748,6.39519,-0.624987
4.53969,6.35768,-0.623975
4.56109,6.30548,-0.621443
4.61089,6.29265,-0.623047
4.31385,5.81218,-0.575375
4.02548,5.35473,-0.529729
4.08241,5.36164,-0.533104
4.12618,5.35069,-0.534623
4.13808,5.29858,-0.531754
5.34999,6.76419,-0.692739
4.17912,5.21784,-0.528548
4.18658,5.16192,-0.525258
4.55211,5.54269,-0.569807
4.56691,5.49167,-0.567276
4.60309,5.4666,-0.567613
4.65853,5.46403,-0.570482
4.70825,5.4542,-0.572591
4.74753,5.43196,-0.573351
5.76537,6.5153,-0.699151
5.75204,6.42043,-0.692402
5.76187,6.35254,-0.688689
5.17865,5.63967,-0.610812
6.05922,6.5178,-0.716026
5.68933,6.04515,-0.665402
5.24034,5.50011,-0.60575
5.2899,5.48434,-0.607691
5.50028,5.63286,-0.629121
5.54805,5.61247,-0.630725
5.56053,5.55648,-0.628109
5.32149,5.25278,-0.595625
5.4214,5.28611,-0.603641
6.05518,5.83197,-0.674346
6.10168,5.80501,-0.675611
6.17131,5.79953,-0.679577
6.09431,5.65716,-0.666583
5.60964,5.14358,-0.606931
5.62854,5.0977,-0.605497
6.13354,5.4869,-0.659327
5.672,5.01175,-0.603388
5.67862,4.95588,-0.600688
5.73761,4.94567,-0.603894
5.5258,4.70433,-0.576979
5.60033,4.70881,-0.582041
5.71498,4.74565,-0.591491
5.72626,4.69596,-0.58955
5.69922,4.61559,-0.583475
6.56556,5.25076,-0.674346
6.496,5.1301,-0.663377
6.08967,4.74886,-0.616381
6.19448,4.76976,-0.624481
5.08929,3.86934,-0.503827
5.98319,4.49122,-0.595963
5.11958,3.79414,-0.502055
5.11783,3.74442,-0.499439
5.13263,3.70711,-0.498596
5.15203,3.67323,-0.498258
5.15981,3.63123,-0.496739
5.61247,3.89848,-0.54112
5.30425,3.63637,-0.507033
5.70446,3.85947,-0.545676
5.77444,3.85537,-0.550401
6.46701,4.26058,-0.618237
6.44541,4.18987,-0.613428
6.50035,4.16907,-0.616381
6.74054,4.26495,-0.637896
6.16894,3.85052,-0.578244
6.79491,4.18348,-0.638149
6.81449,4.13809,-0.637559
6.58927,3.94621,-0.612837
6.42718,3.79576,-0.594528
5.82949,3.39475,-0.533695
5.83293,3.34899,-0.532008
5.8499,3.31118,-0.53167
5.87011,3.27522,-0.53167
5.99487,3.29675,-0.541795
6.11486,3.31403,-0.551413
5.93643,3.17037,-0.532345
6.30498,3.31761,-0.565757
6.73128,3.48933,-0.604484
6.92739,3.53722,-0.621106
6.94718,3.49375,-0.620937
6.81222,3.37368,-0.606172
6.83548,3.33313,-0.606425
6.90881,3.31656,-0.611403
6.91461,3.2673,-0.610053
7.14325,3.32186,-0.629543
7.05567,3.22863,-0.619503
7.05808,3.17751,-0.6179
7.14396,3.16359,-0.624059
7.16872,3.12208,-0.624565
7.19965,3.08313,-0.625662
7.212,3.03619,-0.625072
7.00399,2.89817,-0.604316
7.10933,2.89079,-0.612331
7.21669,2.88297,-0.620515
6.82147,2.67669,-0.582969
6.87681,2.64983,-0.586513
6.89294,2.60758,-0.586513
7.29928,2.7102,-0.621781
7.17721,2.61488,-0.609294
7.03924,2.51581,-0.595456
7.06206,2.4752,-0.596131
7.01681,2.4111,-0.590732
6.90965,2.32699,-0.579847
6.91623,2.28205,-0.579172
7.005,2.26377,-0.585838
7.02351,2.22225,-0.58626
7.45202,2.3076,-0.623047
7.50419,2.27339,-0.626422
7.54093,2.23409,-0.628446
7.60139,2.20136,-0.632581
7.63681,2.16091,-0.634521
7.77478,2.14851,-0.64549
7.56174,2.03979,-0.625662
7.58375,1.99589,-0.626506
7.6943,1.97458,-0.635112
7.65503,1.91452,-0.63064
7.65696,1.86516,-0.629796
7.81757,1.85353,-0.64279
7.84724,1.80978,-0.644393
7.88251,1.76705,-0.646502
7.91754,1.72395,-0.648612
7.93577,1.67698,-0.649287
7.64818,1.56726,-0.623553
7.53842,1.49664,-0.613259
7.95355,1.52837,-0.648274
7.98335,1.48336,-0.650046
7.24397,1.30009,-0.585669
7.29305,1.26275,-0.589213
8.12921,1.35616,-0.66034
8.08229,1.29741,-0.655615
8.06942,1.24461,-0.653843
8.06409,1.19318,-0.652746
8.09296,1.14675,-0.654602
8.13934,1.10242,-0.657977
7.41466,0.958008,-0.595541
7.41645,0.912008,-0.595203
7.39419,0.863251,-0.592841
7.39143,0.816989,-0.592166
7.38738,0.770691,-0.591406
7.388,0.724959,-0.591069
7.7783,0.715079,-0.62389
7.75176,0.664701,-0.621275
7.7845,0.619415,-0.623722
8.1956,0.601524,-0.658315
7.60361,0.511217,-0.607775
7.78663,0.475537,-0.623047
7.95555,0.436866,-0.637137
7.8715,0.383826,-0.629796
7.73433,0.329588,-0.617984
7.6904,0.280457,-0.614103
7.66708,0.23251,-0.611994
7.66437,0.185366,-0.611656
8.46637,0.152749,-0.679492
8.3436,0.0993319,-0.66903
8.31217,0.0479523,-0.66633
8.29935,-0.00304576,-0.665233
8.25932,-0.0537085,-0.661858
8.23692,-0.104108,-0.660002
8.15343,-0.15309,-0.652999
8.28582,-0.206448,-0.664305
8.42881,-0.261776,-0.676539
8.40713,-0.312748,-0.674852
8.36026,-0.362383,-0.671055
8.36584,-0.414068,-0.67173
8.33926,-0.464063,-0.669705
8.35913,-0.516638,-0.671646
8.61229,-0.585363,-0.693414
8.63239,-0.639965,-0.695439
8.6134,-0.691723,-0.694173
8.64374,-0.747568,-0.697127
8.7511,-0.810986,-0.706661
8.77869,-0.867903,-0.709445
8.75635,-0.919981,-0.708011
8.74163,-0.972699,-0.707251
8.73945,-1.02678,-0.707589
8.8121,-1.09018,-0.714339
8.79338,-1.14269,-0.713326
8.81287,-1.20025,-0.715604
8.83592,-1.25866,-0.71822
8.92461,-1.32722,-0.726488
9.00492,-1.3957,-0.734082
9.12604,-1.47187,-0.745219
9.22101,-1.5453,-0.754163
9.30952,-1.61893,-0.7626
9.43081,-1.69971,-0.773906
9.53971,-1.77985,-0.7842
9.63917,-1.85968,-0.793734
9.70282,-1.93379,-0.800231
9.83619,-2.02321,-0.812803
9.8967,-2.09903,-0.819131
10.0004,-2.18525,-0.829255
10.0092,-2.2516,-0.831196
10.0049,-2.31522,-0.83204
9.99052,-2.37656,-0.83204
9.96704,-2.43569,-0.83128
9.94611,-2.49535,-0.830774
9.92482,-2.55484,-0.830268
9.88391,-2.60907,-0.828074
9.8427,-2.6629,-0.82588
9.82906,-2.72405,-0.826134
9.80353,-2.78186,-0.825374
9.76906,-2.83695,-0.823855
9.73714,-2.89259,-0.82259
9.72683,-2.95459,-0.823265
9.70281,-3.01245,-0.822759
9.6585,-3.06379,-0.820481
9.6272,-3.119,-0.819384
9.6145,-3.18021,-0.819974
9.58348,-3.23532,-0.818962
9.53989,-3.28594,-0.816853
9.50921,-3.34078,-0.815924
9.48197,-3.39672,-0.815334
9.45346,-3.4521,-0.814659
9.41809,-3.50483,-0.813393
9.38989,-3.56007,-0.812803
9.36786,-3.61762,-0.812803
9.32787,-3.66811,-0.811199
9.30149,-3.72379,-0.810862
9.28031,-3.78154,-0.811031
9.25233,-3.83651,-0.810609
9.21485,-3.8874,-0.809343
9.18075,-3.93954,-0.808415
7.20388,-3.14364,-0.628025
7.19357,-3.19183,-0.628868
9.05309,-4.08369,-0.803437
9.02152,-4.13625,-0.802846
8.99868,-4.19279,-0.8031
8.96288,-4.24324,-0.802172
8.9268,-4.2934,-0.801243
8.89581,-4.34591,-0.800822
8.86451,-4.39819,-0.8004
8.83113,-4.44936,-0.799809
8.77971,-4.49121,-0.797531
8.73607,-4.53673,-0.796012
8.69749,-4.58468,-0.795
8.66305,-4.63467,-0.794409
8.63445,-4.68773,-0.794409
8.59941,-4.73726,-0.793819
8.55888,-4.78362,-0.792722
8.51549,-4.82818,-0.791372
8.48053,-4.87736,-0.790865
8.44528,-4.92629,-0.790359
8.39945,-4.96888,-0.78884
8.35599,-5.01264,-0.787575
8.32337,-5.06278,-0.787406
8.28537,-5.10957,-0.786731
8.24034,-5.15186,-0.785381
8.18753,-5.18899,-0.783272
8.14716,-5.23374,-0.782428
8.11906,-5.28635,-0.78285
8.08232,-5.33333,-0.782428
8.05358,-5.38559,-0.78285
8.02616,-5.43881,-0.783441
7.99181,-5.4874,-0.783356
7.949,-5.53007,-0.782428
7.91003,-5.57529,-0.781922
7.86107,-5.6133,-0.780403
7.82083,-5.65734,-0.779813
7.78919,-5.70758,-0.78015
7.75642,-5.75705,-0.780403
7.70422,-5.79196,-0.778631
7.66299,-5.83489,-0.778041
7.63099,-5.88485,-0.778463
7.59709,-5.9334,-0.778716
7.56523,-5.98361,-0.779222
7.55015,-6.04736,-0.781584
7.5663,-6.13689,-0.787406
7.53312,-6.18699,-0.787912
7.47663,-6.2178,-0.785887
7.42614,-6.25329,-0.784537
7.38384,-6.29551,-0.784116
7.35413,-6.34851,-0.785128
7.31729,-6.39548,-0.785381
7.28014,-6.44224,-0.785634
7.25161,-6.49676,-0.7869
7.21309,-6.54248,-0.787069
7.17648,-6.58998,-0.78749
7.14831,-6.64542,-0.788925
7.11175,-6.69326,-0.789431
7.07921,-6.74502,-0.790444
7.04486,-6.79525,-0.791287
7.01301,-6.84809,-0.792469
6.9737,-6.8938,-0.792806
6.93056,-6.93575,-0.792722
6.89207,-6.9824,-0.793228
6.86927,-7.04525,-0.795675
6.83283,-7.09444,-0.796518
6.79947,-7.14706,-0.797784
6.76368,-7.19736,-0.798797
6.7282,-7.24822,-0.799893
6.7011,-7.30847,-0.802087
6.65012,-7.3428,-0.801328
6.61357,-7.39312,-0.802425
6.58392,-7.45148,-0.80445
6.53873,-7.49249,-0.804534
6.50759,-7.54983,-0.806475
6.47083,-7.601,-0.80774
6.42664,-7.64361,-0.808078
6.38726,-7.6921,-0.80909
6.34689,-7.73962,-0.810018
6.26981,-7.74203,-0.806053
6.25766,-7.82471,-0.810862
6.2262,-7.88407,-0.81314
6.17832,-7.92291,-0.813224
6.14296,-7.97804,-0.815081
6.0945,-8.01638,-0.815165
6.0434,-8.05123,-0.814912
5.99922,-8.09537,-0.815671
5.95297,-8.13685,-0.816177
5.90585,-8.17726,-0.816599
5.86019,-8.21984,-0.817274
5.81022,-8.25646,-0.817359
5.77025,-8.3075,-0.818962
5.73268,-8.36247,-0.820987
5.68964,-8.40987,-0.822252
5.64623,-8.45706,-0.823518
5.60191,-8.50319,-0.824699
5.57243,-8.57249,-0.828243
5.52296,-8.61156,-0.828749
5.47854,-8.65876,-0.830099
5.43269,-8.70404,-0.83128
5.38597,-8.74824,-0.832377
5.34098,-8.79561,-0.833812
5.2992,-8.84873,-0.835837
5.2519,-8.89309,-0.837018
5.19623,-8.92342,-0.836849
5.14039,-8.95341,-0.83668
5.09124,-8.99519,-0.837693
5.02964,-9.01495,-0.836596
4.97279,-9.04302,-0.836343
4.91057,-9.0611,-0.835162
4.85018,-9.08227,-0.834318
4.78508,-9.09422,-0.83263
4.72828,-9.12164,-0.832462
4.66587,-9.13806,-0.83128
4.603,-9.15316,-0.830015
4.54808,-9.18391,-0.830268
4.48946,-9.20717,-0.829846
4.41779,-9.2031,-0.826893
4.35783,-9.22283,-0.826218
4.29318,-9.23222,-0.824615
4.22857,-9.24118,-0.823012
4.16647,-9.25514,-0.821915
4.1088,-9.2787,-0.821746
4.05139,-9.30283,-0.821662
3.99462,-9.32843,-0.821746
3.9346,-9.34633,-0.821156
3.87299,-9.36017,-0.820227
3.81098,-9.37268,-0.819215
3.74712,-9.38016,-0.817781
3.68403,-9.38906,-0.816515
3.62743,-9.41428,-0.816768
3.56677,-9.4289,-0.816093
3.50677,-9.44501,-0.815587
3.44773,-9.46354,-0.815334
3.38792,-9.47982,-0.814912
3.32936,-9.49949,-0.814828
3.26939,-9.51503,-0.814406
3.21699,-9.55285,-0.816009
3.15987,-9.57714,-0.816431
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
