x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.9113,8.48619,-0.810606
1.96827,8.49564,-0.812741
2.02359,8.49695,-0.8141
2.07072,8.46408,-0.812062
2.11002,8.40101,-0.807015
2.16227,8.3908,-0.807306
2.20838,8.35717,-0.805267
2.27105,8.38573,-0.809538
0,0,0
0,0,0
0,0,0
0,0,0
2.55905,8.41687,-0.820215
2.56577,8.25654,-0.805462
2.62301,8.26151,-0.807597
2.67089,8.23674,-0.806723
2.70356,8.16634,-0.801191
2.76317,8.17788,-0.804103
2.82497,8.19465,-0.807597
2.87783,8.18467,-0.808373
2.91793,8.13875,-0.805462
2.97396,8.13752,-0.807209
3.01341,8.09114,-0.804297
3.05312,8.04644,-0.801579
3.09132,7.99878,-0.79857
3.1356,7.96762,-0.797308
3.18591,7.95192,-0.797697
3.24328,7.95342,-0.799929
3.28821,7.92418,-0.798958
3.33832,7.90752,-0.799347
3.39267,7.90061,-0.800803
3.41241,7.81397,-0.793814
3.47846,7.83382,-0.798182
3.53383,7.82866,-0.799929
3.58968,7.82401,-0.801773
3.61996,7.76395,-0.797697
3.64751,7.69932,-0.793135
3.68951,7.66603,-0.79197
3.73954,7.64951,-0.792649
3.79038,7.63444,-0.793523
3.8282,7.59326,-0.791582
3.87517,7.57052,-0.791679
3.92797,7.55896,-0.793038
3.97335,7.53296,-0.792844
4.03124,7.53037,-0.79527
4.07547,7.502,-0.794882
4.12719,7.48731,-0.796047
4.20268,7.51484,-0.801967
4.22956,7.45515,-0.798182
4.25388,7.39196,-0.794008
4.31621,7.39495,-0.797308
4.33971,7.33149,-0.793135
4.38615,7.30728,-0.793426
4.42263,7.26663,-0.791873
4.46504,7.23597,-0.791485
4.48666,7.17215,-0.787311
4.54871,7.17307,-0.790611
4.60931,7.17098,-0.79362
4.65703,7.1484,-0.794299
4.69587,7.11221,-0.793426
4.73444,7.07582,-0.792552
4.77832,7.04746,-0.792649
4.81753,7.01227,-0.79197
4.8599,6.98176,-0.791873
4.90838,6.95994,-0.792844
4.92439,6.89244,-0.788379
4.9555,6.84677,-0.786534
5.01507,6.84032,-0.789446
5.05457,6.80622,-0.789058
5.10162,6.78224,-0.789932
5.14917,6.75872,-0.790902
5.19966,6.73882,-0.792358
5.23663,6.7013,-0.791679
5.27641,6.66748,-0.791485
5.32656,6.64663,-0.792941
5.37664,6.62542,-0.794397
5.42604,6.60307,-0.795755
5.47091,6.57501,-0.796435
5.51179,6.54208,-0.796532
5.58025,6.54145,-0.800803
5.61377,6.49956,-0.799832
5.64831,6.459,-0.799055
5.69707,6.43465,-0.800414
5.73976,6.40328,-0.8009
5.77828,6.3672,-0.800803
5.8206,6.33529,-0.801288
5.85462,6.29436,-0.800608
5.88972,6.25469,-0.800123
5.92044,6.21051,-0.799055
5.94738,6.16261,-0.797503
5.97395,6.11461,-0.79595
6.00716,6.07359,-0.795367
6.04079,6.0331,-0.794882
6.06849,5.98683,-0.79362
6.10439,5.94879,-0.793523
6.14651,5.91674,-0.794299
6.1791,5.87549,-0.793814
6.2085,5.83133,-0.792941
6.2325,5.78229,-0.791388
6.27079,5.74663,-0.791776
6.29929,5.70203,-0.790902
6.32452,5.65465,-0.78964
6.35537,5.61244,-0.789155
6.39118,5.57465,-0.789349
6.41019,5.52234,-0.787408
6.42879,5.47,-0.785467
6.45767,5.42661,-0.784884
6.48778,5.38434,-0.784496
6.50915,5.33496,-0.78304
6.51623,5.27426,-0.779837
6.53137,5.2205,-0.777702
6.54922,5.16923,-0.775955
6.57532,5.12466,-0.775275
6.60664,5.08422,-0.775275
6.62662,5.03515,-0.773916
6.66535,5.00037,-0.774887
6.69911,4.96175,-0.775275
6.71978,4.9135,-0.774111
6.73125,4.85878,-0.771878
6.7431,4.80467,-0.769743
6.77083,4.76206,-0.769549
6.7991,4.71986,-0.769452
6.82547,4.67636,-0.76916
6.85486,4.63495,-0.769257
6.87986,4.5906,-0.768869
6.89959,4.54282,-0.767899
6.91064,4.48955,-0.765957
6.93554,4.44545,-0.765666
6.96858,4.40654,-0.766346
6.98704,4.35843,-0.765375
7.00179,4.30817,-0.764016
7.02213,4.26151,-0.763337
7.04473,4.2163,-0.762949
7.05762,4.16541,-0.761493
7.08218,4.12152,-0.761396
7.10647,4.07749,-0.761298
7.12616,4.03087,-0.760716
7.14815,3.98562,-0.760425
7.16986,3.94024,-0.760134
7.18602,3.89191,-0.75926
7.20011,3.84259,-0.758192
7.22003,3.79648,-0.757804
7.24937,3.75531,-0.758484
7.26873,3.70895,-0.758095
7.28068,3.65892,-0.756931
7.29586,3.61064,-0.756154
7.3152,3.5645,-0.755863
7.33872,3.52041,-0.756057
7.36109,3.47574,-0.756154
7.37596,3.42757,-0.755475
7.40047,3.3839,-0.755863
7.42835,3.3417,-0.756639
7.44872,3.29606,-0.756639
7.45329,3.24354,-0.754989
7.44011,3.18364,-0.751495
7.44391,3.13137,-0.749845
7.49885,3.10047,-0.753631
7.50852,3.05065,-0.75266
7.53541,3.00784,-0.753533
7.56114,2.96446,-0.75431
7.5699,2.91443,-0.753339
7.60346,2.87391,-0.754989
7.65081,2.83829,-0.758095
7.70736,2.80559,-0.762172
7.76848,2.77399,-0.766734
7.83138,2.74239,-0.77149
7.90266,2.71304,-0.77712
7.99179,2.68895,-0.784593
8.05067,2.65389,-0.788961
8.12458,2.6231,-0.794882
8.19271,2.58971,-0.80022
8.25409,2.55351,-0.804879
8.32485,2.51955,-0.810509
8.39741,2.48537,-0.816332
8.48134,2.45373,-0.823321
8.55274,2.41762,-0.829048
8.60291,2.3749,-0.832639
8.72398,2.35083,-0.843413
8.79311,2.31168,-0.848945
8.87847,2.27599,-0.856128
8.95793,2.23788,-0.862728
9.05369,2.20288,-0.870978
9.13095,2.16243,-0.877384
9.15569,2.10905,-0.878549
9.16166,2.05131,-0.87787
9.17699,1.99569,-0.878161
9.18127,1.9377,-0.877384
9.18714,1.88013,-0.876802
9.19362,1.82275,-0.876317
9.19681,1.76481,-0.87554
9.20649,1.70816,-0.875443
9.19818,1.6483,-0.873599
9.18458,1.58776,-0.871269
9.18237,1.52941,-0.870105
9.18569,1.47209,-0.869522
9.17881,1.41328,-0.867969
9.16269,1.35329,-0.865543
9.16393,1.29607,-0.864863
9.15198,1.23715,-0.862922
9.14953,1.17969,-0.861952
9.14277,1.12183,-0.860593
9.14552,1.06525,-0.860204
9.12913,1.0066,-0.857972
9.12128,0.949125,-0.856613
9.11802,0.892266,-0.85574
9.12629,0.836576,-0.856031
9.12729,0.780222,-0.855642
9.12992,0.724046,-0.855448
9.11335,0.666485,-0.85341
9.10733,0.609888,-0.852439
9.10792,0.553813,-0.852148
9.10519,0.497591,-0.851566
7.41213,0.35925,-0.685979
7.40624,0.313425,-0.685202
7.39211,0.267398,-0.683649
9.09177,0.273298,-0.849333
9.07935,0.217172,-0.847975
9.06658,0.161208,-0.846616
9.05546,0.105433,-0.845451
9.04399,0.0498008,-0.844286
9.03517,-0.00568854,-0.843413
9.03397,-0.0611206,-0.843316
9.03243,-0.116538,-0.843219
9.01861,-0.171713,-0.841957
9.01539,-0.226997,-0.841763
9.00189,-0.281938,-0.840598
8.99303,-0.336907,-0.839918
8.97787,-0.391519,-0.838657
8.95541,-0.445612,-0.836715
8.93562,-0.499611,-0.835065
8.93239,-0.554429,-0.835065
8.92881,-0.609227,-0.835065
8.92987,-0.66437,-0.835551
8.90975,-0.717874,-0.833998
8.88535,-0.770812,-0.832056
8.86955,-0.824305,-0.830989
8.8564,-0.877927,-0.830212
8.85184,-0.932357,-0.830309
8.83804,-0.985772,-0.829533
8.82194,-1.03882,-0.828562
8.80256,-1.09134,-0.8273
8.78583,-1.14405,-0.82633
8.76484,-1.19605,-0.824971
8.75339,-1.24925,-0.824583
8.71898,-1.29898,-0.821962
8.70888,-1.35215,-0.821768
8.7073,-1.40667,-0.822447
8.69458,-1.45941,-0.822059
8.67761,-1.51137,-0.821283
8.66034,-1.56317,-0.820506
8.63787,-1.6139,-0.819244
8.61901,-1.66518,-0.818371
8.59984,-1.71628,-0.817497
8.58038,-1.76721,-0.816624
8.5645,-1.81879,-0.816138
8.54832,-1.87024,-0.815653
8.53765,-1.92288,-0.81575
8.51891,-1.97366,-0.815071
8.49599,-2.02336,-0.814003
8.47278,-2.07285,-0.812935
8.45218,-2.12286,-0.812159
8.43803,-2.17443,-0.812062
8.41394,-2.22337,-0.810994
8.39342,-2.27313,-0.810315
8.3726,-2.32273,-0.809635
8.35532,-2.37325,-0.809344
8.3406,-2.42447,-0.809344
8.31698,-2.47305,-0.80847
8.30355,-2.52461,-0.808665
8.29836,-2.57876,-0.809732
8.28333,-2.62993,-0.809829
8.26987,-2.68163,-0.810121
6.75089,-2.23517,-0.655792
6.69462,-2.26222,-0.651425
8.17959,-2.81978,-0.806044
8.14805,-2.86496,-0.804588
8.13407,-2.91625,-0.804976
8.12537,-2.96952,-0.805947
8.09674,-3.0155,-0.804879
8.07064,-3.0623,-0.804103
8.05169,-3.11176,-0.804103
8.02689,-3.15892,-0.80352
7.99997,-3.20515,-0.802744
7.98384,-3.25568,-0.803132
7.97474,-3.30919,-0.804297
7.94328,-3.35341,-0.803132
7.91341,-3.39816,-0.802161
7.88603,-3.44387,-0.801482
7.86384,-3.49179,-0.801385
7.84408,-3.54079,-0.801579
7.81225,-3.58429,-0.800511
7.78831,-3.63132,-0.800317
7.77128,-3.68159,-0.8009
7.74585,-3.72791,-0.800608
7.7121,-3.77013,-0.799444
7.69061,-3.81826,-0.799638
7.68214,-3.87299,-0.801288
7.65912,-3.92051,-0.801385
7.6305,-3.96514,-0.8009
7.59811,-4.0077,-0.800026
7.56109,-4.04767,-0.798667
7.52649,-4.08877,-0.7976
7.4969,-4.13247,-0.797114
7.45055,-4.16674,-0.794785
7.42831,-4.21434,-0.795173
7.40662,-4.26232,-0.795658
7.37002,-4.30167,-0.794494
7.33492,-4.34174,-0.793523
7.30728,-4.38615,-0.793426
7.26918,-4.42418,-0.792164
7.23427,-4.464,-0.791291
7.20759,-4.50883,-0.791388
7.18063,-4.5535,-0.791485
7.15925,-4.60178,-0.792261
7.1142,-4.63476,-0.79032
7.05822,-4.66023,-0.787117
7.03942,-4.71009,-0.788282
7.0005,-4.74649,-0.787117
6.95976,-4.78147,-0.785758
6.93111,-4.82465,-0.785855
6.90056,-4.86652,-0.785758
6.86328,-4.90356,-0.784884
6.82742,-4.9415,-0.784205
6.79456,-4.98153,-0.783914
6.75428,-5.01601,-0.782749
6.72576,-5.05915,-0.78304
6.69301,-5.09912,-0.782846
6.66159,-5.14009,-0.782846
6.63463,-5.18454,-0.783429
6.60114,-5.22392,-0.783234
6.56275,-5.25935,-0.782458
6.53267,-5.3014,-0.782749
6.49771,-5.33949,-0.782458
6.46942,-5.38307,-0.78304
6.43398,-5.42075,-0.782749
6.38773,-5.44914,-0.781099
6.35191,-5.48628,-0.780808
6.32412,-5.53039,-0.781584
6.28858,-5.56777,-0.78139
6.26245,-5.61356,-0.782458
6.22568,-5.64988,-0.782167
6.19602,-5.69268,-0.782846
6.16827,-5.73737,-0.783817
6.1286,-5.77102,-0.783234
6.07506,-5.79135,-0.780808
6.03082,-5.82022,-0.779643
5.99997,-5.86198,-0.780323
5.94761,-5.88259,-0.77809
5.89101,-5.89856,-0.775275
5.82744,-5.90696,-0.77149
5.76399,-5.91481,-0.767705
5.71793,-5.94003,-0.766346
5.65942,-5.95193,-0.76324
5.60099,-5.96333,-0.760134
5.56023,-5.99321,-0.759551
5.51528,-6.01841,-0.758387
5.4562,-6.02779,-0.755184
5.39589,-6.03519,-0.751786
5.36074,-6.07042,-0.752078
5.31227,-6.09045,-0.750428
5.25336,-6.09805,-0.747225
5.19713,-6.10819,-0.74441
5.15571,-6.13539,-0.743827
5.11352,-6.16155,-0.743148
5.05795,-6.17126,-0.74043
5.01059,-6.19058,-0.738974
4.96941,-6.21732,-0.738489
4.93548,-6.25316,-0.739168
4.88662,-6.26998,-0.737518
4.84259,-6.29275,-0.736645
4.80148,-6.31917,-0.736256
4.76082,-6.34613,-0.735965
4.71113,-6.36083,-0.734218
4.66848,-6.38479,-0.733636
4.62747,-6.4109,-0.733345
4.584,-6.4335,-0.732665
4.54158,-6.45743,-0.73218
4.49279,-6.4721,-0.730627
4.43949,-6.47984,-0.728297
4.40466,-6.51438,-0.729171
4.36295,-6.5388,-0.72888
4.31563,-6.55464,-0.727618
4.2672,-6.56848,-0.726162
4.2252,-6.59203,-0.725871
4.18361,-6.61614,-0.725677
4.13503,-6.62902,-0.724221
4.09532,-6.65597,-0.724415
4.04408,-6.66395,-0.722474
4.00516,-6.69206,-0.722862
3.94783,-6.68908,-0.719756
3.92073,-6.73726,-0.722474
3.87139,-6.74738,-0.720921
3.82158,-6.75628,-0.719271
3.64867,-6.54405,-0.692967
3.57201,-6.50003,-0.68559
3.5221,-6.50345,-0.683552
3.53322,-6.62064,-0.694132
3.59215,-6.83157,-0.715
3.55612,-6.86497,-0.716262
3.49673,-6.85298,-0.712573
3.46043,-6.88586,-0.713835
3.41547,-6.90162,-0.713253
3.37218,-6.92065,-0.713059
3.33008,-6.94211,-0.713156
3.28275,-6.95252,-0.712088
3.23667,-6.96531,-0.711312
3.18932,-6.97508,-0.710244
3.14156,-6.98363,-0.709079
3.09986,-7.0055,-0.70937
3.05443,-7.01892,-0.708788
3.00896,-7.03203,-0.708206
2.95803,-7.03202,-0.706264
2.90988,-7.03808,-0.705003
2.86739,-7.05765,-0.705197
2.82034,-7.06586,-0.704226
2.76966,-7.0645,-0.702285
2.72412,-7.07579,-0.701703
2.68664,-7.1082,-0.703353
2.63881,-7.11336,-0.702188
2.59103,-7.11819,-0.701023
2.54998,-7.14145,-0.7018
2.51434,-7.18045,-0.704226
2.48446,-7.23716,-0.708497
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.55891,7.58014,-0.836866
2.60829,7.57275,-0.837845
2.67217,7.60631,-0.843605
2.71678,7.58416,-0.842953
2.7735,7.59536,-0.846214
2.8249,7.59124,-0.847736
2.86156,7.54774,-0.844692
2.9003,7.51056,-0.84241
2.95688,7.51945,-0.845562
3.00407,7.50394,-0.845888
3.05756,7.50378,-0.848062
3.09821,7.47202,-0.84654
3.13396,7.42905,-0.843714
3.16262,7.3704,-0.83904
3.21415,7.36544,-0.840779
3.25202,7.32922,-0.838823
3.28917,7.29191,-0.836758
3.33841,7.28153,-0.837953
3.36665,7.22577,-0.833714
3.40454,7.1915,-0.832084
3.45119,7.17585,-0.832736
3.49777,7.1599,-0.833388
3.53943,7.13385,-0.832845
3.57329,7.09247,-0.830453
3.61267,7.06244,-0.829475
3.65777,7.04367,-0.82991
3.69628,7.0123,-0.828823
3.73127,6.97459,-0.826975
3.76688,6.93846,-0.825345
3.80794,6.9126,-0.825019
3.85028,6.88911,-0.825019
3.88513,6.85238,-0.823388
3.91917,6.81463,-0.821649
3.95991,6.78873,-0.821432
3.9944,6.75233,-0.81991
4.02195,6.70468,-0.816975
4.06456,6.68242,-0.817302
4.10288,6.65313,-0.816758
4.13783,6.61856,-0.815562
4.17463,6.58716,-0.814802
4.21283,6.55808,-0.814367
4.24485,6.51961,-0.812736
4.28423,6.49261,-0.812628
4.32122,6.46207,-0.812084
4.35242,6.42309,-0.810454
4.39063,6.39463,-0.810236
