x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.80217,5.92626,-0.716967
1.84174,5.92552,-0.718298
1.87776,5.91316,-0.718177
1.91339,5.89964,-0.717935
1.94332,5.86894,-0.715515
1.96977,5.82869,-0.711885
1.99644,5.79022,-0.708497
2.01745,5.73666,-0.703173
2.05194,5.7223,-0.702931
2.14185,5.85972,-0.722412
2.15872,5.7953,-0.715757
2.19177,5.77545,-0.71491
2.24147,5.79893,-0.71975
2.28319,5.80077,-0.721807
2.31579,5.77928,-0.720839
2.36619,5.80173,-0.725679
2.39566,5.77243,-0.723743
2.41946,5.73019,-0.720113
2.4534,5.71249,-0.71975
2.48245,5.68369,-0.717935
2.51888,5.67198,-0.718419
2.55813,5.66637,-0.71975
2.5883,5.64064,-0.718419
2.62621,5.63185,-0.719387
2.65945,5.61294,-0.719024
2.68093,5.56968,-0.715394
2.71374,5.55045,-0.715031
2.75305,5.54436,-0.716483
2.80176,5.55662,-0.720476
2.82449,5.51723,-0.717451
2.83999,5.46456,-0.712611
2.88828,5.47513,-0.716483
2.90215,5.42055,-0.711401
2.95525,5.43927,-0.716483
2.97132,5.38974,-0.712127
3.01936,5.39827,-0.715878
3.05879,5.39086,-0.717451
3.09973,5.38576,-0.719387
3.13422,5.36921,-0.71975
3.17469,5.36269,-0.721565
3.19885,5.32864,-0.719508
3.19227,5.24447,-0.710312
3.20771,5.19775,-0.70644
3.27955,5.24193,-0.715636
3.33078,5.25189,-0.719992
3.36295,5.23135,-0.719992
3.38794,5.19981,-0.718419
3.45368,5.23028,-0.725921
3.47522,5.19332,-0.723622
3.50257,5.16532,-0.722654
3.53195,5.14046,-0.72217
3.57023,5.12847,-0.723622
3.6022,5.10728,-0.723743
3.63866,5.09235,-0.724832
3.67682,5.07958,-0.726284
3.71086,5.06093,-0.726889
3.74598,5.04364,-0.727736
3.79655,5.04674,-0.731729
3.83887,5.03835,-0.734028
3.86183,5.00449,-0.732455
3.93768,5.03858,-0.74141
3.987,5.03768,-0.74504
4.00915,5.00228,-0.743346
4.03914,4.97681,-0.743225
4.07527,4.95884,-0.744314
4.11959,4.95053,-0.746976
4.13966,4.91301,-0.74504
4.16586,4.88299,-0.744314
4.18277,4.84231,-0.741894
4.21436,4.81879,-0.742257
4.25767,4.80845,-0.744798
4.2904,4.78593,-0.745403
4.31368,4.7529,-0.744314
4.34277,4.72634,-0.744314
4.38115,4.70979,-0.746008
4.42221,4.69582,-0.748186
4.45437,4.67219,-0.748791
4.4795,4.6412,-0.748186
4.50928,4.61505,-0.748428
4.53682,4.58659,-0.748307
4.56066,4.55446,-0.747581
4.58499,4.5229,-0.746976
4.60413,4.48637,-0.745524
4.62442,4.45115,-0.744314
4.64804,4.41927,-0.743709
4.6635,4.37979,-0.741773
4.67209,4.33421,-0.738748
4.69567,4.30278,-0.738264
4.73082,4.28188,-0.739716
4.75552,4.25145,-0.739474
4.77705,4.21825,-0.738748
4.78789,4.17581,-0.736328
4.81116,4.1444,-0.735965
4.83272,4.11159,-0.735359
4.8533,4.07803,-0.734634
4.87518,4.04563,-0.734149
4.88839,4.0062,-0.732334
4.91211,3.97551,-0.732213
4.93796,3.94653,-0.732455
4.9691,3.9217,-0.733544
4.99307,3.89113,-0.733544
5.01056,3.85558,-0.732576
5.02543,3.81816,-0.731245
5.04479,3.78427,-0.73064
5.06313,3.7497,-0.729914
5.08364,3.7168,-0.729551
5.10393,3.6838,-0.729188
5.12725,3.65299,-0.729309
5.15281,3.62374,-0.729793
5.16354,3.58413,-0.728099
5.1928,3.55743,-0.729188
5.20713,3.5205,-0.728099
5.23937,3.49564,-0.729672
5.2574,3.46125,-0.729188
0,0,0
0,0,0
0,0,0
0,0,0
5.33574,3.28274,-0.725558
5.35578,3.24994,-0.725558
5.38329,3.2216,-0.726647
5.39868,3.18599,-0.726042
0,0,0
0,0,0
0,0,0
0,0,0
5.49039,3.01697,-0.725558
5.51491,2.98654,-0.726405
5.52875,2.9503,-0.7258
5.55026,2.91817,-0.726284
0,0,0
0,0,0
0,0,0
0,0,0
5.62646,2.74133,-0.724832
5.65481,2.71233,-0.726405
5.67493,2.67928,-0.726889
5.68496,2.64148,-0.726042
0,0,0
0,0,0
5.66636,2.50706,-0.717209
5.67345,2.46868,-0.71612
5.68484,2.43226,-0.715636
5.69782,2.39656,-0.715394
5.72435,2.36649,-0.716967
5.74979,2.3358,-0.718419
5.76955,2.30269,-0.719145
5.79096,2.27014,-0.720113
5.802,2.2335,-0.71975
5.80167,2.19259,-0.717935
5.80664,2.15384,-0.716846
5.80576,2.11308,-0.715031
5.78402,2.06506,-0.710554
5.78909,2.0269,-0.709586
5.80236,1.99167,-0.709707
5.82952,1.96109,-0.711643
5.88858,1.94083,-0.717693
5.96934,1.92694,-0.726526
6.08989,1.92469,-0.740442
6.16322,1.90637,-0.748307
6.24226,1.88894,-0.756898
6.34415,1.87738,-0.768393
6.45567,1.8674,-0.781099
6.52527,1.84423,-0.78848
6.5977,1.82107,-0.796224
6.73622,1.81492,-0.812317
6.78179,1.78264,-0.816674
6.82241,1.74864,-0.820425
6.85805,1.713,-0.823571
6.94848,1.69038,-0.833614
6.95872,1.64771,-0.833614
6.97064,1.60543,-0.833856
6.98908,1.56458,-0.834945
7.0257,1.52758,-0.838333
7.04854,1.48731,-0.840027
7.05267,1.44304,-0.839422
7.05555,1.39858,-0.838696
7.06108,1.3547,-0.838333
7.06047,1.30972,-0.837244
7.06349,1.26549,-0.836639
7.04667,1.2179,-0.833614
7.07457,1.17807,-0.836155
7.07872,1.13416,-0.835792
7.08163,1.0901,-0.835308
7.06363,1.043,-0.832283
7.06892,0.999501,-0.832162
7.07393,0.955975,-0.832041
7.08065,0.912679,-0.832162
7.08612,0.869216,-0.832162
7.08441,0.824915,-0.831315
7.07158,0.77947,-0.829137
7.07426,0.735859,-0.828895
7.07568,0.692148,-0.828532
7.07781,0.648538,-0.82829
7.10045,0.606706,-0.830589
7.0981,0.562655,-0.829863
7.06974,0.516771,-0.825991
7.06089,0.472585,-0.824539
7.06465,0.429311,-0.82466
7.05328,0.385195,-0.822966
7.06146,0.342199,-0.823692
7.07631,0.299412,-0.825265
7.07405,0.255843,-0.824781
7.0616,0.212013,-0.823087
7.04292,0.168203,-0.820667
7.06367,0.12534,-0.823087
7.05636,0.0819027,-0.822119
7.04482,0.0385371,-0.820667
7.04294,-0.00468887,-0.820425
7.04576,-0.0479232,-0.820788
7.05625,-0.0912937,-0.822119
7.05853,-0.134645,-0.822482
7.04765,-0.177704,-0.821272
7.04147,-0.220789,-0.820667
7.03998,-0.263991,-0.820667
7.02335,-0.306536,-0.818852
7.03026,-0.350067,-0.819941
7.02798,-0.393197,-0.819941
7.03138,-0.436681,-0.820667
7.0355,-0.480289,-0.821514
7.03242,-0.523449,-0.821514
7.036,-0.567146,-0.822361
7.04426,-0.611335,-0.823813
7.02357,-0.652987,-0.821756
6.99869,-0.694017,-0.819215
6.98245,-0.735701,-0.817763
6.96301,-0.776882,-0.815948
6.96698,-0.820635,-0.817037
6.97561,-0.865076,-0.818731
6.96131,-0.906709,-0.817642
6.94479,-0.947931,-0.816311
6.93,-0.989265,-0.815222
6.92577,-1.03206,-0.815464
6.92323,-1.07514,-0.815948
6.9067,-1.11602,-0.814738
6.91049,-1.16019,-0.816069
6.91107,-1.20393,-0.817037
6.88206,-1.24244,-0.814375
6.86357,-1.28264,-0.813044
6.83023,-1.31983,-0.809897
6.84147,-1.3656,-0.812317
6.83491,-1.40795,-0.812559
6.82323,-1.44925,-0.812196
6.82972,-1.49448,-0.814133
6.81752,-1.5357,-0.81377
6.8099,-1.57795,-0.814012
6.79816,-1.61925,-0.81377
6.7881,-1.66093,-0.81377
6.7643,-1.69917,-0.812075
6.76432,-1.74336,-0.813407
6.77365,-1.79016,-0.815948
6.74433,-1.82676,-0.813649
6.73969,-1.86996,-0.814496
6.72332,-1.90993,-0.813891
6.70003,-1.94782,-0.812438
6.6813,-1.98692,-0.811592
6.67183,-2.02874,-0.811954
6.6621,-2.07052,-0.812317
6.64265,-2.10926,-0.81147
6.63336,-2.1512,-0.811954
6.61343,-2.18968,-0.811107
6.60081,-2.23054,-0.811228
6.60484,-2.27714,-0.813528
6.58231,-2.31466,-0.812438
6.55397,-2.34998,-0.810623
6.53942,-2.39015,-0.810623
6.53022,-2.43231,-0.811349
5.93323,-2.25161,-0.73548
5.91282,-2.28547,-0.734634
5.91162,-2.3268,-0.736328
6.49528,-2.60254,-0.814859
6.44794,-2.62961,-0.810744
6.42251,-2.66532,-0.809534
6.40695,-2.70506,-0.809655
6.38476,-2.74197,-0.808929
6.38237,-2.78745,-0.810865
6.36968,-2.82858,-0.81147
6.35221,-2.86761,-0.81147
6.32818,-2.90363,-0.810623
6.30934,-2.94199,-0.810502
6.29656,-2.98319,-0.811228
6.27187,-3.01876,-0.810381
6.25591,-3.05849,-0.810744
6.24236,-3.09947,-0.81147
6.22233,-3.13727,-0.811349
6.19943,-3.17358,-0.810865
6.17368,-3.20835,-0.810018
6.15124,-3.24479,-0.809655
6.13559,-3.28481,-0.81026
6.1223,-3.32619,-0.811228
6.10264,-3.36417,-0.811349
6.07582,-3.39816,-0.810502
6.05399,-3.43489,-0.810381
6.0328,-3.47197,-0.810381
6.01396,-3.51042,-0.810744
5.99316,-3.54776,-0.810865
5.96617,-3.5814,-0.810139
5.93391,-3.61175,-0.808687
5.9167,-3.65122,-0.809413
5.89755,-3.68956,-0.809897
5.8857,-3.73259,-0.81147
5.85601,-3.76434,-0.810502
5.82448,-3.79478,-0.809292
5.80689,-3.83428,-0.810139
5.79068,-3.8748,-0.811228
5.76679,-3.91026,-0.811228
5.74024,-3.94388,-0.810865
5.71756,-3.98017,-0.811107
5.69222,-4.0146,-0.810986
5.67717,-4.05638,-0.812438
5.65298,-4.09172,-0.812559
5.62296,-4.1228,-0.811834
5.60633,-4.16374,-0.813165
5.57591,-4.19448,-0.812438
5.55007,-4.22861,-0.812438
5.52717,-4.26501,-0.812923
5.51575,-4.31046,-0.815222
5.49854,-4.35161,-0.816674
5.47716,-4.38961,-0.817521
5.4401,-4.41501,-0.815948
5.41291,-4.4483,-0.815948
5.38704,-4.4827,-0.81619
5.35792,-4.51439,-0.815948
5.32785,-4.54525,-0.815585
5.30737,-4.58434,-0.816795
5.27616,-4.61421,-0.816311
5.24626,-4.64518,-0.816069
5.21913,-4.67861,-0.816311
5.19915,-4.71855,-0.817763
5.17522,-4.75506,-0.81861
5.14231,-4.78335,-0.818005
5.10564,-4.80801,-0.816795
5.06454,-4.82829,-0.814859
5.04768,-4.87168,-0.817037
5.02337,-4.90811,-0.818005
4.9854,-4.93116,-0.816674
4.95014,-4.95674,-0.815827
4.92242,-4.98985,-0.816311
4.88894,-5.01711,-0.815827
4.86081,-5.04988,-0.816311
4.83247,-5.08248,-0.816795
4.80392,-5.11493,-0.817279
4.77582,-5.14795,-0.817884
4.73743,-5.16984,-0.816674
4.70429,-5.19734,-0.816432
4.67628,-5.23055,-0.817158
4.64935,-5.26509,-0.818126
4.60783,-5.28305,-0.816432
4.58245,-5.3195,-0.817763
4.55744,-5.35658,-0.819215
4.52258,-5.38217,-0.818852
4.49137,-5.41211,-0.819215
4.46248,-5.44494,-0.820062
4.42774,-5.47067,-0.81982
4.38727,-5.48921,-0.818489
4.34981,-5.51135,-0.817763
4.31408,-5.53559,-0.8174
4.27762,-5.55881,-0.816916
4.25063,-5.59444,-0.818368
4.22457,-5.63153,-0.820062
4.18284,-5.64777,-0.81861
4.15514,-5.68294,-0.820062
4.12484,-5.71477,-0.82103
4.07126,-5.71411,-0.817158
4.03784,-5.74142,-0.817521
4.02065,-5.79217,-0.821393
3.98223,-5.81264,-0.820788
3.94927,-5.84108,-0.821393
3.9095,-5.85942,-0.820546
3.87893,-5.89159,-0.821756
3.84596,-5.92027,-0.822482
3.79938,-5.92788,-0.820183
3.76665,-5.95696,-0.82103
3.73213,-5.98332,-0.821514
3.69534,-6.00611,-0.821514
3.66254,-6.03546,-0.822482
3.64329,-6.08763,-0.826717
3.6099,-6.11671,-0.827685
3.56381,-6.12416,-0.825628
3.52765,-6.14849,-0.825991
3.48742,-6.1657,-0.825386
3.4587,-6.20346,-0.827685
3.41771,-6.21934,-0.826959
3.38515,-6.25067,-0.828411
3.34347,-6.26519,-0.827564
3.30681,-6.2891,-0.828048
3.26998,-6.3128,-0.828532
3.2339,-6.33805,-0.829258
3.18335,-6.33472,-0.826112
3.14002,-6.34523,-0.824902
3.10364,-6.36973,-0.825628
3.05805,-6.37523,-0.823813
3.00531,-6.36516,-0.819941
2.96369,-6.37808,-0.819215
2.9245,-6.39614,-0.819215
2.88397,-6.41125,-0.818852
2.83976,-6.41793,-0.8174
2.80627,-6.44889,-0.819215
2.77094,-6.47602,-0.820546
2.73038,-6.49107,-0.820304
2.68292,-6.48936,-0.817884
2.63968,-6.49742,-0.816795
2.60124,-6.51718,-0.817279
2.56374,-6.53949,-0.818126
2.52142,-6.54954,-0.8174
2.47768,-6.5556,-0.81619
2.43983,-6.5772,-0.817037
2.40724,-6.6135,-0.81982
2.36628,-6.62721,-0.819699
2.33509,-6.66877,-0.823208
2.29606,-6.68861,-0.823934
2.26162,-6.72233,-0.826475
2.22469,-6.74927,-0.828169
2.17957,-6.75146,-0.826717
2.13481,-6.7543,-0.825386
2.09245,-6.76442,-0.825023
2.03623,-6.72868,-0.818852
1.99462,-6.7401,-0.818731
1.95599,-6.76175,-0.819941
1.90555,-6.7421,-0.815948
1.87049,-6.77663,-0.818852
1.82189,-6.7621,-0.815585
1.7882,-6.80291,-0.819336
1.73828,-6.78203,-0.815343
1.69206,-6.77427,-0.813044
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.88142,5.57675,-0.750142
1.91915,5.57541,-0.751602
1.95234,5.56072,-0.751204
1.98375,5.54117,-0.750142
2.01737,5.52796,-0.750009
2.05332,5.52106,-0.750805
2.08154,5.49352,-0.748681
2.10986,5.46678,-0.746689
2.13538,5.43344,-0.743768
2.18268,5.4552,-0.748814
2.21162,5.43069,-0.74722
2.22706,5.37398,-0.74098
2.27347,5.39218,-0.745627
2.30652,5.37813,-0.745627
2.347,5.38114,-0.74815
2.37355,5.35214,-0.746025
2.41979,5.36729,-0.750407
2.4535,5.35414,-0.750673
2.48673,5.33989,-0.750805
2.52326,5.33259,-0.752
2.56152,5.32862,-0.753726
2.59373,5.31191,-0.753594
2.62627,5.2959,-0.753594
2.66496,5.29208,-0.755453
2.71047,5.30122,-0.759303
2.75025,5.29856,-0.761427
2.77717,5.27106,-0.759834
2.81787,5.26965,-0.762224
2.85015,5.25226,-0.762224
2.87515,5.22165,-0.760232
2.90424,5.19872,-0.759436
2.95026,5.20581,-0.763286
2.99499,5.20995,-0.766738
3.03439,5.20432,-0.76873
3.06929,5.19072,-0.769527
3.10159,5.17264,-0.769659
3.10804,5.11202,-0.763153
3.14143,5.09622,-0.763685
3.17999,5.08862,-0.765543
3.20479,5.05896,-0.76395
3.23577,5.03921,-0.76395
3.26879,5.02258,-0.764481
3.28809,4.98505,-0.761693
3.31366,4.95737,-0.760498
3.34179,4.93366,-0.759967
3.36695,4.90571,-0.758772
3.39642,4.88414,-0.758639
3.42461,4.86078,-0.758241
3.45437,4.83968,-0.758241
3.48807,4.82401,-0.75917
3.51058,4.79292,-0.757577
3.52929,4.75696,-0.755187
3.54233,4.71383,-0.751602
3.56939,4.68964,-0.751204
3.60173,4.67236,-0.752
3.62301,4.6408,-0.750407
3.64035,4.60448,-0.748017
3.658,4.56891,-0.74576
3.68409,4.54407,-0.745362
3.72071,4.5321,-0.74722
3.74528,4.50537,-0.746557
3.76583,4.47397,-0.745096
3.78936,4.44625,-0.744299
3.81074,4.41616,-0.743104
3.8332,4.38747,-0.742175
3.86071,4.36461,-0.742308
3.87882,4.33124,-0.740582
3.90399,4.30589,-0.740316
3.92162,4.27237,-0.73859
3.93967,4.23951,-0.736997
3.96561,4.21526,-0.736997
3.98524,4.18439,-0.735802
4.00809,4.157,-0.735271
4.02383,4.1224,-0.733412
4.05183,4.10045,-0.733943
4.08533,4.08392,-0.735536
4.10961,4.05808,-0.735403
4.1252,4.02379,-0.733677
4.15481,4.00322,-0.734607
4.17714,3.9756,-0.734208
4.20146,3.9499,-0.734208
4.22271,3.92134,-0.733677
4.22259,3.87325,-0.729296
4.25435,3.85459,-0.730756
4.28679,3.83635,-0.73235
4.29317,3.79487,-0.729296
4.33429,3.7841,-0.732482
4.35292,3.75355,-0.731686
4.38116,3.73127,-0.732615
4.41079,3.71006,-0.73381
4.42661,3.67723,-0.732615
