x,y,z
4.40019,-3.8963,-0.823106
4.37399,-3.92124,-0.822671
4.3645,-3.9613,-0.825572
4.33574,-3.98399,-0.824702
4.29889,-3.99906,-0.822236
4.28724,-4.03757,-0.824847
4.26668,-4.0679,-0.825717
4.22883,-4.08164,-0.823106
4.20795,-4.11166,-0.823977
4.19109,-4.14575,-0.825717
4.16906,-4.17488,-0.826443
4.13156,-4.18842,-0.823977
4.13755,-4.24628,-0.830649
4.1073,-4.26731,-0.829779
4.07422,-4.28526,-0.828328
4.03226,-4.29359,-0.824992
4.01594,-4.32913,-0.827168
3.99465,-4.35953,-0.828328
3.97114,-4.38762,-0.829053
3.9514,-4.42002,-0.830649
3.92355,-4.44344,-0.830504
3.89491,-4.46594,-0.830214
3.85323,-4.47327,-0.827023
3.82571,-4.49683,-0.827023
3.80568,-4.5293,-0.828763
3.78604,-4.56247,-0.830649
3.76111,-4.58944,-0.831374
3.71358,-4.58859,-0.826878
3.69277,-4.62056,-0.828618
3.68642,-4.67109,-0.83384
3.65464,-4.68972,-0.833115
3.62097,-4.70578,-0.831954
3.59442,-4.73106,-0.832535
3.56414,-4.75145,-0.832244
3.53845,-4.778,-0.833115
3.51433,-4.80681,-0.83442
3.48766,-4.83229,-0.835145
3.4545,-4.84876,-0.834275
3.40817,-4.8464,-0.830069
3.39022,-4.88429,-0.833115
3.36914,-4.91806,-0.835436
3.33779,-4.937,-0.835145
3.30414,-4.95245,-0.834275
3.26988,-4.96685,-0.83326
3.24312,-4.99262,-0.834275
3.21563,-5.01743,-0.835145
3.18213,-5.03288,-0.83442
3.15957,-5.06574,-0.836741
3.11702,-5.0665,-0.83355
3.09152,-5.09483,-0.835145
3.06529,-5.12219,-0.836596
3.02877,-5.13238,-0.835145
2.99374,-5.14489,-0.83413
2.95768,-5.15544,-0.832825
2.9372,-5.19329,-0.836161
2.90335,-5.20776,-0.835581
2.87992,-5.24108,-0.838191
2.85006,-5.26301,-0.838917
2.82377,-5.29174,-0.840802
2.7871,-5.30109,-0.839497
2.75498,-5.31897,-0.839642
2.72274,-5.33665,-0.839787
2.69039,-5.35414,-0.839932
2.65836,-5.37232,-0.840222
2.62839,-5.39476,-0.841237
2.61535,-5.45271,-0.848055
2.57593,-5.45613,-0.846024
2.52906,-5.44312,-0.841382
2.49561,-5.45854,-0.841382
2.46167,-5.47285,-0.841237
2.42604,-5.48332,-0.840512
2.39195,-5.4972,-0.840367
2.36129,-5.51905,-0.841527
2.33698,-5.55623,-0.845154
2.28733,-5.53298,-0.839207
2.25781,-5.55791,-0.840947
2.22513,-5.57534,-0.841527
2.19233,-5.59257,-0.842108
2.15442,-5.59668,-0.840657
2.12458,-5.62183,-0.842543
2.09108,-5.63754,-0.842978
2.06153,-5.66421,-0.845154
2.02407,-5.6693,-0.843993
1.98042,-5.6564,-0.840077
1.94535,-5.66751,-0.839932
1.92222,-5.71403,-0.845299
1.8896,-5.73324,-0.846459
1.86138,-5.76638,-0.849795
1.82567,-5.77675,-0.84965
1.78082,-5.7576,-0.845009
1.72023,-5.68508,-0.832244
1.69234,-5.71925,-0.835871
1.65446,-5.72002,-0.83442
1.62499,-5.75006,-0.837466
1.58862,-5.75611,-0.836886
1.55276,-5.76383,-0.836596
1.51711,-5.7723,-0.836451
1.4797,-5.77383,-0.83529
1.43848,-5.75976,-0.831809
1.40686,-5.78386,-0.83413
0,0,0
1.33022,-5.77659,-0.830504
1.2967,-5.79333,-0.831809
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.54983,4.59411,-0.730971
1.59985,4.64801,-0.741632
1.63456,4.65581,-0.744611
1.65677,4.62803,-0.741632
1.68141,4.60757,-0.739908
1.7069,4.58976,-0.738653
1.74203,4.59767,-0.741789
1.76843,4.58229,-0.741005
1.80265,4.58698,-0.74367
1.83774,4.59325,-0.746649
1.86253,4.57366,-0.745238
1.89056,4.56215,-0.745238
1.90355,4.51497,-0.739124
1.9647,4.58126,-0.752607
1.98962,4.56188,-0.751352
2.01076,4.53424,-0.748687
2.056,4.56053,-0.755429
2.07613,4.53077,-0.75245
2.06011,4.42394,-0.735988
2.03905,4.30945,-0.718115
2.05989,4.28528,-0.716077
2.08224,4.26458,-0.714666
2.09916,4.23314,-0.711374
2.12642,4.22282,-0.711844
2.17028,4.24487,-0.718115
2.18764,4.21482,-0.715136
2.19688,4.16986,-0.709492
2.22429,4.15979,-0.710119
2.25778,4.16082,-0.712785
2.30233,4.18149,-0.719056
2.34047,4.1897,-0.723132
2.36905,4.18042,-0.724073
2.44881,4.25998,-0.741319
2.42614,4.16127,-0.725954
2.43806,4.12335,-0.721721
2.4496,4.08544,-0.717488
2.44229,4.01717,-0.707611
2.48089,4.02481,-0.711844
2.50449,4.00784,-0.711531
2.50366,3.95235,-0.704005
2.52413,3.9311,-0.702908
2.56814,3.94616,-0.708708
2.66192,4.03585,-0.728776
2.67675,4.00466,-0.725954
2.70626,3.99552,-0.727365
2.75196,4.00979,-0.733323
2.80189,4.02931,-0.740378
2.83282,4.02092,-0.742102
2.85973,4.00668,-0.74273
2.89005,3.99706,-0.744297
2.92269,3.99041,-0.746492
2.89004,3.89547,-0.731285
2.90736,3.86897,-0.72956
2.90891,3.82199,-0.723759
2.92446,3.7939,-0.721721
2.91487,3.73385,-0.713255
2.9218,3.69575,-0.709179
2.91602,3.64229,-0.701967
2.96942,3.66268,-0.709806
3.12345,3.80469,-0.74273
3.17578,3.82038,-0.749941
3.18771,3.78723,-0.747119
3.20833,3.76459,-0.746492
3.23266,3.74633,-0.746806
3.27183,3.74501,-0.750725
3.30194,3.73301,-0.75245
3.3261,3.71415,-0.752763
3.32495,3.66733,-0.747119
3.36208,3.66286,-0.750569
3.38718,3.64506,-0.751196
3.41151,3.62637,-0.751666
3.39419,3.56389,-0.742573
3.45919,3.58778,-0.75245
3.44664,3.53115,-0.744611
3.47796,3.51977,-0.746806
3.49041,3.48929,-0.744768
3.52581,3.48169,-0.747903
3.58105,3.49309,-0.755429
3.60241,3.47105,-0.755429
3.59073,3.41756,-0.748217
3.62603,3.40899,-0.751352
3.62733,3.36854,-0.747119
3.62828,3.32819,-0.742886
3.67206,3.32708,-0.747903
3.6902,3.30251,-0.747433
3.70965,3.27916,-0.747276
3.72375,3.25114,-0.746022
3.75335,3.23661,-0.74806
3.76111,3.20327,-0.745552
3.77011,3.17124,-0.743357
3.80241,3.15877,-0.746022
3.83165,3.14352,-0.74806
3.84089,3.11187,-0.746022
3.87148,3.0975,-0.748374
3.90359,3.08409,-0.751039
3.89285,3.037,-0.745081
3.89732,3.00221,-0.742259
3.90781,2.97226,-0.740691
3.93229,2.95297,-0.741946
3.95827,2.93467,-0.743513
3.99135,2.92141,-0.746492
4.02121,2.90554,-0.748844
4.05665,2.89343,-0.752293
4.09936,2.8861,-0.757153
4.13889,2.87611,-0.761386
4.1752,2.86351,-0.764992
4.20823,2.84835,-0.767971
4.24452,2.83509,-0.771577
4.27668,2.81878,-0.774399
4.31459,2.80594,-0.778318
4.35584,2.79488,-0.782865
4.39126,2.77972,-0.786314
4.43421,2.76894,-0.791174
4.47214,2.75463,-0.795094
4.51006,2.73995,-0.799013
4.54458,2.72289,-0.802306
4.58416,2.70852,-0.806539
4.63653,2.70122,-0.813123
4.67786,2.68698,-0.81767
4.7123,2.66844,-0.820962
4.75619,2.65488,-0.825979
4.80181,2.64183,-0.83131
4.84137,2.62503,-0.835543
4.89397,2.61482,-0.842128
4.93265,2.5967,-0.846204
4.98531,2.58548,-0.852789
5.03187,2.57056,-0.858276
5.06431,2.54807,-0.861255
5.10728,2.53054,-0.866115
5.1165,2.49613,-0.865017
5.16466,2.4805,-0.870818
5.15836,2.43864,-0.867055
5.18039,2.41027,-0.86831
5.18879,2.37557,-0.867212
5.21768,2.35017,-0.869721
5.22297,2.31411,-0.868153
5.22983,2.27887,-0.866899
5.23554,2.24323,-0.865488
5.2401,2.20723,-0.86392
5.2572,2.17655,-0.864547
5.2732,2.14537,-0.865017
5.27709,2.10931,-0.86345
5.29361,2.07833,-0.864077
5.29521,2.04155,-0.862195
5.30394,2.00762,-0.861568
5.32542,1.97848,-0.863136
5.33189,1.94373,-0.862195
5.33814,1.90899,-0.861255
5.35254,1.87718,-0.861725
5.34622,1.8382,-0.858746
5.36675,1.80851,-0.860314
5.38056,1.77648,-0.860784
5.37539,1.73827,-0.858119
5.3803,1.70346,-0.857178
5.3765,1.66603,-0.854827
5.40269,1.63788,-0.857492
5.39086,1.59825,-0.853886
5.40721,1.56706,-0.854984
5.42527,1.53628,-0.856395
5.46411,1.51112,-0.861255
5.47613,1.47833,-0.861725
5.45836,1.43766,-0.857335
5.4556,1.4012,-0.855454
5.4708,1.36937,-0.856551
5.46759,1.33297,-0.85467
5.45356,1.29416,-0.851064
5.46525,1.26156,-0.851691
5.48252,1.23016,-0.853259
5.48997,1.1965,-0.853259
5.47885,1.15891,-0.85028
5.4607,1.12011,-0.846204
5.52462,1.09794,-0.855454
5.48664,1.05544,-0.848242
5.47845,1.01905,-0.84589
5.5439,0.996061,-0.855454
5.54698,0.961519,-0.854984
5.52745,0.923237,-0.850907
5.55642,0.893064,-0.85467
5.57253,0.860611,-0.856395
5.57477,0.825968,-0.855924
5.57876,0.791608,-0.855767
5.56981,0.755505,-0.853572
5.56259,0.719795,-0.851691
5.54729,0.683236,-0.848556
5.55236,0.649301,-0.848712
5.57293,0.617066,-0.851378
5.58152,0.583373,-0.852161
5.56534,0.547183,-0.849026
5.56269,0.512481,-0.848085
5.55195,0.477157,-0.84589
5.57742,0.444886,-0.849496
5.58497,0.411017,-0.85028
5.59626,0.377338,-0.851691
5.59354,0.342691,-0.850907
5.5906,0.308092,-0.850123
5.60127,0.274217,-0.851534
5.60186,0.239801,-0.851378
5.61211,0.205749,-0.852789
5.6024,0.17098,-0.851064
5.57373,0.135881,-0.846361
5.56952,0.101589,-0.845577
5.59176,0.0676743,-0.849026
5.59504,0.0333801,-0.849496
5.61686,-0.00095626,-0.852945
5.57527,-0.0351562,-0.846361
5.55915,-0.069167,-0.843852
5.55566,-0.103221,-0.843382
5.55492,-0.137308,-0.843382
5.58359,-0.172305,-0.848085
5.57058,-0.206123,-0.846204
5.56625,-0.240172,-0.845734
5.58835,-0.27549,-0.849496
5.55105,-0.307803,-0.843852
5.55202,-0.342041,-0.844323
5.56459,-0.377104,-0.846674
5.53558,-0.409272,-0.842441
5.55659,-0.445124,-0.846204
5.56852,-0.480485,-0.848556
5.56055,-0.514189,-0.847772
5.54353,-0.54694,-0.845577
5.52042,-0.578882,-0.842441
5.55407,-0.61689,-0.848399
5.51683,-0.647043,-0.843068
5.53138,-0.683183,-0.846047
5.51043,-0.714949,-0.843382
5.51573,-0.750078,-0.84495
5.512,-0.784047,-0.845106
5.48266,-0.814225,-0.841187
5.50977,-0.852838,-0.846361
5.46348,-0.88003,-0.839776
5.50766,-0.921855,-0.847772
5.43184,-0.943458,-0.836484
5.45024,-0.981146,-0.840403
5.42859,-1.01167,-0.837895
5.32918,-1.02701,-0.822844
5.42739,-1.08053,-0.839776
5.44387,-1.11858,-0.843539
5.41855,-1.14807,-0.84056
5.42395,-1.18404,-0.842598
5.38767,-1.2108,-0.837895
5.35031,-1.23694,-0.833034
5.39066,-1.28116,-0.840873
5.40573,-1.31984,-0.844636
5.35825,-1.34313,-0.838208
5.33174,-1.37131,-0.835229
5.34232,-1.40904,-0.838365
5.3002,-1.43277,-0.832878
5.30369,-1.46869,-0.834916
5.24897,-1.48827,-0.82739
5.30044,-1.53807,-0.837424
5.29374,-1.57141,-0.837895
5.2755,-1.60128,-0.836484
5.26274,-1.63274,-0.836013
5.2658,-1.66918,-0.838208
5.23949,-1.69629,-0.835543
5.22992,-1.72871,-0.8357
5.23793,-1.76709,-0.838835
5.1859,-1.78505,-0.831937
5.19815,-1.82501,-0.835856
5.1664,-1.84955,-0.832407
5.15959,-1.88291,-0.833191
5.15627,-1.91763,-0.834602
5.12224,-1.94083,-0.83084
5.13419,-1.98147,-0.834916
5.13113,-2.01655,-0.836484
5.08565,-2.03479,-0.83084
5.06758,-2.06372,-0.829899
5.06303,-2.09818,-0.83131
5.05279,-2.13035,-0.83178
5.03237,-2.1582,-0.830526
5.02899,-2.19338,-0.832251
5.01543,-2.2242,-0.832251
5.0152,-2.26102,-0.834602
4.98237,-2.28311,-0.83131
4.96738,-2.31322,-0.831153
4.96469,-2.34915,-0.833191
4.91814,-2.36416,-0.827547
4.93106,-2.40773,-0.832407
4.90292,-2.43136,-0.830056
4.87203,-2.4534,-0.827234
4.87271,-2.49134,-0.830056
4.8547,-2.51983,-0.829585
4.84439,-2.55233,-0.830526
4.7999,-2.56664,-0.825352
4.80663,-2.60829,-0.829428
4.77583,-2.62963,-0.826763
4.73633,-2.64588,-0.82253
4.74578,-2.6895,-0.827234
4.73261,-2.72054,-0.827861
4.70218,-2.74157,-0.825352
4.67932,-2.76685,-0.824255
4.64192,-2.78332,-0.820492
4.6121,-2.80405,-0.81814
4.636,-2.8577,-0.825823
4.61587,-2.88452,-0.825352
4.60309,-2.91596,-0.826293
4.56433,-2.9308,-0.822373
4.5504,-2.96145,-0.823157
4.52143,-2.98224,-0.821119
4.517,-3.01926,-0.823784
4.51311,-3.05689,-0.826606
4.46984,-3.06776,-0.821903
4.45904,-3.10077,-0.823471
4.44397,-3.13091,-0.824255
4.4094,-3.14722,-0.821276
4.39001,-3.17422,-0.821276
4.37204,-3.20226,-0.82159
4.37214,-3.24374,-0.825509
4.34505,-3.26516,-0.824098
4.31472,-3.28399,-0.82206
4.29683,-3.31221,-0.82253
4.27331,-3.33608,-0.821903
4.26206,-3.36959,-0.823784
4.25287,-3.40494,-0.826136
4.22729,-3.42723,-0.825195
4.21992,-3.46439,-0.828017
4.20314,-3.49401,-0.828958
4.18767,-3.52482,-0.830212
4.15018,-3.53699,-0.82692
4.13139,-3.56497,-0.827547
4.11613,-3.5961,-0.828958
4.09029,-3.61802,-0.828174
4.06433,-3.63975,-0.82739
4.0368,-3.65998,-0.826293
4.02664,-3.69604,-0.828958
4.00605,-3.72269,-0.829428
4.00184,-3.7648,-0.833505
3.98224,-3.79269,-0.834289
3.93188,-3.791,-0.828331
3.90077,-3.80746,-0.826606
3.88014,-3.8341,-0.827234
3.87051,-3.87181,-0.830369
3.85292,-3.90181,-0.83178
3.82753,-3.92396,-0.831467
3.80269,-3.94666,-0.83131
3.78249,-3.97422,-0.832251
3.76412,-4.00383,-0.833662
3.71731,-4.00296,-0.828488
3.70803,-4.04244,-0.832094
3.68448,-4.06658,-0.832407
3.65485,-4.08396,-0.83131
3.63561,-4.11297,-0.832721
3.6129,-4.13817,-0.833348
3.58744,-4.16026,-0.833348
3.5484,-4.16641,-0.830056
3.51896,-4.18357,-0.829115
3.52225,-4.24003,-0.836327
3.49053,-4.25469,-0.834916
3.46622,-4.27833,-0.835386
3.45348,-4.31648,-0.838835
3.42019,-4.32906,-0.837111
3.36866,-4.31804,-0.830683
3.37043,-4.3754,-0.838051
3.33993,-4.39129,-0.837111
3.30877,-4.40617,-0.836013
3.28344,-4.42877,-0.836484
3.2562,-4.44883,-0.836484
3.23347,-4.47513,-0.837738
3.20652,-4.49569,-0.837895
3.1857,-4.52497,-0.839776
3.15337,-4.53795,-0.838522
3.11653,-4.54418,-0.836013
3.08305,-4.55504,-0.834445
3.06382,-4.58701,-0.836954
3.0454,-4.62056,-0.839776
3.01861,-4.64165,-0.840246
2.99007,-4.66008,-0.840246
2.95561,-4.66916,-0.838522
2.92376,-4.68218,-0.837581
2.89135,-4.69415,-0.836484
2.87993,-4.7405,-0.841814
2.85485,-4.76486,-0.843068
2.82405,-4.77974,-0.842598
2.78622,-4.78247,-0.839933
2.76912,-4.82088,-0.843852
2.73803,-4.83521,-0.843382
2.70349,-4.84329,-0.841814
2.68039,-4.8719,-0.844009
2.65704,-4.90041,-0.846204
2.62878,-4.92011,-0.846831
2.59808,-4.93527,-0.846674
2.55911,-4.93446,-0.843695
2.54047,-4.97294,-0.847772
2.50547,-4.97961,-0.846204
2.46303,-4.97099,-0.841971
2.43594,-4.99312,-0.843225
2.4168,-5.03201,-0.847458
2.36689,-5.00656,-0.840403
2.34779,-5.04606,-0.844793
2.32213,-5.07205,-0.846831
2.29218,-5.0889,-0.847301
2.26531,-5.1128,-0.849026
2.23311,-5.1248,-0.848712
2.20006,-5.13477,-0.848085
2.16622,-5.14271,-0.847145
2.13235,-5.15043,-0.846204
2.09253,-5.14329,-0.842755
2.07889,-5.20097,-0.850437
2.04585,-5.21087,-0.849967
2.00674,-5.2049,-0.846831
1.99329,-5.26607,-0.85514
1.96197,-5.28098,-0.855611
1.91735,-5.25951,-0.849967
1.88638,-5.2749,-0.850594
1.86835,-5.32738,-0.857492
1.8337,-5.33314,-0.856551
1.81324,-5.38079,-0.862666
1.77369,-5.37212,-0.859373
1.72976,-5.34907,-0.853729
1.69333,-5.34829,-0.851848
1.6558,-5.34348,-0.849339
1.60838,-5.30534,-0.841344
1.59488,-5.3795,-0.852005
1.55414,-5.36262,-0.847615
1.51798,-5.36065,-0.845734
1.49032,-5.3889,-0.848869
1.45775,-5.39985,-0.849183
1.42308,-5.40297,-0.848242
1.39211,-5.42021,-0.849653
1.35571,-5.41619,-0.847615
1.32198,-5.42249,-0.847301
1.2953,-5.45836,-0.851848
1.26178,-5.46621,-0.851848
1.22541,-5.46132,-0.84981
1.19671,-5.49093,-0.853416
1.16177,-5.49237,-0.852475
1.13082,-5.51294,-0.85467
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
