x,y,z
2.7923,-7.38131,-0.630725
2.74626,-7.39644,-0.630556
2.69742,-7.40378,-0.629712
2.65093,-7.41738,-0.629459
2.60998,-7.44667,-0.63064
2.55485,-7.43522,-0.628193
2.52413,-7.49514,-0.632159
2.48309,-7.52563,-0.633509
2.44973,-7.58054,-0.637053
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.01511,8.94741,-0.85671
2.07401,8.95233,-0.858457
2.13075,8.94718,-0.859234
2.20286,9.00452,-0.866319
2.2651,9.01883,-0.869134
2.34224,9.08957,-0.877676
2.39873,9.07792,-0.877967
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.70664,8.90253,-0.869716
2.77657,8.93518,-0.874764
2.83134,8.91798,-0.874764
2.9038,8.95535,-0.880393
2.97933,8.99973,-0.886799
3.04437,9.01051,-0.889808
3.11517,9.03683,-0.894467
3.18442,9.05698,-0.898544
3.25101,9.06819,-0.901747
3.31957,9.08359,-0.905435
3.39052,9.10409,-0.909706
3.46785,9.13988,-0.915627
3.53785,9.15464,-0.919412
3.61582,9.18833,-0.925236
3.69063,9.21217,-0.930089
3.76174,9.2253,-0.933874
3.83543,9.24341,-0.938242
3.91297,9.26922,-0.943483
4.00668,9.33101,-0.952607
4.08576,9.35641,-0.957946
4.16368,9.37756,-0.962896
4.24366,9.40173,-0.968234
4.32243,9.42166,-0.973184
4.40076,9.43916,-0.97794
4.47776,9.45246,-0.982308
4.52619,9.40507,-0.980173
4.57419,9.35745,-0.978037
4.62887,9.32386,-0.977455
4.68062,9.28462,-0.97629
4.7307,9.24243,-0.974834
4.77539,9.19027,-0.972311
4.82798,9.15375,-0.971534
4.88123,9.11869,-0.970952
4.93709,9.08857,-0.970952
4.987,9.04764,-0.969787
5.03805,9.00905,-0.968914
5.08293,8.95979,-0.966875
5.11696,8.8922,-0.962799
5.16591,8.85118,-0.961731
5.22164,8.82188,-0.962022
5.26031,8.76408,-0.95911
5.30623,8.71888,-0.957654
5.35701,8.68192,-0.957169
5.39752,8.62864,-0.95484
5.43544,8.57182,-0.952122
5.48094,8.52742,-0.95086
5.52555,8.48195,-0.949501
5.56927,8.43543,-0.948045
5.6082,8.38207,-0.945813
5.65561,8.34174,-0.945133
5.6943,8.28883,-0.942998
5.74107,8.24801,-0.942319
5.79329,8.21507,-0.94261
5.83491,8.16722,-0.941154
5.86449,8.10304,-0.937757
5.89939,8.04684,-0.93533
5.9445,8.0049,-0.934651
5.99411,7.96907,-0.934748
6.02962,7.91472,-0.932612
6.06166,7.85629,-0.929992
6.10362,7.81111,-0.929021
6.14465,7.76493,-0.927954
6.18222,7.71465,-0.926401
6.21313,7.65647,-0.923877
6.24926,7.60513,-0.922227
6.28307,7.55134,-0.920286
6.31198,7.4921,-0.917665
6.34879,7.44262,-0.916306
6.38002,7.38695,-0.914171
6.41737,7.33868,-0.913006
6.4504,7.28575,-0.911259
6.48369,7.23343,-0.909609
6.50722,7.17066,-0.9066
6.53831,7.11667,-0.904756
6.57236,7.06622,-0.903397
6.604,7.01343,-0.901747
6.64142,6.96702,-0.90097
6.67782,6.91969,-0.900097
6.7132,6.87146,-0.899126
6.75314,6.82802,-0.898835
6.76322,6.7548,-0.894467
6.79391,6.70269,-0.893011
6.81567,6.64212,-0.890391
6.84411,6.58844,-0.888741
6.88008,6.5422,-0.888158
6.90848,6.48896,-0.886605
6.92409,6.42411,-0.883402
6.95531,6.3741,-0.882334
7.00167,6.33799,-0.883305
7.03746,6.29225,-0.882917
7.05952,6.23446,-0.880782
7.0834,6.17859,-0.878937
7.11137,6.12657,-0.877676
7.14656,6.08088,-0.877384
7.17916,6.03307,-0.876802
7.20686,5.98128,-0.875637
7.23649,5.93127,-0.874764
7.26656,5.88174,-0.873987
7.29474,5.83083,-0.873017
7.32491,5.78165,-0.872337
7.34769,5.7268,-0.870784
7.35588,5.66097,-0.867484
7.31441,5.55791,-0.858166
7.33165,5.50038,-0.856128
7.36207,5.45292,-0.85574
7.43796,5.43879,-0.860884
7.49056,5.40703,-0.863213
7.52117,5.35923,-0.862922
7.54821,5.30897,-0.862243
7.55694,5.2461,-0.859428
7.58159,5.19456,-0.858554
7.61745,5.15073,-0.85904
7.64891,5.1039,-0.85904
7.67759,5.05523,-0.858748
7.70429,5.00531,-0.858263
7.72145,4.94935,-0.85671
7.74494,4.89762,-0.855934
7.76978,4.84685,-0.855351
7.79259,4.79491,-0.854575
7.82017,4.74597,-0.854381
7.83206,4.68767,-0.852439
7.85639,4.637,-0.851954
7.8804,4.5862,-0.851469
7.90407,4.53528,-0.850984
7.92655,4.48376,-0.850401
7.94349,4.42922,-0.849236
7.97313,4.38183,-0.849528
7.99637,4.33093,-0.849139
8.0184,4.27944,-0.848654
8.03129,4.22321,-0.847198
8.03938,4.1647,-0.845257
8.05858,4.11212,-0.844577
8.07299,4.05723,-0.843413
8.08881,4.00321,-0.842442
8.11143,3.95263,-0.842248
8.12477,3.89761,-0.841083
8.14043,3.84386,-0.84021
8.16928,3.79636,-0.840792
8.19513,3.7474,-0.841083
8.20617,3.69174,-0.839821
8.21593,3.63568,-0.838463
8.22713,3.58043,-0.837298
8.24529,3.52831,-0.83691
8.26861,3.47843,-0.837104
8.27141,3.42002,-0.835162
8.27656,3.36283,-0.833512
8.29427,3.31088,-0.833221
8.3135,3.25956,-0.833124
8.33427,3.20884,-0.833221
8.34822,3.15553,-0.832639
8.36183,3.10217,-0.832056
8.38351,3.05183,-0.832348
8.40208,3.00033,-0.832348
8.41375,2.94642,-0.831668
8.42508,2.89247,-0.830989
8.43041,2.83659,-0.829727
8.44482,2.78388,-0.829436
8.46459,2.73293,-0.829727
8.4774,2.67974,-0.829339
8.49178,2.62708,-0.829145
8.50488,2.57406,-0.828853
8.51193,2.51929,-0.82798
8.51862,2.46452,-0.827106
8.53358,2.4122,-0.827106
8.55686,2.36218,-0.82798
8.57984,2.31196,-0.828853
8.59675,2.26004,-0.829145
8.61046,2.20724,-0.829145
8.62094,2.15365,-0.828853
8.62819,2.0993,-0.828271
8.63994,2.04609,-0.828174
8.64845,1.99214,-0.827786
8.63429,1.93316,-0.825165
8.62265,1.87507,-0.822836
8.60575,1.81616,-0.820021
8.60113,1.76013,-0.818468
8.60787,1.70654,-0.81808
8.58885,1.64806,-0.815168
8.58413,1.59261,-0.813712
8.57708,1.53692,-0.812062
8.55693,1.47917,-0.80915
8.55112,1.42419,-0.807694
8.54299,1.36901,-0.806044
8.53746,1.31445,-0.804685
8.52961,1.25971,-0.803132
8.51057,1.20358,-0.800511
8.49807,1.14867,-0.79857
8.49213,1.09485,-0.797308
8.49967,1.04284,-0.797405
6.67308,0.776952,-0.617453
6.68069,0.73632,-0.617744
8.44516,0.878685,-0.79032
8.44742,0.826559,-0.790029
8.45333,0.774802,-0.790126
8.44206,0.72156,-0.788573
8.40862,0.666752,-0.784884
8.39667,0.613982,-0.783331
8.38638,0.561517,-0.781973
8.38569,0.509806,-0.781584
8.38568,0.458179,-0.781293
8.35951,0.405315,-0.778478
8.34394,0.353255,-0.776731
8.34694,0.302087,-0.776828
8.3377,0.250535,-0.775761
8.32017,0.198916,-0.773916
8.2884,0.147273,-0.770713
8.25431,0.0960033,-0.767316
8.24479,0.045298,-0.766346
8.24094,-0.00529001,-0.765957
8.22681,-0.0557628,-0.764599
8.20343,-0.105948,-0.762366
8.19466,-0.156131,-0.76159
8.18659,-0.206235,-0.76091
8.17024,-0.255998,-0.759454
8.16753,-0.306087,-0.759357
8.14958,-0.355505,-0.757804
8.11842,-0.404072,-0.754989
8.09492,-0.452714,-0.752951
8.08305,-0.501822,-0.752078
8.0679,-0.550597,-0.750913
8.04651,-0.598764,-0.749166
8.03078,-0.647167,-0.748001
8.01575,-0.695486,-0.746933
7.99646,-0.743277,-0.745477
7.98779,-0.791936,-0.745089
7.962,-0.838747,-0.743051
7.93197,-0.88483,-0.740624
7.91947,-0.932669,-0.739945
7.90471,-0.980144,-0.739071
7.88966,-1.02747,-0.738198
7.85954,-1.07264,-0.735868
7.84001,-1.11902,-0.734606
7.82118,-1.16534,-0.733442
7.8011,-1.21133,-0.73218
7.78959,-1.25853,-0.731792
7.77092,-1.3045,-0.730724
7.75493,-1.35079,-0.729948
7.73278,-1.39587,-0.728589
7.70744,-1.44019,-0.726939
7.70041,-1.48783,-0.727133
7.68625,-1.53408,-0.726647
7.66987,-1.57981,-0.725968
7.65809,-1.62643,-0.725774
7.64213,-1.67211,-0.725191
7.60648,-1.71329,-0.722668
7.58613,-1.75768,-0.721697
7.55874,-1.80028,-0.720047
7.54175,-1.8452,-0.719465
7.51677,-1.88805,-0.718106
7.51083,-1.93563,-0.718688
7.49689,-1.98117,-0.718494
7.47786,-2.02531,-0.717815
7.47297,-2.07329,-0.718591
7.45915,-2.11883,-0.718494
7.41638,-2.15595,-0.715485
7.40778,-2.20283,-0.715971
7.39698,-2.24911,-0.716262
7.38304,-2.29446,-0.716262
7.36598,-2.33881,-0.715971
7.34297,-2.3812,-0.715097
7.32255,-2.42434,-0.714515
7.31037,-2.47018,-0.714806
7.29507,-2.51499,-0.714806
7.27763,-2.55904,-0.714612
7.2646,-2.60465,-0.714903
7.22978,-2.64235,-0.712962
7.19758,-2.68076,-0.711312
7.18099,-2.72487,-0.711312
7.17435,-2.77283,-0.712379
7.10996,-2.79821,-0.707429
7.08342,-2.83809,-0.706459
7.09813,-2.89464,-0.709856
7.0738,-2.93547,-0.709176
7.04099,-2.97263,-0.707623
6.99883,-3.00557,-0.7051
6.96293,-3.04089,-0.703255
6.9314,-3.07791,-0.701897
6.91148,-3.11997,-0.7018
6.88768,-3.16024,-0.701314
6.86365,-3.20034,-0.700829
6.83849,-3.23984,-0.700247
6.81579,-3.28045,-0.699955
6.78838,-3.31871,-0.699179
6.75006,-3.35145,-0.697238
6.71781,-3.38698,-0.695976
6.6845,-3.42179,-0.694617
6.66073,-3.46137,-0.694326
6.62968,-3.49706,-0.693258
6.60459,-3.5358,-0.69287
6.5749,-3.57198,-0.691996
6.5546,-3.61322,-0.69219
6.52188,-3.64754,-0.691026
6.49332,-3.68405,-0.690346
6.46455,-3.72035,-0.689667
6.4373,-3.75744,-0.689182
6.40985,-3.79433,-0.688696
6.3873,-3.8341,-0.688793
6.35855,-3.87012,-0.688211
6.33638,-3.91011,-0.688405
6.30298,-3.94311,-0.687337
6.2711,-3.97691,-0.686464
6.22733,-4.00294,-0.684231
6.20348,-4.04162,-0.684328
6.17857,-4.07961,-0.684328
6.15259,-4.11689,-0.684231
6.10167,-4.13725,-0.681222
6.06879,-4.16954,-0.680349
6.04718,-4.20954,-0.680834
6.01798,-4.24427,-0.680446
5.97725,-4.2707,-0.678699
5.94932,-4.30613,-0.678505
5.93322,-4.35021,-0.679767
5.89283,-4.37644,-0.678117
5.86586,-4.41252,-0.678117
5.82997,-4.44179,-0.677049
5.80024,-4.47566,-0.676758
5.77267,-4.51116,-0.676758
5.73473,-4.53847,-0.675496
5.71222,-4.57793,-0.676175
5.6817,-4.61101,-0.675884
5.641,-4.63568,-0.674331
5.61627,-4.67339,-0.674816
5.58597,-4.70648,-0.674622
5.55471,-4.73873,-0.674331
5.51875,-4.76687,-0.673458
5.4849,-4.79671,-0.672875
5.44866,-4.82434,-0.672002
5.41377,-4.85303,-0.671322
5.38684,-4.88883,-0.67171
5.35674,-4.92179,-0.67171
5.32425,-4.95253,-0.671419
5.29594,-4.98716,-0.67171
5.25875,-5.01338,-0.670837
5.2193,-5.03726,-0.669672
5.19683,-5.07753,-0.670837
5.16346,-5.10722,-0.670546
5.12569,-5.13247,-0.669672
5.08641,-5.15604,-0.668604
5.0526,-5.18501,-0.668313
5.03104,-5.22667,-0.669769
4.99819,-5.25672,-0.669672
4.95767,-5.27858,-0.668507
4.91706,-5.30015,-0.667343
4.88176,-5.32729,-0.666954
4.85432,-5.36304,-0.667731
4.82132,-5.39273,-0.667731
4.78946,-5.4237,-0.667925
4.75216,-5.44849,-0.667343
4.71475,-5.47302,-0.66676
4.67978,-5.50033,-0.666566
4.63954,-5.52132,-0.665596
4.60494,-5.54892,-0.665498
4.57018,-5.5763,-0.665401
4.53838,-5.60733,-0.66579
4.50327,-5.63429,-0.665693
4.46491,-5.65713,-0.66511
4.42706,-5.6805,-0.664625
4.38726,-5.70125,-0.663848
4.34918,-5.7241,-0.663363
4.31279,-5.74908,-0.663169
4.28572,-5.78663,-0.664528
4.25484,-5.81925,-0.665304
4.21206,-5.83556,-0.66414
4.17444,-5.85887,-0.663848
4.13841,-5.88437,-0.663848
4.10393,-5.9121,-0.66414
4.06364,-5.93143,-0.66346
4.02884,-5.95872,-0.663751
3.99607,-5.98913,-0.664431
3.95432,-6.00605,-0.663557
3.91577,-6.0277,-0.663266
3.88247,-6.05748,-0.663945
3.83991,-6.07277,-0.662975
3.80047,-6.09284,-0.662587
3.76249,-6.1152,-0.66249
3.72334,-6.13562,-0.662198
3.68205,-6.15237,-0.661519
3.6422,-6.17142,-0.661131
3.60277,-6.19107,-0.660839
3.56967,-6.22169,-0.66181
3.5324,-6.24521,-0.662004
3.49741,-6.27285,-0.662684
3.45214,-6.28198,-0.661325
3.40689,-6.2908,-0.659966
3.37245,-6.31948,-0.660839
3.33315,-6.33918,-0.660742
3.29648,-6.36393,-0.661228
2.35736,-4.62084,-0.468172
2.32852,-4.63433,-0.468075
3.17216,-6.41015,-0.659772
3.13146,-6.42681,-0.659481
3.09455,-6.45128,-0.660063
3.05108,-6.46205,-0.659189
3.01641,-6.49148,-0.660354
2.97817,-6.51349,-0.660742
2.93284,-6.51984,-0.659481
2.89077,-6.53316,-0.658995
2.85261,-6.55534,-0.659481
2.81704,-6.5837,-0.660645
2.77774,-6.60361,-0.660937
2.73946,-6.62605,-0.661519
2.69612,-6.63628,-0.660839
2.65166,-6.64346,-0.659869
2.60831,-6.65311,-0.659189
2.57387,-6.68571,-0.660937
2.54019,-6.72093,-0.662975
2.49233,-6.71866,-0.661131
2.45174,-6.7357,-0.661325
2.42175,-6.78248,-0.664625
2.3814,-6.80097,-0.665013
2.36032,-6.8757,-0.671225
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
