x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.34588,9.58943,-0.925042
2.4054,9.57775,-0.925333
2.46809,9.57823,-0.926886
2.52885,9.57061,-0.927662
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.88403,9.28116,-0.910094
2.93099,9.23198,-0.906891
2.99003,9.2214,-0.907668
3.03499,9.16792,-0.904076
3.09023,9.14629,-0.903785
3.14629,9.12716,-0.903785
3.20191,9.10674,-0.903688
3.25773,9.08693,-0.903688
3.30966,9.05648,-0.90262
3.36205,9.02761,-0.901747
3.41737,9.00681,-0.901747
3.47042,8.9801,-0.901164
3.51963,8.94382,-0.899611
3.56741,8.9045,-0.897767
3.62123,8.8806,-0.897573
3.67718,8.86189,-0.897961
3.73187,8.84008,-0.898058
3.78015,8.80329,-0.896603
3.82812,8.76625,-0.895147
3.88184,8.7426,-0.895147
3.93541,8.71861,-0.895147
3.98842,8.6934,-0.89505
4.04379,8.67327,-0.895535
4.09352,8.6411,-0.894758
4.14431,8.61134,-0.894273
4.19357,8.57859,-0.893497
4.23861,8.53754,-0.891847
4.28823,8.50604,-0.891264
4.3349,8.46894,-0.890099
4.38311,8.43511,-0.889323
4.43061,8.40014,-0.888449
4.47643,8.36226,-0.887285
4.52006,8.32065,-0.885732
4.56238,8.27706,-0.883985
4.61162,8.24631,-0.883693
4.65477,8.20487,-0.882237
4.70106,8.16925,-0.881461
4.74858,8.13596,-0.880976
4.79335,8.0981,-0.880005
4.84192,8.06683,-0.879811
4.88926,8.03357,-0.879423
4.93428,7.99664,-0.878646
4.97639,7.95524,-0.877384
5.01978,7.91615,-0.876414
5.06342,7.87767,-0.87554
5.11275,7.84812,-0.875734
5.15532,7.80829,-0.874764
5.1965,7.76659,-0.873599
5.23903,7.72714,-0.872725
5.27507,7.67844,-0.870784
5.30958,7.62796,-0.868649
5.35456,7.59279,-0.868358
5.39932,7.55737,-0.868066
5.43625,7.51119,-0.866513
5.47047,7.46164,-0.864572
5.50072,7.40716,-0.862049
5.54009,7.36531,-0.861078
5.56708,7.30743,-0.858166
5.60574,7.26525,-0.857195
5.65266,7.23385,-0.857584
5.69756,7.19981,-0.857681
5.76217,7.19035,-0.860884
5.82561,7.17882,-0.863893
5.89482,7.1737,-0.867775
5.96164,7.16494,-0.871269
6.02665,7.15335,-0.874472
6.08852,7.13744,-0.87719
6.15236,7.1233,-0.880199
6.2215,7.11464,-0.883985
6.29274,7.10763,-0.888061
6.35948,7.09483,-0.891458
6.4477,7.10506,-0.897961
6.50936,7.08515,-0.900582
6.57779,7.07205,-0.904173
6.64698,7.05909,-0.907862
6.7142,7.04339,-0.911259
6.78424,7.02999,-0.915044
6.86063,7.02241,-0.919703
6.93508,7.01203,-0.924071
7.01389,7.00522,-0.929021
7.09003,6.99491,-0.933583
7.17986,6.99712,-0.939989
7.25062,6.97986,-0.943775
7.3236,6.96405,-0.947851
7.40536,6.95578,-0.953093
7.48219,6.94203,-0.957654
7.56206,6.93029,-0.962605
7.63469,6.91115,-0.966584
7.70069,6.8854,-0.96969
7.74876,6.84329,-0.970467
7.78986,6.79497,-0.97037
7.81632,6.73405,-0.968428
7.8575,6.68596,-0.968428
7.89837,6.63762,-0.968428
7.93206,6.58331,-0.967555
7.96076,6.52505,-0.966099
7.98904,6.46669,-0.964643
8.01458,6.40636,-0.962896
8.02405,6.33363,-0.959207
8.04942,6.27387,-0.957557
8.08382,6.22133,-0.957072
8.10441,6.15836,-0.954937
8.13647,6.10433,-0.954257
8.16258,6.046,-0.952898
8.17703,5.97935,-0.950181
8.21034,5.92673,-0.949792
8.20521,5.84678,-0.944842
8.23768,5.79403,-0.944454
8.25264,5.72919,-0.942028
8.26301,5.66156,-0.939116
8.28934,5.60518,-0.938145
8.3211,5.55255,-0.937854
8.32343,5.48059,-0.934165
8.32936,5.41152,-0.930962
8.34816,5.35117,-0.929312
8.37243,5.29453,-0.928342
8.398,5.23884,-0.927565
8.41558,5.17835,-0.925915
8.43528,5.11938,-0.924556
8.45629,5.06139,-0.923392
8.48033,5.00536,-0.922615
8.50056,4.94723,-0.92145
8.50572,4.88061,-0.918636
8.51126,4.8146,-0.915918
8.50674,4.74338,-0.912132
8.51213,4.67815,-0.909512
8.52405,4.61682,-0.907668
8.54959,4.56302,-0.907376
8.58006,4.51187,-0.907668
8.59698,4.45364,-0.906503
8.60199,4.3895,-0.904076
8.61186,4.32814,-0.902232
8.62309,4.26771,-0.900582
8.64017,4.21036,-0.899611
8.65059,4.14994,-0.897961
8.66149,4.08999,-0.896408
8.6765,4.03215,-0.895341
8.70107,3.97883,-0.895341
8.70626,3.91679,-0.893303
8.70647,3.85282,-0.890779
8.71078,3.79099,-0.888741
8.71833,3.73081,-0.887091
8.72638,3.67107,-0.885538
8.74322,3.61517,-0.884955
8.75602,3.55771,-0.883985
8.7518,3.49358,-0.881267
8.75917,3.43436,-0.879811
8.76243,3.37376,-0.877967
8.76342,3.31254,-0.875928
8.77518,3.25558,-0.875055
8.78938,3.19964,-0.874472
8.78729,3.13794,-0.87224
8.80075,3.08199,-0.871658
8.81573,3.02664,-0.871269
8.8247,2.96932,-0.870299
8.82574,2.9095,-0.868552
8.83964,2.85407,-0.868163
8.85224,2.79828,-0.867678
8.85593,2.73979,-0.866319
8.83352,2.67357,-0.86234
8.83162,2.61395,-0.860496
8.85228,2.5611,-0.860981
8.86783,2.50673,-0.860981
8.88016,2.45148,-0.86069
8.87774,2.39228,-0.858943
8.88262,2.33523,-0.857972
8.88715,2.27821,-0.857001
8.89034,2.22098,-0.855934
8.89799,2.16498,-0.855351
8.91886,2.11218,-0.856128
8.94038,2.05942,-0.857001
8.94216,2.00213,-0.855934
8.93775,1.94363,-0.854284
8.94658,1.88814,-0.853992
8.94728,1.83101,-0.852925
8.9476,1.77394,-0.851857
8.94659,1.71676,-0.850692
8.91977,1.65493,-0.847004
8.93759,1.60157,-0.847781
8.94725,1.5467,-0.847781
8.93792,1.48866,-0.845936
8.93804,1.43237,-0.845063
8.94568,1.37735,-0.844966
8.93132,1.31909,-0.842733
8.93235,1.26329,-0.842054
8.95275,1.21019,-0.843316
8.92349,1.15052,-0.839724
8.91852,1.09429,-0.83856
8.92309,1.03931,-0.838365
8.91941,0.983451,-0.837395
8.92824,0.929014,-0.837686
8.9318,0.87402,-0.837492
8.93203,0.818744,-0.837007
8.92499,0.762904,-0.835842
8.9176,0.707181,-0.834677
8.92177,0.65245,-0.834677
8.92461,0.597628,-0.83458
8.92314,0.542554,-0.834095
8.89649,0.48616,-0.831183
8.89632,0.431417,-0.830892
8.89681,0.376738,-0.830698
8.89001,0.321816,-0.829824
8.88585,0.267082,-0.829242
8.8704,0.212147,-0.827592
8.86457,0.157591,-0.826912
8.8604,0.103137,-0.826427
8.8529,0.0487241,-0.82565
8.84109,-0.00559115,-0.824486
8.83094,-0.0597729,-0.823515
8.81846,-0.113805,-0.82235
8.79272,-0.167441,-0.819924
8.79352,-0.221439,-0.820118
8.79,-0.275329,-0.819924
8.77024,-0.32859,-0.818177
8.75911,-0.382008,-0.817303
8.75064,-0.435449,-0.816721
8.73985,-0.488691,-0.815944
8.69994,-0.540031,-0.812353
8.67362,-0.591848,-0.810121
8.67776,-0.645647,-0.810897
8.67463,-0.69896,-0.810994
8.67415,-0.752517,-0.811382
8.66838,-0.805634,-0.811285
8.65336,-0.857827,-0.810315
8.63507,-0.909553,-0.809053
8.62438,-0.961969,-0.808568
8.60744,-1.01359,-0.8075
8.59118,-1.06516,-0.806529
8.58054,-1.11734,-0.806141
8.58338,-1.17132,-0.807112
8.57702,-1.2241,-0.807209
8.56639,-1.27627,-0.806917
8.55152,-1.32774,-0.806238
8.52651,-1.37749,-0.804588
8.51397,-1.42912,-0.8042
8.50308,-1.48099,-0.804006
8.49481,-1.53331,-0.804103
8.48231,-1.58486,-0.803811
8.46949,-1.63631,-0.80352
8.45441,-1.68727,-0.803035
8.43318,-1.73691,-0.801967
8.42333,-1.78883,-0.802064
8.40636,-1.83921,-0.801482
8.37065,-1.88529,-0.799055
8.32983,-1.92988,-0.796144
8.28298,-1.97266,-0.792649
8.24461,-2.01706,-0.790029
8.20023,-2.05961,-0.786826
8.17298,-2.10617,-0.78537
8.15413,-2.15475,-0.784787
8.11193,-2.19694,-0.781876
8.07816,-2.24109,-0.779837
8.04319,-2.28463,-0.777702
8.01086,-2.32867,-0.775858
7.98211,-2.37352,-0.774402
7.95597,-2.41898,-0.773237
7.92197,-2.46185,-0.771296
7.88015,-2.50198,-0.768578
7.87317,-2.55305,-0.769452
7.84885,-2.5985,-0.768578
7.81013,-2.63896,-0.766249
7.77685,-2.681,-0.764502
7.75181,-2.7257,-0.763628
7.71994,-2.76784,-0.762075
7.67664,-2.80559,-0.759357
7.64902,-2.84882,-0.75829
7.61092,-2.88794,-0.756154
7.57542,-2.92777,-0.75431
7.55268,-2.97237,-0.753825
7.51767,-3.012,-0.752078
7.48062,-3.05056,-0.750136
7.459,-3.09525,-0.749845
7.41969,-3.13245,-0.74771
7.37655,-3.16771,-0.745186
7.34694,-3.20853,-0.744119
7.29801,-3.24063,-0.741013
7.28071,-3.28658,-0.741304
7.25226,-3.32746,-0.74043
7.21277,-3.36306,-0.738392
7.1749,-3.39916,-0.736548
7.14405,-3.43838,-0.73548
7.10672,-3.47428,-0.733733
7.06655,-3.50853,-0.731695
7.03155,-3.5451,-0.730239
6.99461,-3.58047,-0.728589
6.94954,-3.6114,-0.726065
6.91052,-3.64515,-0.724221
6.86258,-3.67386,-0.721406
6.82941,-3.7102,-0.720241
6.7978,-3.74723,-0.719271
6.76078,-3.7811,-0.717718
6.7288,-3.81761,-0.716747
6.69921,-3.85535,-0.716068
6.65221,-3.88284,-0.713447
6.61285,-3.91446,-0.7117
6.57932,-3.94933,-0.710632
6.54646,-3.98445,-0.709662
6.5024,-4.01252,-0.707429
6.465,-4.04443,-0.705973
6.4325,-4.07923,-0.7051
6.3906,-4.10786,-0.703158
6.36111,-4.14428,-0.702673
6.32227,-4.17446,-0.70112
6.27833,-4.201,-0.698985
6.23926,-4.23051,-0.697432
6.19924,-4.25913,-0.695782
6.17299,-4.29709,-0.695782
6.15057,-4.33775,-0.696267
6.10521,-4.3621,-0.694035
6.05737,-4.38431,-0.691511
6.02553,-4.41787,-0.690929
5.98952,-4.44823,-0.689861
5.95655,-4.48071,-0.689182
5.92023,-4.51054,-0.688114
5.88299,-4.53949,-0.686949
5.84326,-4.56631,-0.685493
5.80186,-4.59158,-0.683843
5.76969,-4.62398,-0.683358
5.73967,-4.65804,-0.683164
5.70098,-4.68496,-0.681902
5.65836,-4.70839,-0.680155
5.63545,-4.74815,-0.680931
5.59864,-4.77619,-0.679961
5.57073,-4.81175,-0.680155
5.52686,-4.83339,-0.678311
5.48741,-4.85864,-0.677049
5.15805,-4.62387,-0.637836
5.10673,-4.6347,-0.634827
5.10679,-4.69221,-0.638612
5.3104,-4.93966,-0.669575
5.27492,-4.96737,-0.668896
5.24795,-5.00308,-0.669381
5.22431,-5.04209,-0.670352
5.2068,-5.08727,-0.672196
5.16983,-5.11352,-0.671419
5.13132,-5.13811,-0.670449
5.0955,-5.16525,-0.669866
5.04982,-5.18216,-0.667925
5.01102,-5.20588,-0.666954
4.97761,-5.23508,-0.66676
4.94472,-5.2648,-0.666663
4.91164,-5.29431,-0.666566
4.87839,-5.32362,-0.666469
4.84029,-5.34755,-0.665693
4.8054,-5.37492,-0.665401
4.76376,-5.39461,-0.66414
4.71945,-5.41099,-0.66249
4.67641,-5.42853,-0.661034
4.64237,-5.45637,-0.660937
4.61713,-5.49465,-0.662198
4.58142,-5.52058,-0.661907
4.53673,-5.53551,-0.660257
4.50519,-5.56633,-0.660645
4.47281,-5.5962,-0.660937
4.42359,-5.6048,-0.658607
4.38728,-5.62948,-0.658316
4.35023,-5.65314,-0.657928
4.31787,-5.68289,-0.658316
4.27814,-5.70291,-0.657539
4.24484,-5.73145,-0.657831
4.21136,-5.7598,-0.658122
4.17535,-5.78473,-0.658025
4.14036,-5.81105,-0.658122
4.10691,-5.8396,-0.65851
4.07157,-5.86551,-0.658607
4.03044,-5.88299,-0.657734
3.99316,-5.90596,-0.657539
3.95242,-5.92373,-0.656763
3.916,-5.94787,-0.656763
3.87021,-5.9576,-0.655113
3.82767,-5.97202,-0.654045
3.79255,-5.99791,-0.654336
3.75884,-6.02614,-0.654919
3.72597,-6.05587,-0.655695
3.69132,-6.08287,-0.656181
3.64779,-6.09516,-0.655016
3.60425,-6.10714,-0.653851
3.5592,-6.11624,-0.652395
3.52854,-6.15005,-0.653754
3.49956,-6.18717,-0.655501
3.46105,-6.20766,-0.655404
3.42337,-6.22965,-0.655501
3.38366,-6.24792,-0.65521
3.34292,-6.26417,-0.654725
3.31137,-6.29778,-0.656181
3.25572,-6.28528,-0.652589
3.22162,-6.314,-0.65356
3.18774,-6.34343,-0.654628
3.14478,-6.35485,-0.653754
3.10355,-6.36955,-0.653269
3.06828,-6.39655,-0.654142
3.02387,-6.40446,-0.652978
2.98032,-6.41386,-0.652007
2.93843,-6.4266,-0.651425
2.89772,-6.44179,-0.651133
2.85813,-6.45944,-0.651133
2.81884,-6.47777,-0.65123
2.78335,-6.50501,-0.652298
2.74763,-6.53206,-0.653366
2.70902,-6.55247,-0.653754
2.66614,-6.56252,-0.653075
2.6273,-6.58245,-0.653463
2.58904,-6.60401,-0.654045
2.54311,-6.60584,-0.652589
2.49619,-6.60456,-0.650842
2.46462,-6.64401,-0.653366
2.44629,-6.72073,-0.659772
2.38759,-6.68688,-0.654725
2.35343,-6.72113,-0.656763
2.33057,-6.7891,-0.662295
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.74589,7.9722,-0.884039
2.77268,7.89236,-0.876757
2.8395,7.92667,-0.882735
2.88467,7.89976,-0.881648
2.93101,7.87632,-0.880996
2.97998,7.86005,-0.881213
3.02923,7.8444,-0.881539
3.0784,7.82844,-0.881865
3.12859,7.81494,-0.882518
3.17723,7.79744,-0.882735
3.22578,7.77963,-0.882952
3.27191,7.75603,-0.882518
3.31512,7.72576,-0.881322
3.35968,7.69889,-0.880561
3.40525,7.6745,-0.880126
3.44941,7.64712,-0.879365
3.4971,7.62762,-0.879583
3.54173,7.60151,-0.879039
3.58831,7.57963,-0.879039
3.63389,7.55568,-0.878822
3.67582,7.52431,-0.877735
3.72192,7.50162,-0.877735
3.76474,7.47242,-0.876974
3.81097,7.45007,-0.877083
3.85799,7.42919,-0.877409
3.91185,7.42121,-0.879365
3.97185,7.42423,-0.882735
4.02824,7.41982,-0.885235
4.07081,7.38974,-0.884583
4.12529,7.38111,-0.886648
4.19159,7.39284,-0.891322
4.2443,7.37991,-0.892952
4.29902,7.37004,-0.895017
4.35732,7.36577,-0.897843
4.41471,7.35935,-0.900452
4.47322,7.3542,-0.903278
4.52817,7.34269,-0.905343
4.57999,7.32573,-0.906756
4.63869,7.31932,-0.909582
4.69587,7.30996,-0.912082
4.75149,7.29766,-0.914256
4.81151,7.2916,-0.917299
4.87881,7.29582,-0.921756
4.94133,7.29208,-0.925234
4.99724,7.27802,-0.927408
5.05429,7.26517,-0.929799
5.11481,7.25677,-0.932843
5.17773,7.25114,-0.936321
5.23611,7.23856,-0.938929
5.2957,7.22714,-0.941755
5.36246,7.22484,-0.945886
5.42461,7.21564,-0.949147
5.48324,7.2012,-0.951755
5.54736,7.1934,-0.955342
5.60669,7.17881,-0.958059
5.67036,7.16922,-0.961538
5.74532,7.17309,-0.966972
5.80551,7.15777,-0.969798
5.87519,7.15351,-0.974255
5.9463,7.15019,-0.978929
6.00799,7.13486,-0.981972
6.07423,7.12434,-0.985776
6.13212,7.10349,-0.988167
6.19522,7.08818,-0.991428
6.24848,7.0612,-0.993059
6.29832,7.03013,-0.994146
6.33266,6.98178,-0.992733
6.36933,6.9362,-0.991754
6.39214,6.87588,-0.988602
6.41854,6.81988,-0.986102
6.4486,6.76813,-0.984255
6.48587,6.72414,-0.983602
6.52284,6.67995,-0.98295
6.55112,6.62708,-0.980994
6.579,6.57411,-0.979037
6.61144,6.52594,-0.977842
6.63783,6.47206,-0.975776
6.66453,6.4188,-0.97382
6.69587,6.37025,-0.972624
6.72106,6.31611,-0.970559
6.74075,6.25717,-0.967733
6.76289,6.20091,-0.965342
6.79492,6.15396,-0.964472
6.82662,6.10685,-0.963603
6.85279,6.05497,-0.961972
6.89206,6.01477,-0.962298
6.8942,5.94252,-0.957299
6.90783,5.88077,-0.954038
6.92704,5.8242,-0.951647
6.9527,5.77333,-0.950233
6.97647,5.72111,-0.948603
7.00912,5.67632,-0.948277
7.02286,5.61644,-0.945342
7.01974,5.54367,-0.940125
7.03794,5.48827,-0.937951
7.0707,5.44438,-0.937842
7.09289,5.39247,-0.936321
7.12187,5.34586,-0.935777
7.15214,5.30029,-0.935451
7.16848,5.24456,-0.933277
7.18522,5.18942,-0.931212
7.20397,5.136,-0.929473
7.22478,5.08427,-0.92806
7.24115,5.02964,-0.926104
7.26695,4.98174,-0.925451
7.28585,4.92926,-0.92393
7.30687,4.87839,-0.922734
7.33334,4.83127,-0.922299
7.35535,4.78131,-0.921321
7.36781,4.72536,-0.919147
7.39667,4.68006,-0.919147
7.40585,4.62248,-0.916647
7.42053,4.56861,-0.914908
7.44332,4.5199,-0.914256
7.45812,4.46649,-0.912626
7.46056,4.40598,-0.909473
7.46942,4.34962,-0.907191
7.49683,4.3042,-0.9073
7.51012,4.25077,-0.905669
7.53085,4.20171,-0.905017
7.55823,4.15638,-0.905234
7.56349,4.09903,-0.902734
7.56483,4.0399,-0.8998
7.58331,3.99017,-0.899039
7.60412,3.94173,-0.898604
7.6202,3.89093,-0.897626
7.63327,3.83874,-0.896322
7.64421,3.78566,-0.8948
7.65479,3.73258,-0.893278
7.66769,3.68081,-0.892083
7.66226,3.62053,-0.888713
7.67352,3.56842,-0.887409
7.68171,3.51506,-0.885778
7.70132,3.46705,-0.885561
7.7179,3.41772,-0.885017
7.7205,3.36236,-0.882844
7.73459,3.31218,-0.882083
7.75293,3.26389,-0.881865
7.76455,3.21284,-0.880887
7.76201,3.15615,-0.878278
7.77754,3.10699,-0.877844
7.79553,3.05884,-0.877735
7.80581,3.00774,-0.876757
7.81296,2.95557,-0.875452
7.81231,2.90065,-0.873279
7.81315,2.84654,-0.871322
7.80893,2.79085,-0.868822
7.82028,2.74091,-0.86817
7.82755,2.68964,-0.867083
7.84862,2.64315,-0.867626
7.85714,2.59245,-0.866757
7.85492,2.53838,-0.864692
7.86751,2.48924,-0.864366
7.87883,2.43974,-0.863931
7.87653,2.38617,-0.861974
7.88721,2.33666,-0.86154
7.90904,2.29044,-0.862409
7.9239,2.24213,-0.862518
7.91355,2.18685,-0.859801
7.91051,2.13386,-0.857953
7.93979,2.08958,-0.859801
7.92936,2.03489,-0.857192
7.93687,1.98499,-0.856649
7.93828,1.93367,-0.855453
7.93065,1.88034,-0.853279
7.94494,1.83231,-0.853605
7.95604,1.78353,-0.853605
7.95226,1.73151,-0.851975
7.94814,1.6796,-0.850344
7.95343,1.6298,-0.849801
