x,y,z
3.55307,-3.64794,-0.831573
3.55318,-3.69311,-0.837133
3.53656,-3.72127,-0.83865
3.50354,-3.73213,-0.836122
3.4846,-3.75789,-0.837133
3.48878,-3.809,-0.844041
3.45343,-3.81718,-0.841008
3.44243,-3.85226,-0.84421
3.41286,-3.86666,-0.842693
3.37092,-3.86672,-0.837976
3.34392,-3.8836,-0.837133
3.31811,-3.90179,-0.836628
3.29347,-3.92133,-0.836459
3.26683,-3.93843,-0.835785
3.24011,-3.95535,-0.835111
3.2164,-3.97592,-0.83528
2.4953,-3.12395,-0.64455
2.45166,-3.10825,-0.63781
2.45556,-3.15278,-0.644213
3.10343,-4.03491,-0.831236
3.08577,-4.06329,-0.833258
3.07083,-4.09555,-0.836122
3.05268,-4.12383,-0.838144
3.03023,-4.14646,-0.838987
2.99896,-4.15698,-0.837302
2.96596,-4.16487,-0.835111
2.9568,-4.20637,-0.839997
2.92812,-4.22038,-0.839155
2.89214,-4.22363,-0.836122
2.8739,-4.25273,-0.838481
2.85651,-4.2834,-0.841177
2.83288,-4.30497,-0.842019
2.79728,-4.30822,-0.839155
2.75909,-4.30704,-0.835448
2.73209,-4.32306,-0.83528
2.70812,-4.34392,-0.836122
2.67057,-4.34283,-0.832584
2.6679,-4.39874,-0.840503
2.65352,-4.43617,-0.844715
2.59769,-4.40398,-0.835111
2.57806,-4.43262,-0.837639
2.54885,-4.44493,-0.836965
2.53075,-4.47679,-0.840166
2.49123,-4.47071,-0.835954
2.45996,-4.479,-0.834606
2.4451,-4.51741,-0.839155
2.41269,-4.52363,-0.83747
2.41425,-4.59419,-0.848253
2.38783,-4.61242,-0.848927
2.35904,-4.62611,-0.848759
2.3222,-4.62376,-0.845558
2.30821,-4.66707,-0.851118
2.27867,-4.67938,-0.850781
2.26313,-4.72082,-0.856004
2.22738,-4.72036,-0.853308
2.19962,-4.73662,-0.853814
2.16314,-4.73389,-0.850781
2.14133,-4.76325,-0.853814
2.11047,-4.7727,-0.85314
2.08705,-4.79911,-0.855667
2.06299,-4.82452,-0.858026
2.03526,-4.84163,-0.858868
1.9976,-4.8349,-0.85533
1.97012,-4.85254,-0.856341
1.93922,-4.86179,-0.855835
1.91043,-4.87635,-0.856341
1.87941,-4.88522,-0.855835
1.84731,-4.89113,-0.854825
1.8248,-4.9227,-0.858531
1.78614,-4.91065,-0.854319
1.77287,-4.96886,-0.862912
1.729,-4.9415,-0.856004
1.71465,-4.99864,-0.864428
1.68834,-5.02214,-0.866787
0,0,0
1.62144,-5.02654,-0.863923
1.60809,-5.09184,-0.873864
1.57332,-5.09031,-0.871842
1.53464,-5.07534,-0.867461
1.49787,-5.06576,-0.864091
1.4632,-5.06254,-0.861901
1.42782,-5.05625,-0.859205
1.39257,-5.04971,-0.856509
1.36284,-5.06292,-0.857352
1.33326,-5.07691,-0.858363
1.30208,-5.08499,-0.858363
1.27109,-5.09384,-0.858531
1.24075,-5.10538,-0.859205
1.21439,-5.134,-0.862912
1.18021,-5.12983,-0.86089
1.15324,-5.15717,-0.864428
1.12576,-5.18341,-0.867798
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.68866,4.9004,-0.909417
1.72391,4.90479,-0.912297
1.76692,4.93023,-0.919317
1.78904,4.89712,-0.914997
1.8163,4.87868,-0.913557
1.84376,4.86101,-0.912297
1.87816,4.86153,-0.914637
1.91444,4.86639,-0.917877
1.93658,4.83538,-0.914097
1.96807,4.82796,-0.914997
1.99615,4.81216,-0.914277
2.0199,4.78622,-0.911577
2.0504,4.77645,-0.912117
2.07179,4.74575,-0.908517
2.10487,4.74194,-0.910317
2.13271,4.72625,-0.909777
2.13747,4.66032,-0.899156
2.15854,4.63107,-0.895916
2.19955,4.64441,-0.901316
2.23526,4.64589,-0.904376
2.24169,4.58702,-0.895196
2.30041,4.63485,-0.907797
2.31331,4.58991,-0.901496
2.3244,4.54235,-0.894656
2.374,4.5699,-0.903296
2.39373,4.53959,-0.900056
2.41458,4.51181,-0.897356
2.44222,4.49691,-0.897356
2.48828,4.51543,-0.904376
2.51882,4.50523,-0.905456
2.5435,4.48456,-0.904376
2.57882,4.48251,-0.907257
2.59587,4.44876,-0.903476
2.62061,4.42852,-0.902576
2.67051,4.45031,-0.910677
2.68601,4.41451,-0.906537
2.72854,4.42306,-0.911937
2.74259,4.38539,-0.907437
2.7726,4.37346,-0.908517
2.78396,4.33237,-0.903296
2.82606,4.33911,-0.908517
2.85209,4.32086,-0.908337
2.87527,4.29838,-0.907257
2.88448,4.25541,-0.901676
2.91053,4.23763,-0.901676
2.93817,4.22212,-0.902216
2.96912,4.21125,-0.903836
2.98232,4.17534,-0.899876
2.9877,4.12907,-0.893576
3.01531,4.11383,-0.894296
3.04049,4.09525,-0.894296
3.07384,4.08753,-0.896816
3.11377,4.08815,-0.901316
3.13459,4.06352,-0.900056
3.17036,4.05816,-0.903296
3.18544,4.02629,-0.900416
3.20824,4.00436,-0.899876
3.21663,3.96474,-0.895196
3.26713,3.97685,-0.902756
3.26127,3.92044,-0.894116
3.32456,3.94699,-0.905276
3.33594,3.91155,-0.901676
3.36181,3.89324,-0.902216
3.37916,3.86514,-0.900416
3.40999,3.85243,-0.902396
3.40927,3.80433,-0.895736
3.45634,3.80957,-0.902216
3.473,3.78104,-0.900416
3.4968,3.76038,-0.900596
3.52521,3.74459,-0.902036
3.52843,3.70224,-0.896816
3.55177,3.68122,-0.896996
3.54198,3.62629,-0.888536
3.59183,3.63247,-0.895736
3.6224,3.6187,-0.897896
3.60533,3.55772,-0.887816
3.65668,3.56436,-0.895376
3.67989,3.54322,-0.895736
3.68874,3.50838,-0.892496
3.70159,3.47759,-0.890336
3.73872,3.46954,-0.894296
3.71788,3.40798,-0.883856
3.7657,3.40953,-0.890516
3.74036,3.34505,-0.879176
3.79694,3.35395,-0.887996
3.813,3.32671,-0.886916
3.86464,3.33021,-0.894476
3.89174,3.31218,-0.896096
3.89542,3.27431,-0.892136
3.9162,3.25098,-0.892316
3.92923,3.22127,-0.890696
3.95427,3.20144,-0.891956
4.00227,3.19984,-0.898616
3.96006,3.12646,-0.884216
4.01253,3.12811,-0.891956
4.05737,3.12323,-0.897896
4.07176,3.0947,-0.896816
4.04897,3.03837,-0.887276
4.07228,3.01698,-0.888356
4.1185,3.01226,-0.894656
4.14728,2.99442,-0.896996
4.16157,2.96606,-0.896096
4.15555,2.92349,-0.890696
4.19119,2.91028,-0.894656
4.16028,2.85115,-0.883856
4.20214,2.8421,-0.889256
4.17695,2.78787,-0.879896
4.22848,2.78491,-0.887456
4.27849,2.78035,-0.894656
4.27725,2.74237,-0.890696
4.28485,2.71029,-0.888716
4.32143,2.69644,-0.893036
4.32533,2.66214,-0.890336
4.33737,2.633,-0.889436
4.35007,2.60431,-0.888716
4.38122,2.58657,-0.891956
4.39871,2.56063,-0.892316
4.40068,2.52576,-0.889436
4.41867,2.50016,-0.889976
4.41503,2.46246,-0.886016
4.45677,2.45002,-0.891596
4.44751,2.40951,-0.886556
4.46307,2.38263,-0.886736
4.45584,2.34376,-0.882236
4.51206,2.33809,-0.890876
4.49478,2.29427,-0.884396
4.52372,2.27415,-0.887456
4.52525,2.24025,-0.884936
4.54421,2.21502,-0.886016
4.579,2.19731,-0.890336
4.60218,2.17379,-0.892316
4.63149,2.15298,-0.895556
4.57573,2.09302,-0.881696
4.59567,2.06813,-0.883136
4.61816,2.04427,-0.885116
4.64866,2.02375,-0.888716
4.65828,1.99402,-0.888176
4.64322,1.95396,-0.882776
4.66876,1.93107,-0.885476
4.67141,1.89869,-0.883676
4.69667,1.87546,-0.886376
4.70351,1.84481,-0.885476
4.73219,1.82263,-0.888896
4.7534,1.79739,-0.890876
4.76987,1.77024,-0.891956
4.7788,1.74026,-0.891596
4.75882,1.69999,-0.885656
4.7608,1.66783,-0.884036
4.80351,1.64977,-0.890336
4.80795,1.61838,-0.889256
4.77855,1.57592,-0.881696
4.80779,1.55291,-0.885476
4.86318,1.53791,-0.894296
4.85185,1.50165,-0.890336
4.83556,1.46415,-0.885476
4.86709,1.44116,-0.889796
4.87773,1.41181,-0.890156
4.8986,1.38534,-0.892496
4.87003,1.34504,-0.885476
4.88389,1.31667,-0.886556
4.86239,1.27893,-0.880976
4.88634,1.25322,-0.884036
4.8968,1.22393,-0.884576
4.84879,1.18037,-0.874136
4.89422,1.15967,-0.881336
4.89645,1.12851,-0.880436
4.92728,1.10382,-0.884936
4.92724,1.0721,-0.883676
4.9087,1.03656,-0.878996
4.92749,1.00899,-0.881336
4.93166,0.978354,-0.880976
4.92598,0.94585,-0.878816
4.93846,0.916864,-0.880076
4.9469,0.887065,-0.880616
4.98908,0.863064,-0.887456
4.98167,0.830334,-0.885116
4.92742,0.790254,-0.874136
4.96232,0.764647,-0.879716
4.9601,0.733178,-0.878456
4.96548,0.702867,-0.878636
4.99895,0.67634,-0.884036
5.00593,0.646032,-0.884576
4.99906,0.613986,-0.882596
4.97244,0.579772,-0.877016
5.00719,0.552701,-0.882776
5.01343,0.522273,-0.883316
5.0136,0.491214,-0.882776
5.03611,0.462238,-0.886376
4.98103,0.426383,-0.875756
5.04435,0.400636,-0.886916
4.96626,0.363791,-0.872156
5.03809,0.337981,-0.884936
5.00963,0.305209,-0.879356
5.01632,0.274734,-0.880256
5.02675,0.244378,-0.881876
5.02226,0.21328,-0.880796
5.03527,0.182887,-0.882956
4.9655,0.149857,-0.869996
4.98305,0.119787,-0.873056
4.95025,0.0886137,-0.866936
4.96742,0.0584333,-0.869996
5.04441,0.0283782,-0.884036
4.94711,-0.00251688,-0.866216
5.03749,-0.0334803,-0.882776
5.00277,-0.0639464,-0.876476
5.04556,-0.0954638,-0.884396
4.97309,-0.124616,-0.871256
4.92996,-0.153806,-0.863515
4.93088,-0.184126,-0.863876
4.92573,-0.214207,-0.863155
4.92039,-0.244231,-0.862436
4.96791,-0.277161,-0.871436
4.99066,-0.309161,-0.875936
5.00339,-0.340781,-0.878636
4.96295,-0.36863,-0.871616
4.95177,-0.398365,-0.869996
4.95805,-0.429505,-0.871616
4.97197,-0.461466,-0.874676
4.93381,-0.488473,-0.868196
4.96398,-0.522239,-0.874316
4.87758,-0.543423,-0.859015
4.86146,-0.571846,-0.856675
4.852,-0.600939,-0.855595
4.85017,-0.630953,-0.855955
4.89592,-0.667482,-0.865136
4.90147,-0.698899,-0.866936
4.89903,-0.729251,-0.867296
4.88766,-0.758241,-0.866036
4.91108,-0.792765,-0.871256
4.91388,-0.824186,-0.872696
4.90582,-0.853815,-0.872156
4.90049,-0.883901,-0.872156
4.88627,-0.912327,-0.870536
4.88059,-0.942292,-0.870536
4.83709,-0.964714,-0.863515
4.79832,-0.987631,-0.857395
4.86241,-1.03197,-0.870536
4.86176,-1.06304,-0.871616
4.84938,-1.09156,-0.870536
4.83972,-1.12063,-0.869996
4.83562,-1.15099,-0.870536
4.80458,-1.17479,-0.866036
4.81064,-1.20761,-0.868556
4.80219,-1.23685,-0.868376
4.78595,-1.26404,-0.866756
4.77336,-1.29209,-0.865856
4.77292,-1.32346,-0.867296
4.76471,-1.35272,-0.867296
4.70248,-1.36628,-0.857035
4.69684,-1.39595,-0.857575
4.69759,-1.42761,-0.859375
4.6615,-1.44794,-0.854155
4.68066,-1.48544,-0.859555
4.66771,-1.51292,-0.858835
4.6462,-1.53752,-0.856495
4.6432,-1.5682,-0.857755
4.64558,-1.60083,-0.860095
4.62918,-1.62702,-0.858835
4.6117,-1.65274,-0.857395
4.6412,-1.69552,-0.865136
4.60766,-1.71538,-0.860635
4.59245,-1.74188,-0.859735
4.55324,-1.75903,-0.854155
4.54144,-1.78658,-0.853975
4.57605,-1.8327,-0.862975
4.54468,-1.85257,-0.859015
4.53595,-1.88155,-0.859555
4.51345,-1.90476,-0.857395
4.51071,-1.9363,-0.859195
4.48793,-1.95922,-0.857035
4.4974,-1.9963,-0.861355
4.43665,-2.002,-0.851635
4.47793,-2.0538,-0.862436
4.45544,-2.07666,-0.860455
4.42305,-2.0947,-0.856495
4.42784,-2.13033,-0.860095
4.40408,-2.15227,-0.857935
4.38551,-2.17663,-0.856855
4.35889,-2.19686,-0.854155
4.35847,-2.23028,-0.856855
4.33597,-2.25245,-0.855055
4.32642,-2.28131,-0.855955
4.295,-2.29853,-0.852355
4.26957,-2.31873,-0.850015
4.24493,-2.33919,-0.847855
4.26312,-2.38344,-0.854695
4.23815,-2.40372,-0.852535
4.20286,-2.41791,-0.848215
4.21173,-2.45753,-0.853255
4.19065,-2.47982,-0.851995
4.1686,-2.50144,-0.850555
4.09772,-2.49322,-0.838675
4.09155,-2.524,-0.840655
4.08516,-2.5548,-0.842635
4.0935,-2.59509,-0.847855
4.07915,-2.62122,-0.848215
4.04321,-2.63332,-0.843895
4.00235,-2.64182,-0.838495
4.00732,-2.68055,-0.843175
4.0079,-2.71668,-0.846955
3.98467,-2.73676,-0.845515
3.97022,-2.76284,-0.846055
3.96606,-2.79622,-0.848935
3.92962,-2.80678,-0.844615
3.90355,-2.8245,-0.842635
3.88298,-2.84607,-0.841915
3.86702,-2.87101,-0.842275
3.88864,-2.92425,-0.851275
3.84636,-2.92958,-0.845695
3.82209,-2.94832,-0.844255
3.80392,-2.97171,-0.844255
3.79642,-3.00354,-0.846775
3.77254,-3.02248,-0.845515
3.75698,-3.04805,-0.846235
3.68577,-3.02795,-0.833815
3.71098,-3.087,-0.844255
3.69422,-3.11161,-0.844795
3.65336,-3.11571,-0.839575
3.62226,-3.12778,-0.836695
3.61707,-3.16225,-0.840115
3.5917,-3.17917,-0.838675
3.59484,-3.2215,-0.844255
3.57209,-3.24085,-0.843535
3.53185,-3.24408,-0.838495
3.52557,-3.27841,-0.841915
3.4882,-3.2838,-0.837595
3.46157,-3.29903,-0.835975
3.45188,-3.33046,-0.838675
3.44194,-3.36189,-0.841375
3.41775,-3.37948,-0.840475
3.39625,-3.39969,-0.840295
3.39191,-3.43727,-0.844615
3.32819,-3.41435,-0.833455
3.33856,-3.4673,-0.841735
3.29621,-3.46562,-0.836155
3.26949,-3.48005,-0.834715
3.2648,-3.51807,-0.839215
3.21923,-3.51193,-0.832735
3.22403,-3.56079,-0.839935
3.1418,-3.51304,-0.823375
3.20158,-3.62441,-0.845875
3.14695,-3.60693,-0.836875
3.11191,-3.61126,-0.833275
3.0591,-3.59433,-0.824635
3.04142,-3.6183,-0.825895
3.02732,-3.64674,-0.828235
3.04293,-3.71165,-0.839215
2.99967,-3.70502,-0.833275
0,0,0
0,0,0
0,0,0
2.89045,-3.75491,-0.828055
2.92151,-3.84385,-0.844435
2.87249,-3.82787,-0.836695
2.8425,-3.83673,-0.834715
2.83343,-3.87395,-0.839215
2.78945,-3.86335,-0.832915
2.78567,-3.90843,-0.839215
2.76164,-3.92545,-0.839215
2.70833,-3.9003,-0.829855
2.70826,-3.95174,-0.837595
2.68892,-3.97561,-0.839215
2.67157,-4.00267,-0.841555
2.64696,-4.01899,-0.841555
2.62546,-4.04011,-0.842635
2.60169,-4.0578,-0.842995
2.5841,-4.08532,-0.845515
2.55794,-4.09943,-0.845155
2.50387,-4.06814,-0.835075
2.50336,-4.12379,-0.843715
2.47549,-4.13485,-0.842815
2.45757,-4.16267,-0.845515
2.41912,-4.15556,-0.840835
2.39455,-4.17203,-0.841195
2.3752,-4.19778,-0.843535
2.3633,-4.23719,-0.848755
2.32209,-4.22402,-0.842995
2.31581,-4.27452,-0.850555
2.30343,-4.31468,-0.855955
2.26318,-4.30262,-0.850555
2.22814,-4.29983,-0.847135
2.21244,-4.33445,-0.851455
2.1836,-4.34354,-0.850555
2.13465,-4.3119,-0.841375
2.11806,-4.34525,-0.845515
2.09221,-4.35994,-0.845875
2.0713,-4.38515,-0.848395
2.03814,-4.3844,-0.845695
2.0292,-4.43618,-0.853615
1.9975,-4.43868,-0.851635
1.9758,-4.46345,-0.854155
1.94563,-4.46917,-0.852895
1.93017,-4.50906,-0.858475
1.86622,-4.43468,-0.841375
1.85063,-4.47423,-0.846955
1.82981,-4.50191,-0.850195
1.80215,-4.51305,-0.850195
1.77694,-4.53043,-0.851455
1.7537,-4.55318,-0.853795
1.7393,-4.59974,-0.860815
1.70454,-4.59281,-0.857395
1.67969,-4.61242,-0.859195
1.65235,-4.62542,-0.859735
1.62394,-4.63547,-0.859735
1.59578,-4.64628,-0.859915
1.57885,-4.69048,-0.866576
1.53218,-4.64589,-0.856135
1.50364,-4.65521,-0.856135
1.47476,-4.66341,-0.855955
1.43681,-4.6423,-0.850195
1.41913,-4.6868,-0.857035
1.3895,-4.69259,-0.856495
1.36861,-4.72843,-0.861715
1.34332,-4.74999,-0.864236
1.30263,-4.71643,-0.856315
1.28544,-4.76802,-0.864596
1.25366,-4.7663,-0.862795
1.22855,-4.7901,-0.865856
1.20104,-4.80519,-0.867296
1.17083,-4.8096,-0.866756
1.14198,-4.81956,-0.867296
1.11393,-4.83319,-0.868556
1.0834,-4.83609,-0.867836
1.05621,-4.85419,-0.869996
1.013,-4.79705,-0.858115
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
