x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.32429,4.44895,-0.754573
0,0,0
1.36826,4.39847,-0.748508
1.39701,4.39563,-0.749519
1.43125,4.40948,-0.753562
1.46758,4.42869,-0.758617
1.49188,4.4112,-0.757101
1.51764,4.39823,-0.756427
1.53348,4.35722,-0.750698
1.54288,4.29948,-0.741937
1.54216,4.21587,-0.728458
1.5453,4.14536,-0.717337
1.56825,4.12935,-0.716158
1.59818,4.1316,-0.718348
1.63758,4.15749,-0.724919
1.69899,4.23703,-0.741431
1.75883,4.30959,-0.756764
1.7894,4.30873,-0.758617
1.81082,4.28586,-0.756427
1.74956,4.07088,-0.718517
1.79542,4.10795,-0.727447
1.82419,4.10496,-0.728963
1.85096,4.09729,-0.729637
1.90443,4.14767,-0.741263
1.96651,4.21452,-0.75609
2.00288,4.22464,-0.760302
2.03005,4.21494,-0.760807
2.06193,4.2148,-0.763166
2.0917,4.21002,-0.764683
2.12237,4.20678,-0.766536
2.08751,4.07523,-0.74379
2.1552,4.14456,-0.759628
2.15162,4.07633,-0.749013
2.14728,4.00831,-0.738398
2.16854,3.98899,-0.737219
2.26911,4.11373,-0.764177
2.30827,4.12468,-0.769063
2.32672,4.09843,-0.766705
2.31298,4.01659,-0.753394
2.34951,4.02275,-0.757438
2.36059,3.98536,-0.752888
2.37029,3.94629,-0.748002
2.35961,3.87442,-0.736545
2.37195,3.84141,-0.732838
2.51101,4.01146,-0.770074
2.52449,3.9785,-0.766536
2.54992,3.96459,-0.766873
2.55429,3.91831,-0.760639
2.59349,3.9256,-0.765357
2.6274,3.92436,-0.768389
2.56513,3.78089,-0.742105
2.63517,3.83332,-0.756258
2.65357,3.8098,-0.754742
2.68883,3.81036,-0.75828
2.74138,3.8347,-0.766873
2.76891,3.82339,-0.768053
2.78998,3.80315,-0.767379
2.83149,3.81049,-0.772602
2.83763,3.7702,-0.767716
2.8637,3.75664,-0.768558
2.89693,3.75227,-0.771422
2.92111,3.73597,-0.771759
2.93236,3.70329,-0.768558
2.93838,3.66446,-0.764009
2.97882,3.66856,-0.768895
3.00566,3.65554,-0.770074
2.99966,3.60294,-0.762492
3.01282,3.57391,-0.760134
3.06092,3.5861,-0.767042
3.06676,3.54861,-0.762829
3.07939,3.51933,-0.76047
3.11465,3.51587,-0.764009
3.18288,3.5488,-0.775971
3.21851,3.54454,-0.77951
3.24486,3.5298,-0.780689
3.27183,3.5156,-0.782037
3.3001,3.50263,-0.783722
3.31745,3.47804,-0.782711
3.34831,3.46755,-0.78507
3.37848,3.4561,-0.78726
3.41348,3.44932,-0.79063
3.44505,3.43876,-0.793157
3.48222,3.43348,-0.797033
3.50675,3.41549,-0.797875
3.54327,3.40894,-0.801582
3.55769,3.38103,-0.800065
3.55322,3.33552,-0.794168
3.56278,3.30359,-0.791641
3.57426,3.27368,-0.789619
3.53509,3.19811,-0.775971
3.56199,3.18293,-0.777656
3.58219,3.16166,-0.777825
3.6305,3.16489,-0.784396
3.6379,3.13226,-0.7817
3.63077,3.08753,-0.775803
3.70172,3.10894,-0.787429
3.72907,3.0931,-0.789282
3.75255,3.07391,-0.790293
3.76215,3.04338,-0.788271
3.79461,3.03132,-0.791304
3.8379,3.02752,-0.796696
3.87584,3.01906,-0.800908
3.92007,3.01506,-0.806468
3.95655,3.00467,-0.810343
3.99778,2.99748,-0.81523
4.05491,3.00164,-0.823485
4.1202,3.01103,-0.833426
4.17296,3.0105,-0.840671
4.22909,3.01172,-0.84859
4.2741,3.00443,-0.854151
4.33132,3.00513,-0.862238
4.37651,2.99688,-0.867798
4.42421,2.98984,-0.873864
4.46543,2.97796,-0.878582
4.51161,2.96893,-0.88431
4.54297,2.94978,-0.887006
4.54937,2.91441,-0.884647
4.56633,2.88591,-0.884479
4.60152,2.86879,-0.888017
4.58629,2.82036,-0.881446
4.58834,2.78296,-0.878413
4.58757,2.74412,-0.874875
4.60772,2.71793,-0.875549
4.65753,2.70894,-0.88212
4.63987,2.66069,-0.87538
4.71187,2.66371,-0.886332
4.65667,2.59491,-0.872347
4.73989,2.60332,-0.88549
4.74971,2.5709,-0.88431
4.75843,2.53799,-0.882962
4.76606,2.50462,-0.881446
4.81023,2.49029,-0.887006
4.82893,2.46252,-0.88768
4.81488,2.41824,-0.88212
4.81019,2.37903,-0.878413
4.80432,2.33954,-0.874538
4.83369,2.31727,-0.877402
4.83712,2.28251,-0.87538
4.88054,2.2665,-0.88094
4.91587,2.24635,-0.884984
4.90619,2.20563,-0.880603
4.89619,2.16511,-0.876223
4.87684,2.12087,-0.870157
4.88705,2.08974,-0.869652
4.89978,2.05972,-0.869652
4.9105,2.02886,-0.869315
3.70097,1.50229,-0.643876
3.71561,1.48175,-0.644887
3.76593,1.47511,-0.652469
4.95421,1.90597,-0.868472
4.98518,1.88285,-0.87201
4.98555,1.84811,-0.869989
5.0042,1.82019,-0.871336
5.03199,1.79541,-0.874369
5.05966,1.77037,-0.877402
5.0956,1.74793,-0.881951
5.03709,1.69337,-0.869483
5.05207,1.66398,-0.870326
5.10439,1.64657,-0.877908
5.06459,1.59948,-0.868978
5.07054,1.56721,-0.868304
5.06308,1.53093,-0.865271
5.0979,1.50738,-0.86982
5.13072,1.48292,-0.874032
5.14067,1.45168,-0.874201
5.15138,1.42063,-0.874538
5.14477,1.3849,-0.871842
5.15603,1.35405,-0.872347
5.12987,1.31358,-0.866282
5.13305,1.28089,-0.865439
5.11687,1.24354,-0.861227
5.14839,1.2178,-0.865439
5.16345,1.18796,-0.866787
5.16775,1.15561,-0.866282
5.16126,1.12094,-0.863923
5.14489,1.08437,-0.859879
5.18718,1.06009,-0.866113
5.13171,1.01598,-0.85533
5.20658,0.997657,-0.867293
5.20775,0.964792,-0.86645
5.19514,0.929517,-0.863249
5.22309,0.901484,-0.867124
5.21977,0.867962,-0.865608
5.20066,0.832019,-0.861396
5.23295,0.804291,-0.866113
5.21926,0.769432,-0.862912
5.20241,0.734357,-0.859205
5.23612,0.706382,-0.86426
5.2384,0.673988,-0.863923
5.24244,0.641833,-0.863923
5.24334,0.609312,-0.863418
5.20583,0.572593,-0.856341
5.18964,0.5386,-0.852971
5.2056,0.507995,-0.855161
5.20665,0.475864,-0.854825
5.21832,0.444663,-0.856341
5.18459,0.409754,-0.850107
5.20863,0.379515,-0.853814
5.19513,0.346495,-0.851118
5.18437,0.313835,-0.848927
5.18521,0.281965,-0.848759
5.21047,0.251288,-0.852803
5.21585,0.219479,-0.853477
5.21415,0.187364,-0.852971
5.22998,0.155811,-0.855498
5.22591,0.1236,-0.854656
5.23642,0.0917068,-0.856341
5.20436,0.0591979,-0.850781
5.17998,0.0271288,-0.846569
5.18005,-0.00465545,-0.846569
5.16514,-0.0363389,-0.844041
5.18158,-0.0682479,-0.846906
5.16923,-0.0998144,-0.844884
5.18232,-0.131878,-0.847242
5.16762,-0.163241,-0.844884
5.16554,-0.194909,-0.844715
5.13273,-0.225225,-0.839324
5.15094,-0.257695,-0.842693
5.15911,-0.289847,-0.844378
5.15526,-0.321375,-0.844041
5.17483,-0.354478,-0.847748
5.17551,-0.386443,-0.848253
5.14651,-0.416053,-0.843704
5.15368,-0.448476,-0.845389
5.16163,-0.481094,-0.847242
5.16741,-0.513632,-0.848759
5.14651,-0.543469,-0.845726
5.15777,-0.576677,-0.848253
5.15512,-0.608429,-0.848422
5.13075,-0.637501,-0.844884
5.14433,-0.671263,-0.847916
5.0991,-0.697216,-0.84084
5.11814,-0.731833,-0.844884
5.06773,-0.756395,-0.836965
5.10488,-0.793981,-0.84421
5.06585,-0.819785,-0.838313
5.06851,-0.852159,-0.83966
5.07386,-0.885103,-0.841514
5.05282,-0.913417,-0.838818
5.04712,-0.944404,-0.838818
5.04026,-0.975167,-0.83865
5.04385,-1.00801,-0.840334
5.02502,-1.03635,-0.838144
5.01374,-1.06614,-0.837302
5.01096,-1.09772,-0.837976
4.98682,-1.12455,-0.834943
4.99327,-1.15824,-0.837302
4.97648,-1.18658,-0.835617
4.9423,-1.21053,-0.830899
4.94242,-1.24275,-0.832247
4.92993,-1.27183,-0.831405
4.91727,-1.30079,-0.830562
4.8797,-1.32295,-0.825339
4.88954,-1.35787,-0.82854
4.90008,-1.39324,-0.83191
4.87724,-1.41915,-0.829383
4.87789,-1.45186,-0.831068
4.86889,-1.48176,-0.831068
4.87288,-1.5157,-0.833426
4.83249,-1.53573,-0.827866
4.83235,-1.56839,-0.829551
4.8086,-1.59337,-0.827024
4.81181,-1.62726,-0.829383
4.81478,-1.66125,-0.831741
4.78125,-1.68259,-0.827529
4.77176,-1.71223,-0.827698
4.73432,-1.73166,-0.822812
4.71159,-1.75621,-0.820621
4.674,-1.77494,-0.815735
4.69153,-1.8146,-0.820958
4.66655,-1.83794,-0.818431
4.66433,-1.87021,-0.820116
4.63086,-1.88986,-0.816072
4.6119,-1.91521,-0.814724
4.66362,-1.97031,-0.826518
4.6279,-1.98878,-0.822138
4.60567,-2.0128,-0.820284
4.57071,-2.03102,-0.816072
4.5357,-2.04889,-0.81186
4.54096,-2.0849,-0.81523
4.52362,-2.11064,-0.814387
4.49188,-2.12949,-0.810849
4.48494,-2.16001,-0.812028
4.47869,-2.19095,-0.813376
4.45898,-2.21532,-0.812197
4.4057,-2.22267,-0.804615
4.43585,-2.27212,-0.813039
4.41657,-2.29657,-0.812028
4.39717,-2.32086,-0.811017
4.39241,-2.35292,-0.812871
4.38135,-2.38171,-0.813545
4.35284,-2.40093,-0.810849
4.34921,-2.43385,-0.813039
4.34706,-2.46779,-0.815566
4.32585,-2.49097,-0.814387
4.32411,-2.52542,-0.817083
4.29326,-2.54286,-0.81405
4.25983,-2.55851,-0.810512
4.21374,-2.56615,-0.804446
4.19288,-2.58885,-0.803435
4.21452,-2.63805,-0.811017
4.20325,-2.66703,-0.812028
4.17188,-2.68317,-0.808995
4.15121,-2.70603,-0.808153
4.13535,-2.73199,-0.808321
4.08984,-2.73813,-0.802424
4.07949,-2.7676,-0.803772
4.05105,-2.78476,-0.801413
4.01933,-2.79943,-0.798381
4.00208,-2.82404,-0.798381
4.01355,-2.86917,-0.804446
3.97351,-2.87756,-0.799729
3.96611,-2.90947,-0.801919
3.93869,-2.9267,-0.799897
3.90648,-2.94014,-0.796864
3.89934,-2.97242,-0.799223
3.91458,-3.02218,-0.806468
3.88199,-3.03522,-0.803435
3.87488,-3.06816,-0.805963
3.8606,-3.09558,-0.806974
3.84306,-3.12045,-0.807311
3.81166,-3.13396,-0.804615
3.80751,-3.16989,-0.807984
3.78121,-3.18748,-0.806468
3.77058,-3.2183,-0.80849
3.73882,-3.23107,-0.805794
3.72857,-3.26238,-0.807984
3.6797,-3.25971,-0.801413
3.67358,-3.29473,-0.804615
3.65037,-3.31456,-0.803941
3.64303,-3.3489,-0.806974
3.62674,-3.37522,-0.807984
3.59736,-3.3893,-0.805963
3.59433,-3.42831,-0.810175
3.56613,-3.44346,-0.80849
3.53718,-3.4577,-0.806637
3.52501,-3.48835,-0.808827
3.50632,-3.5127,-0.809501
3.48678,-3.53625,-0.810006
3.46089,-3.55335,-0.808995
3.43902,-3.57451,-0.808995
3.41159,-3.58983,-0.807648
3.37803,-3.59848,-0.804783
3.3713,-3.63576,-0.808658
3.3476,-3.65493,-0.808321
3.32776,-3.67832,-0.808995
3.31563,-3.71043,-0.811691
3.29476,-3.73292,-0.812197
3.26856,-3.74935,-0.811354
3.24806,-3.77233,-0.812028
3.21975,-3.78618,-0.81068
3.18504,-3.79228,-0.807648
3.1529,-3.80113,-0.805289
3.11514,-3.80287,-0.801413
3.09175,-3.82191,-0.801413
3.08301,-3.85929,-0.805457
3.04462,-3.85957,-0.801413
3.0227,-3.88051,-0.801919
2.99703,-3.89664,-0.801413
2.97843,-3.92202,-0.80293
2.95371,-3.93943,-0.802761
2.92714,-3.95431,-0.802087
2.90748,-3.97856,-0.803435
2.87089,-3.97954,-0.799897
2.85615,-4.01073,-0.802761
2.81391,-4.00319,-0.797538
2.78704,-4.01714,-0.796864
2.78462,-4.06669,-0.803604
2.76127,-4.08615,-0.804109
2.73615,-4.10302,-0.804109
2.6952,-4.09585,-0.799223
2.67485,-4.11975,-0.800739
2.64527,-4.12945,-0.799392
2.632,-4.16476,-0.803267
2.6064,-4.18083,-0.803267
2.54195,-4.13378,-0.79063
2.5191,-4.15352,-0.791472
2.52596,-4.22303,-0.802256
2.47796,-4.20109,-0.794842
2.47296,-4.252,-0.801919
2.42671,-4.23204,-0.795011
2.41428,-4.27087,-0.799729
2.39427,-4.2968,-0.801919
2.37308,-4.32091,-0.803772
2.34324,-4.32933,-0.802593
2.33427,-4.37667,-0.808995
2.30462,-4.38567,-0.807984
2.27222,-4.38923,-0.805963
2.2457,-4.40397,-0.806131
2.20801,-4.39652,-0.802087
2.17968,-4.40734,-0.801582
2.13533,-4.38519,-0.794842
2.13438,-4.45242,-0.80512
2.09776,-4.44582,-0.801413
2.06048,-4.43716,-0.79737
2.02584,-4.43358,-0.794337
2.02205,-4.49806,-0.804109
1.98922,-4.49867,-0.801919
1.96473,-4.51802,-0.803267
1.93115,-4.5164,-0.800739
1.91143,-4.54724,-0.804278
1.88048,-4.5516,-0.80293
1.84881,-4.55392,-0.801245
1.8201,-4.56334,-0.800908
1.79099,-4.57167,-0.800402
1.76503,-4.5881,-0.801413
1.74137,-4.61083,-0.803604
1.71922,-4.63806,-0.806637
1.68971,-4.64574,-0.806131
1.66515,-4.66716,-0.808153
1.63518,-4.67357,-0.807479
1.60328,-4.67419,-0.805794
1.59782,-4.75308,-0.818262
1.57295,-4.7759,-0.820621
0,0,0
1.51838,-4.808,-0.82298
0,0,0
1.45613,-4.81589,-0.821127
1.4148,-4.78504,-0.81405
1.38487,-4.79174,-0.813713
1.35356,-4.7935,-0.812534
1.31967,-4.78556,-0.809669
1.28669,-4.78025,-0.807311
1.25833,-4.79187,-0.807984
1.23013,-4.80427,-0.808827
1.20302,-4.82129,-0.810512
1.17062,-4.81709,-0.80849
1.1399,-4.81939,-0.807648
1.1081,-4.81668,-0.805963
1.07443,-4.80512,-0.802761
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.37925,4.16808,-0.764333
1.39819,4.13997,-0.760553
1.42645,4.13968,-0.762173
1.44399,4.10858,-0.757853
1.46984,4.10149,-0.758213
1.497,4.09794,-0.759293
1.52212,4.08868,-0.759293
1.5409,4.0627,-0.756053
1.56651,4.05501,-0.756413
1.57551,4.00504,-0.748493
1.6253,4.05831,-0.760913
1.66279,4.07923,-0.767033
1.69458,4.0853,-0.770273
1.71617,4.06667,-0.768653
1.74148,4.05697,-0.768833
1.75296,4.01556,-0.762713
1.73485,3.90853,-0.743453
1.72724,3.82788,-0.729412
1.78761,3.89767,-0.745613
1.83393,3.93477,-0.755333
1.86604,3.94034,-0.758753
1.87312,3.89336,-0.751553
1.9229,3.93482,-0.762353
1.95619,3.94145,-0.766133
1.9976,3.96363,-0.773153
2.01292,3.93378,-0.769553
2.02705,3.90215,-0.765593
2.03948,3.86789,-0.761093
2.0641,3.85704,-0.761453
2.09149,3.85122,-0.762893
2.1298,3.86502,-0.768473
2.18228,3.90339,-0.779274
2.17658,3.83773,-0.768293
2.20156,3.82686,-0.768833
2.19624,3.76401,-0.758393
2.16118,3.65227,-0.737513
2.13698,3.56134,-0.720952
2.17157,3.56917,-0.725452
2.18878,3.54824,-0.723832
2.29919,3.67652,-0.754433
2.34541,3.69973,-0.762533
2.32924,3.62486,-0.749393
2.39493,3.67726,-0.763973
2.44997,3.71175,-0.774773
2.46121,3.67948,-0.770993
2.50692,3.6985,-0.778554
2.53291,3.68792,-0.779634
2.54819,3.66181,-0.777294
2.57287,3.64932,-0.778014
2.59007,3.62626,-0.776394
2.62323,3.62544,-0.779814
2.63612,3.59659,-0.776934
2.65345,3.57402,-0.775494
2.67533,3.55768,-0.775494
2.71141,3.55997,-0.779814
2.7308,3.54015,-0.779094
2.73975,3.50705,-0.775313
2.77404,3.50638,-0.779094
2.78012,3.4701,-0.774593
2.79826,3.44916,-0.773693
2.85934,3.48056,-0.785214
2.88064,3.46295,-0.785214
2.90121,3.44446,-0.785034
2.91143,3.41387,-0.781974
2.91947,3.38105,-0.778374
2.88318,3.29791,-0.762533
2.94965,3.33245,-0.775313
2.96676,3.31063,-0.774413
3.01412,3.32223,-0.781794
3.01249,3.27977,-0.775854
3.0339,3.26266,-0.776214
3.09904,3.29197,-0.788274
