x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.72526,7.88521,-0.749457
0,0,0
0,0,0
0,0,0
1.89083,7.72834,-0.738198
1.93288,7.69536,-0.736062
0,0,0
2.01955,7.64219,-0.733151
0,0,0
2.11318,7.61683,-0.733151
0,0,0
0,0,0
0,0,0
2.32667,7.65219,-0.742274
2.2794,7.33457,-0.711312
2.4219,7.62781,-0.74276
2.43736,7.51623,-0.732859
2.48187,7.49641,-0.732374
2.52081,7.4603,-0.730239
2.53509,7.35341,-0.720824
2.58181,7.34241,-0.721309
2.63789,7.35735,-0.724512
2.68436,7.34477,-0.7249
2.7325,7.33655,-0.725774
2.70334,7.12422,-0.705391
2.76027,7.14185,-0.708982
2.81315,7.14794,-0.711409
2.82069,7.04,-0.701897
2.89953,7.11011,-0.711118
2.92899,7.05817,-0.707526
2.95638,7.00247,-0.703547
3.00439,6.99609,-0.704808
3.04089,6.96293,-0.703255
3.13767,7.06604,-0.716262
3.17605,7.03577,-0.715097
3.21543,7.008,-0.714224
3.17133,6.80141,-0.694132
3.25816,6.87717,-0.70442
3.28649,6.82835,-0.701314
3.33619,6.82415,-0.703061
3.22225,6.48974,-0.668896
3.2414,6.42896,-0.664431
3.45715,6.75361,-0.702188
3.35813,6.46201,-0.672487
3.49103,6.61824,-0.691996
3.57712,6.68181,-0.701411
3.22952,5.94429,-0.622015
3.63531,6.5947,-0.696655
3.48921,6.23868,-0.659384
3.52791,6.21801,-0.659481
3.55607,6.179,-0.657539
3.59241,6.15448,-0.657248
3.63366,6.13832,-0.657928
3.86176,6.43338,-0.694035
3.56851,5.86284,-0.631624
3.58665,5.81204,-0.628324
3.58847,5.73592,-0.622112
3.98117,6.27783,-0.68724
3.60317,5.6052,-0.612114
3.63967,5.58633,-0.612503
3.7479,5.67603,-0.625606
4.10361,6.13274,-0.681902
3.80945,5.61807,-0.624247
4.11601,5.99085,-0.671128
4.16633,5.98509,-0.673458
3.77744,5.35584,-0.601438
4.27302,5.98049,-0.679087
4.24954,5.8711,-0.66909
4.20017,5.72852,-0.655016
4.23287,5.69944,-0.654628
4.32219,5.74575,-0.66346
4.39234,5.76504,-0.66909
4.05256,5.25175,-0.609203
4.49768,5.75542,-0.674622
4.55206,5.75191,-0.677631
4.57233,5.70523,-0.675302
4.59722,5.6647,-0.673749
4.52133,5.5018,-0.656763
4.49963,5.40738,-0.648319
4.50707,5.34923,-0.644436
4.49719,5.27149,-0.63803
4.74215,5.49013,-0.669769
4.77902,5.46467,-0.670254
4.66602,5.2698,-0.648707
4.70956,5.25367,-0.650357
4.84469,5.33819,-0.665304
4.93391,5.36993,-0.673458
4.93084,5.30093,-0.668313
4.93872,5.24448,-0.664819
4.86781,5.10601,-0.65026
4.91494,5.09252,-0.652492
5.05528,5.17405,-0.667731
5.10373,5.15992,-0.67006
4.80999,4.80353,-0.625218
4.97964,4.91234,-0.644436
4.92701,4.80111,-0.633177
4.90834,4.72453,-0.626674
5.1947,4.9392,-0.661325
4.89486,4.59716,-0.617162
4.87191,4.51965,-0.610367
5.32142,4.87638,-0.666178
5.3778,4.86768,-0.669672
5.26661,4.70853,-0.65123
5.25885,4.64384,-0.646474
5.2565,4.58466,-0.642495
4.65422,4.00916,-0.561351
4.65448,3.95988,-0.558245
4.64593,3.90371,-0.554072
4.67132,3.8764,-0.554266
4.72273,3.87038,-0.55776
4.7402,3.83632,-0.556983
5.1018,4.07753,-0.599205
5.13454,4.05231,-0.600176
5.35711,4.17494,-0.624635
5.43546,4.18267,-0.631139
5.49114,4.17212,-0.634827
5.53574,4.15269,-0.637156
5.42996,4.02147,-0.621238
5.41276,3.95753,-0.616191
5.50795,3.97551,-0.624732
5.55656,3.95897,-0.627644
5.56283,3.9122,-0.625509
5.6366,3.91263,-0.63143
5.46347,3.74293,-0.608135
5.60752,3.7913,-0.622403
5.6878,3.79495,-0.6291
5.80989,3.82512,-0.640651
5.80905,3.77368,-0.637836
5.79523,3.71432,-0.633565
5.75903,3.64145,-0.626771
5.80153,3.61869,-0.6291
5.86601,3.60911,-0.633953
5.894,3.57667,-0.634633
5.48459,3.28225,-0.585617
5.68204,3.35328,-0.605708
5.5107,3.20669,-0.584064
5.95928,3.41905,-0.632303
6.02346,3.40693,-0.637156
6.02773,3.36069,-0.635312
5.968,3.27953,-0.626383
5.95738,3.22626,-0.622985
5.74177,3.06402,-0.596973
5.76574,3.03152,-0.597555
5.78247,2.99517,-0.597361
6.00463,3.0637,-0.619685
6.04287,3.03664,-0.621821
6.02661,2.98228,-0.618035
6.01795,2.93216,-0.615123
5.68498,2.72682,-0.577172
5.69621,2.68933,-0.57659
5.71531,2.65559,-0.576881
5.91523,2.70451,-0.596585
5.88724,2.64815,-0.591829
6.06173,2.68208,-0.608717
6.0945,2.65199,-0.610464
6.20948,2.65684,-0.620947
6.04678,2.54341,-0.60202
5.55183,2.29513,-0.548151
5.62666,2.28576,-0.554557
6.36709,2.5413,-0.630847
6.40943,2.51273,-0.633662
5.76716,2.22008,-0.564942
6.13443,2.31842,-0.601826
6.10562,2.2648,-0.597361
6.05487,2.2038,-0.590664
6.01861,2.14886,-0.58552
6.11903,2.14249,-0.594546
6.3881,2.19285,-0.620947
5.76756,1.94023,-0.555722
6.58183,2.16946,-0.638127
5.84965,1.88828,-0.561739
5.86682,1.85415,-0.562322
5.88379,1.81988,-0.562904
6.42543,1.94441,-0.616968
6.29505,1.86284,-0.602505
6.41917,1.85683,-0.613959
6.33659,1.79086,-0.604447
6.47889,1.78825,-0.617744
6.59064,1.77567,-0.627936
6.6505,1.74811,-0.632886
6.67363,1.71048,-0.634148
6.64441,1.65961,-0.630168
6.66704,1.62187,-0.63143
6.66815,1.57886,-0.630556
6.66511,1.53501,-0.629294
6.6676,1.49256,-0.628615
6.68442,1.45332,-0.629391
6.71366,1.41659,-0.63143
6.6608,1.36279,-0.625315
6.24827,1.23842,-0.583481
6.57146,1.26068,-0.614832
6.22679,1.15493,-0.57989
6.42871,1.15166,-0.599205
6.64356,1.14816,-0.619782
6.66815,1.11032,-0.621529
6.69057,1.07191,-0.623082
6.73341,1.03644,-0.626674
6.71995,0.992198,-0.624732
6.8215,0.964478,-0.634148
6.80362,0.919401,-0.631818
6.50018,0.837762,-0.601438
6.45975,0.792281,-0.596973
6.4378,0.749517,-0.594352
6.42843,0.708472,-0.592993
6.51779,0.677884,-0.601341
6.77936,0.663114,-0.626577
6.74564,0.618047,-0.622888
6.72749,0.574777,-0.620753
6.89857,0.546806,-0.637156
6.97723,0.509993,-0.644533
6.95838,0.465707,-0.642398
6.89852,0.419188,-0.636283
6.96357,0.380282,-0.642398
6.83753,0.331311,-0.629877
6.80165,0.287746,-0.626188
6.84208,0.247415,-0.629974
6.90216,0.2072,-0.635701
6.88241,0.164343,-0.633662
6.81861,0.120952,-0.627353
6.88391,0.0798729,-0.633662
6.98479,0.0381988,-0.643465
7.09537,-0.00471518,-0.654239
7.13402,-0.0485091,-0.658025
7.18136,-0.092892,-0.662684
7.16871,-0.136728,-0.661519
7.21251,-0.181834,-0.665887
7.21325,-0.226148,-0.666081
7.10332,-0.266356,-0.655501
6.96433,-0.303969,-0.642107
6.90866,-0.344032,-0.636865
6.89449,-0.385751,-0.635701
6.97742,-0.433339,-0.644048
7.07691,-0.483109,-0.654045
7.15322,-0.53242,-0.66181
7.14089,-0.575583,-0.660937
7.10747,-0.616811,-0.658025
7.17887,-0.6674,-0.665401
7.19148,-0.713103,-0.667051
7.21171,-0.759819,-0.669478
7.24648,-0.808463,-0.67336
7.22755,-0.851283,-0.672002
7.03353,-0.87225,-0.653463
7.11194,-0.926304,-0.661713
7.01934,-0.958093,-0.653172
6.99953,-0.999178,-0.651813
7.04052,-1.04914,-0.656472
7.06248,-1.09675,-0.659286
7.10081,-1.14736,-0.663751
7.1486,-1.20012,-0.669187
7.16954,-1.24891,-0.672002
6.9394,-1.25278,-0.649969
6.90223,-1.28985,-0.647057
6.92937,-1.33897,-0.650551
7.16016,-1.42916,-0.674331
7.03622,-1.44939,-0.662878
7.12748,-1.51382,-0.672875
7.25418,-1.58728,-0.686464
7.26761,-1.63701,-0.688793
7.21185,-1.67102,-0.684231
7.18694,-1.71178,-0.682775
7.06222,-1.72796,-0.671322
7.12485,-1.78967,-0.678699
7.20337,-1.85644,-0.687726
7.20243,-1.9034,-0.688793
7.18101,-1.94496,-0.687823
7.16222,-1.98712,-0.687143
7.16904,-2.03647,-0.689084
7.12774,-2.07209,-0.686173
7.20171,-2.14159,-0.695005
7.19605,-2.18805,-0.695782
7.17489,-2.2298,-0.695005
7.16202,-2.27408,-0.695102
7.19527,-2.33333,-0.699955
7.24979,-2.40026,-0.707041
7.26888,-2.45616,-0.710535
7.29507,-2.51499,-0.714806
7.28044,-2.56003,-0.714903
7.29833,-2.61674,-0.718397
7.29148,-2.66489,-0.719368
7.29271,-2.71618,-0.721212
7.31593,-2.77605,-0.725386
7.34332,-2.8381,-0.730045
7.38597,-2.90679,-0.736354
7.42343,-2.97426,-0.742177
7.46495,-3.04417,-0.748486
7.50772,-3.11547,-0.754989
7.55907,-3.19127,-0.762463
7.59971,-3.2635,-0.768869
7.63518,-3.33436,-0.77479
7.70282,-3.42032,-0.784205
7.7207,-3.48512,-0.788379
7.75616,-3.55856,-0.794494
7.83612,-3.6536,-0.805462
7.87652,-3.73143,-0.812256
7.92164,-3.81249,-0.819633
7.93118,-3.87719,-0.823224
8.02314,-3.9833,-0.835842
8.05099,-4.05888,-0.841569
8.07378,-4.13269,-0.84681
8.05357,-4.18491,-0.847392
8.01277,-4.22635,-0.845742
7.98932,-4.27684,-0.846033
7.96555,-4.32721,-0.846325
7.93362,-4.37312,-0.845742
7.88318,-4.40861,-0.843122
7.82481,-4.43922,-0.839627
7.77672,-4.47523,-0.837298
7.76975,-4.53491,-0.839627
7.74178,-4.5825,-0.839627
7.69303,-4.61762,-0.837298
7.67731,-4.6725,-0.838754
7.65358,-4.72265,-0.839336
7.62614,-4.77058,-0.83953
5.63309,-3.57244,-0.612794
5.61023,-3.6064,-0.612697
7.51369,-4.89494,-0.836812
7.49016,-4.94533,-0.837589
7.45223,-4.98622,-0.836715
7.40831,-5.02292,-0.835162
7.37735,-5.06828,-0.835162
7.34529,-5.11288,-0.835065
7.32111,-5.16301,-0.835939
7.28767,-5.20668,-0.835745
7.25639,-5.25188,-0.835842
7.21921,-5.29278,-0.83526
7.17541,-5.32867,-0.833901
7.14179,-5.372,-0.833804
7.10711,-5.41451,-0.833609
7.07769,-5.46106,-0.834095
7.04326,-5.50377,-0.833998
7.0078,-5.54565,-0.833804
6.96898,-5.58481,-0.833221
6.92453,-5.61931,-0.831959
6.88377,-5.65664,-0.831183
6.84434,-5.69495,-0.830601
6.80927,-5.73684,-0.830601
6.77848,-5.78239,-0.831183
6.74514,-5.82583,-0.831474
6.71151,-5.86907,-0.831765
6.67984,-5.9141,-0.832348
6.64343,-5.95497,-0.832348
6.60013,-5.98961,-0.831474
6.56106,-6.02797,-0.831183
6.51739,-6.06202,-0.830309
6.47137,-6.0937,-0.829145
6.4281,-6.1278,-0.828368
6.39109,-6.16782,-0.828465
6.35882,-6.21248,-0.829242
6.3128,-6.24369,-0.828174
6.26874,-6.27667,-0.827398
6.23081,-6.31573,-0.827495
6.19264,-6.35455,-0.827592
6.15905,-6.39816,-0.828368
6.1183,-6.43439,-0.828174
6.0753,-6.46819,-0.827689
6.03144,-6.50096,-0.827106
5.98942,-6.53565,-0.826815
5.94853,-6.57154,-0.826718
5.90146,-6.6005,-0.825747
5.84702,-6.62092,-0.823709
5.81021,-6.66117,-0.824292
5.77377,-6.70197,-0.824971
5.73061,-6.735,-0.82468
5.68085,-6.76013,-0.823418
5.62464,-6.77725,-0.821186
5.58421,-6.81317,-0.82138
5.54982,-6.85659,-0.822544
5.50764,-6.89051,-0.822544
5.46773,-6.9273,-0.822933
5.41533,-6.94816,-0.82138
5.37684,-6.98678,-0.822059
5.33327,-7.01885,-0.821962
5.29189,-7.05383,-0.822253
5.24199,-7.07737,-0.821186
5.19436,-7.10378,-0.820506
5.15358,-7.13955,-0.820991
5.1143,-7.17752,-0.821768
5.06959,-7.20795,-0.821671
5.02073,-7.23238,-0.820894
4.97907,-7.26716,-0.82138
4.93216,-7.29427,-0.820991
4.8851,-7.32109,-0.820603
4.84446,-7.35758,-0.82138
4.80519,-7.39634,-0.822447
4.77422,-7.44831,-0.825068
4.73056,-7.48083,-0.825456
4.68615,-7.51225,-0.825747
4.6384,-7.53832,-0.825456
4.59567,-7.57259,-0.826136
4.55066,-7.60321,-0.826427
4.50847,-7.6387,-0.8273
4.46452,-7.67138,-0.827883
4.42579,-7.7133,-0.829533
4.38328,-7.74898,-0.830504
4.33904,-7.78181,-0.831183
4.29649,-7.81788,-0.832251
4.25745,-7.86073,-0.834095
4.21429,-7.89636,-0.835162
4.169,-7.92823,-0.835842
4.12165,-7.95632,-0.836133
4.07275,-7.98146,-0.836133
4.02505,-8.00896,-0.836424
3.98113,-8.04421,-0.837589
3.94085,-8.08728,-0.839627
3.89891,-8.12746,-0.841374
3.85364,-8.16113,-0.842442
3.80811,-8.19455,-0.84351
3.76231,-8.22772,-0.844577
3.72523,-8.2806,-0.847781
3.67838,-8.3124,-0.848751
3.22089,-7.40127,-0.749457
3.17424,-7.41815,-0.749166
3.55409,-8.44842,-0.856128
3.50599,-8.47926,-0.857098
3.45802,-8.51076,-0.858166
3.40684,-8.53459,-0.858457
3.35187,-8.54885,-0.857778
3.31258,-8.60362,-0.861369
3.26325,-8.63309,-0.86234
3.21403,-8.66321,-0.863407
3.18159,-8.73982,-0.869328
3.13292,-8.77323,-0.870784
3.06653,-8.7566,-0.867096
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.2937,6.79464,-0.746216
2.32402,6.74754,-0.742412
2.36505,6.73222,-0.742303
2.40564,6.71571,-0.742086
2.45669,6.7279,-0.745238
2.47712,6.6568,-0.738716
2.50488,6.60709,-0.734695
2.55003,6.60365,-0.736108
2.5996,6.611,-0.738825
2.49194,6.22486,-0.695239
2.5027,6.14226,-0.687304
2.67667,6.45552,-0.726216
2.69575,6.39043,-0.720456
