x,y,z
3.63614,-3.10103,-0.835435
3.59844,-3.10721,-0.830935
3.56449,-3.11628,-0.827335
3.56224,-3.15309,-0.831475
3.57945,-3.20771,-0.840475
3.57937,-3.24746,-0.845335
3.46593,-3.18352,-0.822115
3.48523,-3.2409,-0.831835
3.47674,-3.27301,-0.834715
3.44876,-3.28682,-0.832735
3.38818,-3.26898,-0.822475
3.41098,-3.33164,-0.833455
3.37159,-3.33383,-0.828595
3.35524,-3.35863,-0.829675
3.36013,-3.40506,-0.836335
3.3481,-3.43478,-0.838675
3.31877,-3.44675,-0.836515
3.3118,-3.48202,-0.840295
3.30249,-3.51518,-0.843535
3.28621,-3.54115,-0.844975
3.23518,-3.52934,-0.837055
3.21941,-3.55568,-0.838675
3.19884,-3.57684,-0.839035
3.19311,-3.61483,-0.843535
3.14307,-3.60248,-0.835795
3.11962,-3.62021,-0.835435
3.0744,-3.61231,-0.828955
3.05724,-3.63713,-0.830395
3.0512,-3.6755,-0.835075
3.05291,-3.72382,-0.842095
3.00586,-3.71267,-0.835075
2.97566,-3.72182,-0.832915
2.99421,-3.79251,-0.845155
2.96483,-3.80305,-0.843355
2.94084,-3.82039,-0.843175
2.89532,-3.80939,-0.836515
2.902,-3.86721,-0.845695
2.87529,-3.88099,-0.844795
2.83865,-3.88109,-0.840835
2.77563,-3.8442,-0.828595
2.76341,-3.87718,-0.832195
2.76786,-3.9343,-0.841195
2.72965,-3.931,-0.836695
2.68157,-3.91279,-0.828955
2.67845,-3.96013,-0.835795
2.65464,-3.97731,-0.835975
2.63452,-4.0001,-0.837415
2.61689,-4.02691,-0.839755
2.60116,-4.05697,-0.842815
2.55466,-4.03877,-0.835435
2.56523,-4.11112,-0.847675
2.51934,-4.09327,-0.840475
2.49213,-4.10529,-0.839755
2.46892,-4.12388,-0.840475
2.46107,-4.1686,-0.846775
2.42555,-4.16662,-0.843175
2.397,-4.1763,-0.842095
2.36745,-4.18408,-0.840655
2.32928,-4.17619,-0.835975
2.3292,-4.23695,-0.845695
2.30316,-4.25117,-0.845695
2.28722,-4.28431,-0.849655
2.23158,-4.24254,-0.838135
2.18334,-4.21336,-0.829315
2.19321,-4.29677,-0.843715
2.15753,-4.29169,-0.839935
2.13334,-4.30926,-0.840835
2.11677,-4.3426,-0.844975
2.07732,-4.3289,-0.839575
2.05912,-4.35936,-0.843175
2.02694,-4.36031,-0.840835
1.9797,-4.32794,-0.831835
1.96683,-4.37051,-0.837955
1.95589,-4.41847,-0.845155
1.92875,-4.43039,-0.845155
1.91817,-4.48103,-0.852895
1.86737,-4.4374,-0.841915
1.83898,-4.44605,-0.841375
1.82166,-4.48186,-0.846235
1.78428,-4.46828,-0.841375
1.75862,-4.48373,-0.842275
1.73285,-4.49902,-0.843175
1.71356,-4.53165,-0.847495
1.68059,-4.52825,-0.844795
1.63729,-4.49596,-0.836515
1.62754,-4.55594,-0.846235
1.60638,-4.58534,-0.850015
1.57406,-4.58301,-0.847675
1.54215,-4.5814,-0.845515
1.52171,-4.61413,-0.850015
1.50455,-4.65802,-0.856675
1.45281,-4.594,-0.842635
1.43652,-4.64136,-0.850015
1.40003,-4.62372,-0.844975
1.37443,-4.64166,-0.846775
1.33498,-4.61221,-0.839575
1.30586,-4.61747,-0.839035
1.283,-4.64531,-0.842815
1.24423,-4.61511,-0.835615
1.22114,-4.64263,-0.839395
1.18946,-4.63765,-0.837055
1.17314,-4.69353,-0.846235
1.14548,-4.70542,-0.847135
1.12135,-4.73246,-0.850915
1.09516,-4.75171,-0.853255
1.06964,-4.77466,-0.856315
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.10511,3.71195,-0.717776
1.12216,3.68632,-0.713939
1.1433,3.67468,-0.71298
1.00513,3.16154,-0.609196
0.978191,3.01248,-0.579845
0.989561,2.98499,-0.575433
1.00692,2.97607,-0.574858
1.03539,2.99953,-0.580996
1.30643,3.71158,-0.729862
1.33713,3.72567,-0.734466
1.3603,3.71831,-0.734658
1.38446,3.71357,-0.735425
1.40304,3.694,-0.733123
1.41896,3.66793,-0.729478
1.44036,3.65641,-0.728903
1.45949,3.63931,-0.727176
1.47956,3.62483,-0.726025
1.50291,3.6184,-0.726601
1.53081,3.62268,-0.729478
1.55882,3.62674,-0.732356
1.5834,3.6225,-0.733507
1.60559,3.61272,-0.733507
1.61279,3.5697,-0.726409
1.63016,3.54993,-0.724298
1.65191,3.53986,-0.724298
1.68495,3.5536,-0.729478
1.70544,3.54055,-0.728903
1.72541,3.52649,-0.728135
1.74396,3.50968,-0.726792
1.74735,3.46298,-0.718927
1.81686,3.54655,-0.739645
1.84583,3.54927,-0.742715
1.86803,3.53874,-0.742907
1.88647,3.52116,-0.741564
1.90101,3.49658,-0.738686
1.92338,3.48657,-0.73907
1.93563,3.45843,-0.735425
1.95972,3.45161,-0.736576
1.96862,3.41825,-0.73178
2.00886,3.43916,-0.739262
2.03992,3.44366,-0.743098
2.06758,3.44202,-0.745592
2.09733,3.44352,-0.748854
2.10451,3.40804,-0.743674
2.14151,3.42085,-0.749621
2.1693,3.41842,-0.752115
2.16847,3.3712,-0.74425
2.16554,3.32165,-0.735809
2.15776,3.26571,-0.725833
2.13246,3.18471,-0.709911
2.14039,3.15451,-0.705882
2.15304,3.13161,-0.70358
2.18848,3.1417,-0.709143
2.20488,3.1242,-0.708184
2.27308,3.17929,-0.724682
2.29427,3.16766,-0.725258
2.33107,3.17727,-0.731013
2.35813,3.17315,-0.733507
2.37992,3.16176,-0.734274
2.4076,3.15803,-0.73696
2.44132,3.16184,-0.741564
2.45826,3.14371,-0.740796
2.47811,3.12934,-0.740988
2.50095,3.11867,-0.742139
2.53859,3.12612,-0.747894
2.56084,3.11428,-0.748854
2.58744,3.10756,-0.751156
2.621,3.10889,-0.755568
2.65722,3.11291,-0.760747
2.68654,3.10843,-0.763817
2.72107,3.10961,-0.768421
2.73945,3.09212,-0.768229
2.73937,3.05407,-0.762666
2.76861,3.04883,-0.765735
2.79191,3.03684,-0.767078
2.75702,2.96217,-0.751731
2.74419,2.91233,-0.742907
2.76878,2.90254,-0.744825
2.79813,2.8975,-0.748086
2.83368,2.89853,-0.753074
2.85901,2.88876,-0.755184
2.89265,2.88711,-0.759596
2.92359,2.88241,-0.763241
2.95317,2.87606,-0.766503
2.98278,2.86945,-0.769764
3.01456,2.86462,-0.773601
3.05068,2.86354,-0.778588
3.08762,2.86279,-0.783768
3.13407,2.87031,-0.791441
3.16908,2.86683,-0.796045
3.2049,2.86369,-0.800841
3.24449,2.86346,-0.806597
3.27901,2.85833,-0.811009
3.31582,2.85481,-0.815997
3.35794,2.8554,-0.822327
3.39643,2.85242,-0.827699
3.43728,2.85096,-0.833646
3.4828,2.85283,-0.840743
3.53304,2.85795,-0.848992
3.56431,2.84725,-0.852445
3.61638,2.85269,-0.861078
3.63846,2.83406,-0.862229
3.66589,2.81947,-0.864723
3.69875,2.8088,-0.86856
3.71906,2.7884,-0.869327
3.72427,2.75677,-0.86645
3.7427,2.73502,-0.866833
3.80397,2.74417,-0.877576
3.80635,2.71053,-0.874123
3.80926,2.67753,-0.870862
3.83852,2.66306,-0.873931
3.85641,2.64056,-0.874315
3.8701,2.6152,-0.873739
3.88607,2.59141,-0.873739
3.90436,2.56913,-0.874315
3.92087,2.54566,-0.874507
3.93559,2.52103,-0.874315
3.95016,2.49631,-0.874123
3.94791,2.46111,-0.870094
3.97297,2.44301,-0.872397
3.97782,2.41248,-0.870094
3.9976,2.39105,-0.871246
4.01135,2.36598,-0.871054
4.02579,2.34132,-0.871054
4.04604,2.31999,-0.872397
4.04995,2.28933,-0.870094
4.07506,2.27065,-0.872588
4.0872,2.24465,-0.872205
4.09054,2.21393,-0.869903
4.11357,2.19387,-0.872013
4.12522,2.16767,-0.871629
4.13844,2.14232,-0.871629
4.14801,2.1151,-0.870862
4.15389,2.08609,-0.869327
4.17277,2.06361,-0.87067
4.16595,2.02851,-0.86645
4.16947,1.99866,-0.864531
4.19763,1.98058,-0.867984
4.19546,1.94817,-0.864915
4.23054,1.933,-0.869903
4.25038,1.91063,-0.871629
4.24587,1.87737,-0.868176
4.2609,1.85285,-0.868943
4.26046,1.82165,-0.86645
4.2797,1.7989,-0.868176
4.30426,1.77823,-0.871054
4.28873,1.74107,-0.86549
4.31027,1.71909,-0.867792
4.3052,1.68652,-0.864531
4.31913,1.66148,-0.865299
4.32924,1.63495,-0.865299
4.33919,1.60836,-0.865299
4.35913,1.58539,-0.867409
4.34936,1.55169,-0.86338
4.34861,1.5214,-0.86127
4.35694,1.49437,-0.861078
4.36788,1.46824,-0.861462
4.40105,1.4494,-0.86645
4.42667,1.42779,-0.869903
4.42037,1.39587,-0.866833
4.42604,1.36785,-0.866258
4.4785,1.35403,-0.875274
4.43026,1.30981,-0.863764
4.43821,1.28261,-0.863764
4.43561,1.25241,-0.861654
4.43564,1.22308,-0.860119
4.43454,1.19355,-0.858392
4.44462,1.16706,-0.858968
4.4517,1.13977,-0.858968
4.45385,1.11124,-0.858009
4.4644,1.08482,-0.858776
4.4662,1.05628,-0.857817
4.48694,1.03216,-0.860694
4.49319,1.00461,-0.860694
4.51078,0.97952,-0.862997
4.49365,0.946961,-0.858392
4.49649,0.918781,-0.857817
4.48761,0.888311,-0.854939
4.50068,0.862238,-0.856474
4.52808,0.838723,-0.860886
4.52349,0.809193,-0.858968
4.54867,0.784932,-0.862997
4.54179,0.755073,-0.860694
4.54537,0.727035,-0.860503
4.54004,0.697639,-0.858584
4.55492,0.671345,-0.860694
4.56186,0.643797,-0.86127
4.56087,0.615136,-0.860311
4.56261,0.586889,-0.859927
4.57294,0.559718,-0.86127
4.55289,0.528925,-0.856666
4.56093,0.501516,-0.857625
4.56783,0.473928,-0.858392
4.5726,0.446082,-0.858776
4.55864,0.416495,-0.855515
4.56404,0.388766,-0.85609
4.55754,0.360057,-0.854364
4.55477,0.331728,-0.853405
4.56161,0.304101,-0.854364
4.56241,0.276047,-0.854172
4.5601,0.247833,-0.853405
4.58114,0.220798,-0.857241
4.58045,0.192601,-0.856858
4.5943,0.164954,-0.859352
4.56089,0.13573,-0.852637
4.57243,0.108,-0.854748
4.57006,0.07989,-0.854172
4.5842,0.0520065,-0.856858
4.5599,0.0237434,-0.852062
4.58646,-0.00425399,-0.857241
4.57457,-0.0323157,-0.854939
4.54877,-0.0600537,-0.849952
4.54831,-0.0879633,-0.849952
4.54671,-0.115845,-0.84976
4.56161,-0.144233,-0.852829
4.55279,-0.171925,-0.851294
4.54282,-0.199472,-0.849568
4.56112,-0.228319,-0.853405
4.56649,-0.256685,-0.854748
4.5423,-0.283301,-0.850335
4.52971,-0.310431,-0.848225
4.51989,-0.337636,-0.84669
4.50795,-0.364574,-0.844772
4.51345,-0.392907,-0.846307
4.50314,-0.419866,-0.844772
4.51415,-0.448845,-0.847458
4.4996,-0.475301,-0.845156
4.54049,-0.507798,-0.853788
4.4944,-0.530597,-0.845348
4.48229,-0.557077,-0.843621
4.48171,-0.584949,-0.844196
4.47512,-0.61204,-0.843621
4.49848,-0.64337,-0.848992
4.46436,-0.666476,-0.843045
4.46891,-0.695212,-0.844772
4.47522,-0.724342,-0.846882
4.45908,-0.749837,-0.84458
4.45343,-0.777015,-0.844388
4.43409,-0.801711,-0.841511
4.4368,-0.830345,-0.843045
4.43452,-0.858112,-0.843621
4.43302,-0.886074,-0.844388
4.43711,-0.915238,-0.846307
4.43429,-0.943058,-0.846882
4.43705,-0.972137,-0.848609
4.41951,-0.996755,-0.846307
4.40375,-1.02164,-0.844388
4.38308,-1.04523,-0.841511
4.36896,-1.07024,-0.839976
4.36516,-1.09774,-0.840552
4.33649,-1.11887,-0.836139
4.36085,-1.15373,-0.84247
4.34706,-1.17867,-0.841127
4.34353,-1.20637,-0.841895
4.34265,-1.23488,-0.843237
4.32463,-1.25849,-0.841127
4.33282,-1.28976,-0.844388
4.31731,-1.31403,-0.842854
4.32603,-1.34574,-0.846307
4.31208,-1.37048,-0.845156
4.31013,-1.39903,-0.846499
4.29121,-1.42206,-0.844388
4.29449,-1.45245,-0.846882
4.29014,-1.48037,-0.847841
4.2782,-1.50569,-0.847266
4.26518,-1.53059,-0.846499
4.24926,-1.55437,-0.845156
4.23136,-1.57733,-0.843429
4.21427,-1.60048,-0.841895
4.21627,-1.63091,-0.844388
4.21714,-1.66106,-0.84669
4.18409,-1.67778,-0.841895
4.17917,-1.70564,-0.843045
4.1922,-1.74103,-0.848033
4.16154,-1.75833,-0.843813
4.14977,-1.78344,-0.843621
4.14235,-1.81044,-0.844388
4.13206,-1.83622,-0.84458
4.11088,-1.8571,-0.84247
4.09584,-1.88065,-0.841703
4.07977,-1.90367,-0.840743
4.07156,-1.93035,-0.841511
4.05522,-1.95317,-0.840552
4.02993,-1.97155,-0.837674
4.01424,-1.99449,-0.836907
3.99843,-2.01732,-0.836139
3.99296,-2.04539,-0.837674
3.98991,-2.07483,-0.839784
4.02746,-2.12583,-0.850911
3.9979,-2.1417,-0.847266
3.99072,-2.16947,-0.848609
3.96186,-2.18539,-0.845156
3.93039,-2.1996,-0.841127
3.91084,-2.22028,-0.839784
3.9031,-2.24767,-0.841127
3.91551,-2.28691,-0.847074
3.90309,-2.31189,-0.847458
3.88379,-2.33277,-0.846307
3.87527,-2.36013,-0.84765
3.84651,-2.3751,-0.844388
3.82355,-2.39345,-0.84247
3.79139,-2.40583,-0.838441
3.79224,-2.43913,-0.842086
3.77391,-2.46021,-0.841319
3.74482,-2.47412,-0.838058
3.74996,-2.5107,-0.842854
3.71174,-2.51824,-0.837482
3.69379,-2.5393,-0.836907
3.67492,-2.55967,-0.836139
3.65995,-2.58274,-0.836331
3.64563,-2.60629,-0.836715
3.65103,-2.64415,-0.841895
3.6292,-2.66244,-0.840552
3.60886,-2.68173,-0.839592
3.60175,-2.7109,-0.841895
3.5827,-2.73117,-0.841319
3.57287,-2.7585,-0.843045
3.52417,-2.75559,-0.83518
3.54106,-2.80396,-0.843621
3.50617,-2.81152,-0.839209
3.51934,-2.85772,-0.846882
3.48657,-2.8668,-0.843045
3.48249,-2.89943,-0.846499
3.46389,-2.92012,-0.846307
3.44591,-2.94131,-0.846307
3.43671,-2.9701,-0.848609
3.42433,-2.9963,-0.850143
3.40294,-3.01465,-0.849376
3.37415,-3.02631,-0.84669
3.35261,-3.04431,-0.845923
3.33242,-3.0635,-0.845539
3.31212,-3.08255,-0.845156
3.27385,-3.08465,-0.839976
3.26694,-3.11619,-0.843237
3.23858,-3.12732,-0.840743
3.22565,-3.1533,-0.84247
3.20763,-3.17442,-0.842854
3.19087,-3.19682,-0.843621
3.17877,-3.22402,-0.845731
3.15756,-3.24206,-0.845348
3.15122,-3.27552,-0.849184
3.11822,-3.28128,-0.845539
3.12288,-3.32682,-0.852637
3.11776,-3.36246,-0.85705
3.09376,-3.37791,-0.85609
3.05717,-3.37937,-0.851486
3.01806,-3.37758,-0.846115
3.02131,-3.42325,-0.853213
2.98348,-3.42249,-0.848225
2.97203,-3.45189,-0.851103
2.93108,-3.44689,-0.845156
2.91871,-3.47533,-0.847841
2.89483,-3.49015,-0.847074
2.87087,-3.50481,-0.846307
2.84561,-3.51778,-0.845156
2.82213,-3.53288,-0.84458
2.83141,-3.58942,-0.854364
2.78399,-3.57421,-0.846307
2.75842,-3.58656,-0.845156
2.73992,-3.6081,-0.846307
2.71243,-3.61778,-0.84458
2.6896,-3.63357,-0.844388
2.66841,-3.65159,-0.844772
2.64251,-3.66312,-0.843621
2.62397,-3.68486,-0.844964
2.61147,-3.71534,-0.848417
2.57967,-3.71839,-0.845348
2.56457,-3.74549,-0.848033
2.53055,-3.74489,-0.844196
2.51297,-3.76851,-0.846115
2.48278,-3.7732,-0.843621
2.45638,-3.78343,-0.84247
2.44318,-3.81413,-0.846115
2.4192,-3.82822,-0.845923
2.39827,-3.84715,-0.846882
2.3741,-3.86096,-0.84669
2.36309,-3.89643,-0.851486
2.34519,-3.92096,-0.853788
2.3151,-3.92514,-0.851486
2.29344,-3.94351,-0.852445
2.27262,-3.96347,-0.853788
2.23425,-3.95256,-0.848225
2.21378,-3.97306,-0.84976
2.19644,-3.99947,-0.852637
2.16532,-4.00079,-0.849952
2.14397,-4.02006,-0.851294
2.11149,-4.01837,-0.848033
2.09402,-4.04519,-0.851103
2.05935,-4.03873,-0.846882
2.03849,-4.05919,-0.848609
2.01007,-4.06458,-0.847074
1.98853,-4.0839,-0.848609
1.96301,-4.09514,-0.848417
1.94036,-4.11243,-0.849568
1.91054,-4.11447,-0.847458
1.88975,-4.13593,-0.849568
1.8599,-4.1376,-0.847458
1.83925,-4.15971,-0.84976
1.818,-4.18081,-0.85187
1.78961,-4.18557,-0.850527
1.78063,-4.23628,-0.858968
1.74636,-4.22717,-0.854748
1.71706,-4.22962,-0.853021
1.68817,-4.23279,-0.851486
1.65786,-4.2321,-0.849184
1.63046,-4.23853,-0.848417
1.60338,-4.2457,-0.847841
1.57422,-4.24718,-0.846115
1.54914,-4.25952,-0.84669
1.52034,-4.26156,-0.845156
1.49805,-4.28192,-0.847458
1.47493,-4.30031,-0.849376
1.44915,-4.31114,-0.84976
1.44018,-4.37308,-0.860694
1.41513,-4.38744,-0.861845
1.38108,-4.37358,-0.857241
0,0,0
1.33242,-4.40711,-0.860694
1.28586,-4.34933,-0.847266
1.26406,-4.3741,-0.850719
1.23747,-4.38272,-0.850911
1.20977,-4.38739,-0.850335
1.18282,-4.39473,-0.850335
1.15833,-4.4114,-0.852254
1.13319,-4.42603,-0.853788
1.11243,-4.45861,-0.858968
1.08505,-4.46535,-0.858968
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
