x,y,z
3.1798,-4.34442,-0.815946
3.15539,-4.36705,-0.816573
3.11879,-4.37266,-0.813907
3.10668,-4.41272,-0.817984
3.06771,-4.41466,-0.814691
3.02437,-4.40978,-0.810145
3.00057,-4.43316,-0.811085
2.99964,-4.49091,-0.818611
2.95573,-4.48449,-0.813907
2.92816,-4.50255,-0.813907
2.89354,-4.50962,-0.811869
2.89698,-4.57653,-0.821119
2.87251,-4.60008,-0.822217
2.82921,-4.59323,-0.81767
2.79687,-4.60375,-0.816416
2.77973,-4.63947,-0.819865
2.7472,-4.64963,-0.818611
2.73502,-4.69456,-0.823784
2.69141,-4.68556,-0.819081
2.66114,-4.69941,-0.818611
2.64044,-4.73031,-0.821276
2.62136,-4.7646,-0.824568
2.57937,-4.75715,-0.820335
2.55897,-4.78944,-0.823314
2.5323,-4.81029,-0.824255
2.49183,-4.8047,-0.820492
2.46679,-4.82869,-0.82206
2.42114,-4.81198,-0.816416
2.39288,-4.8294,-0.816886
2.36234,-4.84221,-0.816573
2.33301,-4.85751,-0.816729
2.30232,-4.86994,-0.816416
2.28031,-4.90099,-0.819395
2.26869,-4.9553,-0.82645
2.23784,-4.96823,-0.826293
2.21651,-5.00264,-0.829899
2.17473,-4.99079,-0.825509
2.14445,-5.00495,-0.825666
2.1068,-5.00163,-0.822844
2.08136,-5.02724,-0.825039
2.04154,-5.01796,-0.821276
1.99825,-4.99921,-0.815946
1.98631,-5.05918,-0.824098
1.96624,-5.09984,-0.828958
1.93107,-5.10165,-0.827234
1.88838,-5.08285,-0.82206
1.86121,-5.10548,-0.823941
1.8375,-5.13819,-0.827547
1.80822,-5.15589,-0.828645
1.77463,-5.16129,-0.827704
1.75018,-5.1936,-0.83131
1.72261,-5.21738,-0.833505
1.68692,-5.21657,-0.831623
1.65011,-5.21176,-0.829115
1.62132,-5.23216,-0.83084
1.59033,-5.24579,-0.831467
1.5612,-5.26587,-0.833191
1.52666,-5.26776,-0.831937
1.5005,-5.29888,-0.835543
1.47427,-5.33084,-0.839306
1.44385,-5.34836,-0.840717
1.40899,-5.34948,-0.839462
1.37516,-5.3542,-0.838835
1.3394,-5.35104,-0.836954
1.30304,-5.34476,-0.834602
1.2709,-5.35554,-0.835073
1.23136,-5.33437,-0.830369
1.21417,-5.41121,-0.841657
1.18199,-5.42338,-0.842441
1.15339,-5.45276,-0.846047
1.12983,-5.50811,-0.853886
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.67591,5.50734,-0.945135
1.70996,5.4979,-0.945303
1.74724,5.49858,-0.947325
1.78369,5.49619,-0.948842
1.81985,5.49263,-0.95019
1.85857,5.4963,-0.952885
1.88584,5.46616,-0.949516
1.91869,5.45262,-0.949179
1.93614,5.39621,-0.941091
1.97327,5.39534,-0.943113
2.00599,5.3822,-0.942944
2.01415,5.30436,-0.930982
2.04488,5.28731,-0.930139
2.07007,5.25632,-0.926769
2.09788,5.23254,-0.924748
2.1266,5.21135,-0.923231
2.17894,5.24737,-0.93233
2.21378,5.24025,-0.933509
2.23111,5.19215,-0.927106
2.24635,5.14043,-0.92003
2.27585,5.12204,-0.919187
2.30643,5.10619,-0.91885
2.33813,5.09283,-0.919019
2.366,5.07124,-0.917671
2.41311,5.09048,-0.924074
2.44259,5.07203,-0.9234
2.4741,5.05783,-0.923568
2.49632,5.0249,-0.920198
2.52754,5.01036,-0.920367
2.54611,4.97107,-0.915818
2.57338,4.94923,-0.914638
2.6037,4.93335,-0.914638
2.63579,4.92076,-0.915312
2.67675,4.92441,-0.919187
2.67551,4.85092,-0.908067
2.71533,4.85248,-0.911605
2.73873,4.82458,-0.909415
2.76877,4.80854,-0.909584
2.78978,4.77699,-0.906719
2.81301,4.7496,-0.904697
2.8421,4.73225,-0.904697
2.88031,4.72988,-0.90773
2.93878,4.75993,-0.917334
2.97316,4.75017,-0.919019
2.98747,4.70853,-0.914301
3.0211,4.69757,-0.915818
3.03588,4.65747,-0.911437
3.05462,4.62395,-0.908404
3.08458,4.60758,-0.90891
3.11667,4.59428,-0.910089
3.1448,4.57507,-0.910089
3.16099,4.5387,-0.906551
3.18764,4.5176,-0.906214
3.20899,4.48914,-0.90436
3.23301,4.46457,-0.903349
3.26501,4.45101,-0.904697
3.29108,4.42931,-0.90436
3.31405,4.40352,-0.903181
3.3428,4.38545,-0.903686
3.36422,4.35784,-0.90217
3.40365,4.35342,-0.905708
3.43274,4.33555,-0.906382
3.44942,4.3021,-0.903686
3.46767,4.2709,-0.901496
3.49757,4.25411,-0.902507
3.51856,4.22651,-0.901159
3.54062,4.20032,-0.900148
3.55481,4.16502,-0.897115
3.58674,4.15059,-0.8988
3.60046,4.11514,-0.895767
3.64655,4.11659,-0.901159
3.63885,4.05744,-0.892735
3.65904,4.02993,-0.891555
3.7057,4.03135,-0.897115
3.72164,3.99916,-0.894925
3.74949,3.97983,-0.895767
3.77112,3.9539,-0.895094
3.79188,3.92714,-0.894251
3.81729,3.90521,-0.894588
3.84534,3.88592,-0.895599
3.86283,3.85598,-0.894083
3.89203,3.83774,-0.89543
3.90915,3.8076,-0.893914
3.92392,3.77534,-0.891892
3.93129,3.73625,-0.888185
3.96564,3.72285,-0.890881
3.9913,3.70113,-0.891555
4.02484,3.68656,-0.894083
4.04957,3.66378,-0.894588
4.07124,3.63821,-0.89442
4.08758,3.60794,-0.893072
4.11112,3.58408,-0.893409
4.12034,3.54785,-0.890544
4.12477,3.50781,-0.886669
4.15678,3.49132,-0.889028
4.17357,3.46197,-0.888017
4.19702,3.43817,-0.888522
4.23336,3.42475,-0.891892
4.24583,3.39195,-0.890039
4.23948,3.34446,-0.884142
4.29413,3.34504,-0.891555
4.31145,3.31622,-0.890881
4.3482,3.30223,-0.89442
4.36286,3.27135,-0.89324
4.38523,3.24628,-0.893746
4.39392,3.21116,-0.891387
4.40875,3.18068,-0.890376
4.42898,3.15414,-0.890544
4.44342,3.1235,-0.889533
4.46898,3.10068,-0.890881
4.47003,3.06094,-0.887174
4.50097,3.04174,-0.889702
4.52037,3.01461,-0.88987
4.54702,2.99224,-0.891555
4.53471,2.94441,-0.885321
4.56348,2.92345,-0.887511
4.56966,2.88802,-0.885153
4.62912,2.88601,-0.893577
4.61148,2.83586,-0.886501
4.62542,2.80546,-0.885827
4.64678,2.77956,-0.886669
4.63913,2.73646,-0.881783
4.70695,2.73769,-0.891892
4.67321,2.67982,-0.881951
4.68957,2.6511,-0.881951
4.67389,2.60451,-0.875717
4.70533,2.58433,-0.87875
4.7341,2.56245,-0.881277
4.73147,2.52361,-0.877739
4.74687,2.49453,-0.877739
4.73758,2.45266,-0.873021
4.7701,2.43251,-0.876391
4.79815,2.40983,-0.878919
4.82433,2.38603,-0.881109
4.84597,2.35983,-0.882457
4.86391,2.33176,-0.883131
4.83267,2.28041,-0.874538
4.81886,2.23784,-0.869315
4.86208,2.22175,-0.874875
4.90439,2.20482,-0.880266
4.90971,2.17109,-0.87875
4.90758,2.13424,-0.875886
4.89067,2.09129,-0.870326
4.89342,2.05704,-0.868472
4.9105,2.02886,-0.869315
4.92834,2.00092,-0.870326
4.94968,1.97429,-0.87201
4.95527,1.94137,-0.870831
4.95881,1.90774,-0.869315
4.97319,1.87832,-0.86982
4.9874,1.8488,-0.870326
4.97271,1.80872,-0.865608
4.98279,1.77785,-0.865439
5.00756,1.75213,-0.867967
5.03686,1.72777,-0.871336
5.05671,1.69997,-0.873021
5.07173,1.67046,-0.873864
5.08376,1.63991,-0.874201
5.05895,1.59769,-0.867967
5.10256,1.57711,-0.874032
5.11025,1.5452,-0.873695
5.11207,1.51158,-0.872347
5.13546,1.48429,-0.874875
5.153,1.45516,-0.876391
5.14568,1.41906,-0.873527
5.14763,1.38567,-0.872347
5.17987,1.36032,-0.87656
5.17379,1.32484,-0.874032
5.17896,1.29235,-0.873527
5.15518,1.25286,-0.867967
5.13688,1.21507,-0.863418
5.12502,1.17911,-0.860048
5.11485,1.14376,-0.857015
5.08035,1.10335,-0.84977
5.13139,1.08152,-0.85752
5.17366,1.05733,-0.863754
5.14041,1.0177,-0.856846
5.16301,0.9893,-0.859711
5.17674,0.95904,-0.861059
5.16894,0.924824,-0.8587
5.22406,0.901652,-0.867293
5.22366,0.868609,-0.866282
5.19482,0.831084,-0.860385
5.1969,0.798743,-0.859879
5.20561,0.767416,-0.860553
5.1907,0.732701,-0.857183
5.18435,0.699386,-0.85533
5.24231,0.674492,-0.864597
5.21211,0.638113,-0.8587
5.21593,0.60612,-0.8587
5.20681,0.572701,-0.856509
5.20631,0.540334,-0.855835
5.21247,0.508666,-0.856341
5.20371,0.475594,-0.854319
5.2134,0.444243,-0.855498
5.22095,0.412636,-0.856341
5.21846,0.380233,-0.855498
5.21676,0.347943,-0.854825
5.2188,0.315927,-0.854825
5.23541,0.284705,-0.857352
5.2469,0.253053,-0.859037
5.26116,0.221396,-0.861227
5.22104,0.187614,-0.854151
5.17579,0.154185,-0.846232
5.22492,0.123576,-0.854488
5.2108,0.0912524,-0.85196
5.22703,0.0594607,-0.854656
5.19576,0.027215,-0.849264
5.19484,-0.00466545,-0.849096
5.19866,-0.0365672,-0.84977
5.17665,-0.068184,-0.846063
5.18303,-0.100078,-0.847242
5.17345,-0.131655,-0.845726
5.16467,-0.163149,-0.844378
5.19213,-0.195907,-0.849264
5.20167,-0.228234,-0.851118
5.23561,-0.261912,-0.857183
5.20831,-0.2926,-0.852803
5.23102,-0.32608,-0.857015
5.20925,-0.356828,-0.853645
5.17944,-0.386736,-0.848927
5.17991,-0.418746,-0.849433
5.19689,-0.452227,-0.852803
5.16065,-0.481003,-0.847074
5.17035,-0.513924,-0.849264
5.17298,-0.546258,-0.850275
5.12839,-0.573398,-0.843199
5.16295,-0.609352,-0.84977
5.1552,-0.640534,-0.849096
5.15802,-0.673045,-0.850275
5.14793,-0.703882,-0.849264
5.10253,-0.729604,-0.842188
3.81201,-0.569259,-0.61995
3.80066,-0.591428,-0.618602
3.79404,-0.614266,-0.618097
5.08017,-0.854117,-0.841682
5.05833,-0.882397,-0.838818
5.02857,-0.909039,-0.834606
5.01417,-0.938247,-0.833089
5.01703,-0.970679,-0.834606
5.02258,-1.00376,-0.836628
5.00764,-1.03277,-0.835111
4.93757,-1.04996,-0.823991
4.97244,-1.0893,-0.831236
4.99355,-1.12607,-0.836122
4.98078,-1.15535,-0.835111
4.95826,-1.18224,-0.832415
4.97676,-1.21896,-0.836965
4.96345,-1.24804,-0.835954
4.97098,-1.2824,-0.83865
4.95444,-1.31061,-0.837133
4.93488,-1.3379,-0.835111
4.93323,-1.37,-0.836291
4.91904,-1.39862,-0.83528
4.91794,-1.43098,-0.836628
4.89206,-1.45607,-0.833595
4.89624,-1.49008,-0.835954
4.87382,-1.516,-0.833595
4.84376,-1.53931,-0.829888
4.84548,-1.57265,-0.83191
4.84229,-1.60452,-0.833089
4.82021,-1.6301,-0.830899
4.81664,-1.6619,-0.832078
4.81286,-1.69371,-0.833258
4.7764,-1.71389,-0.82854
4.76857,-1.74418,-0.829046
4.75778,-1.77341,-0.829046
4.74404,-1.80152,-0.82854
4.72003,-1.82562,-0.826181
4.68856,-1.8466,-0.822475
4.70367,-1.88597,-0.827361
4.69019,-1.91405,-0.827024
4.66288,-1.93637,-0.824159
4.65363,-1.9661,-0.824665
4.63061,-1.98994,-0.822643
4.61832,-2.01832,-0.822643
4.61756,-2.05182,-0.824833
4.60308,-2.0793,-0.824496
4.6207,-2.12148,-0.830225
4.57365,-2.13397,-0.823822
4.54621,-2.15524,-0.821127
4.548,-2.19036,-0.823991
4.52739,-2.21476,-0.822643
4.50577,-2.23855,-0.821127
4.51132,-2.27592,-0.824833
4.5078,-2.30895,-0.826855
4.49967,-2.33975,-0.828035
4.48784,-2.36869,-0.82854
4.46627,-2.39246,-0.827192
4.43505,-2.41088,-0.823991
4.43398,-2.44566,-0.826687
4.42062,-2.47379,-0.827024
4.43279,-2.51643,-0.832415
4.38736,-2.52637,-0.826518
4.37518,-2.55523,-0.827192
4.36536,-2.58555,-0.828372
4.34434,-2.60924,-0.827361
4.32573,-2.63431,-0.826855
4.29774,-2.65355,-0.824496
4.28472,-2.68196,-0.82517
4.26735,-2.70768,-0.825002
4.23904,-2.72635,-0.822643
4.21315,-2.74639,-0.82079
4.19458,-2.7711,-0.820453
4.16357,-2.78747,-0.817588
4.1521,-2.81683,-0.818768
4.12011,-2.83221,-0.815735
4.09699,-2.8535,-0.814556
4.09229,-2.88767,-0.817251
4.05926,-2.90184,-0.81405
4.03659,-2.92322,-0.813039
4.04163,-2.96484,-0.817925
4.00674,-2.97724,-0.814387
3.99785,-3.00888,-0.816409
3.98715,-3.03933,-0.818094
3.97233,-3.06675,-0.818936
3.94723,-3.08621,-0.817588
3.95295,-3.12994,-0.82298
3.92521,-3.14736,-0.821127
3.91883,-3.18194,-0.823991
3.8901,-3.19842,-0.821969
3.87419,-3.22538,-0.822812
3.87166,-3.2637,-0.826687
3.82757,-3.26692,-0.821295
3.82162,-3.30259,-0.824496
3.79609,-3.32143,-0.823317
3.77121,-3.34074,-0.822306
3.74184,-3.35592,-0.820284
3.71606,-3.37418,-0.819105
3.68658,-3.38892,-0.817083
3.64623,-3.39335,-0.812534
3.64687,-3.43593,-0.817588
3.61787,-3.45076,-0.815735
3.59521,-3.47152,-0.815398
3.58301,-3.50247,-0.817588
3.59439,-3.55697,-0.825507
3.56971,-3.57617,-0.824833
3.52624,-3.57625,-0.81961
3.51386,-3.6077,-0.821969
3.48755,-3.62494,-0.820958
3.45778,-3.63841,-0.819105
3.46103,-3.68686,-0.825507
3.42158,-3.68996,-0.821295
3.4335,-3.74868,-0.830057
3.40845,-3.76748,-0.829551
3.38462,-3.78759,-0.829383
3.36979,-3.81789,-0.831573
3.34566,-3.83775,-0.831405
3.3169,-3.85224,-0.830057
3.27979,-3.85675,-0.826518
3.28269,-3.9085,-0.833595
3.2555,-3.92477,-0.832752
3.24573,-3.96221,-0.836628
3.19345,-3.94757,-0.829046
3.17655,-3.97633,-0.831068
3.16126,-4.00735,-0.833595
3.14145,-4.03289,-0.834943
3.11605,-4.05131,-0.834774
3.07384,-4.0476,-0.829888
3.06728,-4.09082,-0.835111
3.0474,-4.1167,-0.836628
3.02965,-4.14566,-0.838818
2.98569,-4.1386,-0.833426
2.97512,-4.17771,-0.837807
2.94886,-4.19508,-0.837639
2.91576,-4.20257,-0.835448
2.86874,-4.18948,-0.829046
2.83636,-4.1972,-0.827024
2.8111,-4.21535,-0.827192
2.78301,-4.22923,-0.826518
2.76184,-4.25366,-0.828035
2.74367,-4.28298,-0.830562
2.69258,-4.26057,-0.822643
2.6643,-4.27367,-0.821969
2.63493,-4.2849,-0.820958
2.6316,-4.33891,-0.82854
2.58923,-4.32875,-0.823317
2.56363,-4.34626,-0.823654
2.54484,-4.37554,-0.82635
2.52285,-4.39962,-0.828035
2.49241,-4.40901,-0.826855
2.47443,-4.44058,-0.830057
2.44761,-4.45654,-0.830225
2.41834,-4.46801,-0.829551
2.39831,-4.49668,-0.832247
2.37297,-4.51567,-0.833089
2.33932,-4.51877,-0.830899
2.30259,-4.51547,-0.827529
2.27661,-4.53304,-0.828203
2.25619,-4.56194,-0.831068
2.22124,-4.56152,-0.828372
2.20003,-4.58929,-0.831068
2.16678,-4.592,-0.829046
2.14978,-4.62935,-0.833595
2.11765,-4.63438,-0.832078
2.09766,-4.66617,-0.835617
2.065,-4.66994,-0.833932
2.03552,-4.68071,-0.833595
2.00754,-4.69493,-0.833932
1.9764,-4.7017,-0.832921
1.95241,-4.72558,-0.835111
1.9256,-4.74295,-0.836122
1.8972,-4.75651,-0.836459
1.87409,-4.78366,-0.839324
1.84293,-4.79047,-0.838481
1.82257,-4.82566,-0.842862
1.78949,-4.82752,-0.841177
1.7568,-4.83007,-0.83966
1.72813,-4.84354,-0.840166
1.70652,-4.87731,-0.844378
1.68776,-4.92032,-0.850275
1.65408,-4.92031,-0.848422
0,0,0
1.59146,-4.93367,-0.847242
1.56799,-4.96496,-0.851118
1.53167,-4.95565,-0.847748
1.50437,-4.97534,-0.849601
1.46235,-4.94572,-0.842693
1.42951,-4.94608,-0.841177
1.39806,-4.95096,-0.840503
1.36949,-4.9661,-0.841682
1.34207,-4.98583,-0.843704
1.30845,-4.98253,-0.841682
1.27712,-4.9876,-0.841177
1.24983,-5.00873,-0.843536
1.21954,-5.01822,-0.843873
1.18578,-5.01314,-0.841682
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
