x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.6998,5.03275,-0.932997
1.73257,5.0278,-0.934077
1.766,5.0245,-0.935517
1.80244,5.02931,-0.938577
1.83326,5.01816,-0.938577
1.86985,5.02249,-0.941637
1.90029,5.01,-0.941457
1.92993,4.99549,-0.940917
1.95838,4.97806,-0.939837
1.98962,4.96778,-0.940197
2.02341,4.96368,-0.941817
2.04591,4.93209,-0.938037
2.07422,4.91491,-0.937137
2.10512,4.9039,-0.937497
2.13477,4.88999,-0.937317
2.16115,4.8687,-0.935697
2.19786,4.87059,-0.938757
2.21581,4.83109,-0.933537
2.23959,4.80492,-0.931017
2.2884,4.83198,-0.939297
2.29668,4.77353,-0.930297
2.32593,4.75935,-0.930297
2.32359,4.68155,-0.917337
2.36157,4.68565,-0.921117
2.39431,4.67895,-0.922737
2.43613,4.68949,-0.927957
2.45017,4.64661,-0.922197
2.47771,4.62975,-0.921837
2.50607,4.61446,-0.921837
2.54621,4.62053,-0.926337
2.57019,4.5971,-0.924717
2.61582,4.61204,-0.931197
2.64456,4.59676,-0.931377
2.65189,4.54476,-0.923817
2.6662,4.50555,-0.918957
2.67912,4.46465,-0.913737
2.70851,4.45148,-0.914457
2.7337,4.43143,-0.913737
2.7838,4.45127,-0.921657
2.78893,4.39921,-0.914097
2.82279,4.39278,-0.916437
2.83036,4.3457,-0.909957
2.86944,4.34713,-0.914097
2.8977,4.3319,-0.914637
2.92257,4.31159,-0.914097
2.94284,4.28466,-0.912117
2.97301,4.27217,-0.913377
3.002,4.25787,-0.914277
3.02464,4.23457,-0.913197
3.04826,4.21274,-0.912477
3.07056,4.1892,-0.911397
3.08917,4.1608,-0.909237
3.11346,4.1402,-0.908877
3.14,4.12258,-0.909237
3.16944,4.10869,-0.910497
3.19883,4.09459,-0.911757
3.20619,4.05252,-0.906537
3.21992,4.01895,-0.903296
3.24018,3.99377,-0.902036
3.26338,3.97229,-0.901676
3.29587,3.96202,-0.904016
3.31442,3.93496,-0.902396
3.33594,3.91155,-0.901676
3.36181,3.89324,-0.902216
3.39146,3.87921,-0.903836
3.40086,3.84212,-0.899876
3.41518,3.81093,-0.897356
3.44048,3.79208,-0.897896
3.47366,3.78177,-0.900596
3.50752,3.77191,-0.903476
3.54206,3.76249,-0.906537
3.5359,3.71007,-0.898796
3.54767,3.67698,-0.895916
3.56123,3.64599,-0.893576
3.57938,3.61988,-0.892496
3.60988,3.60619,-0.894656
3.63404,3.58604,-0.895196
3.6771,3.58427,-0.900596
3.66714,3.53094,-0.892496
3.69301,3.51244,-0.893576
3.69729,3.47355,-0.889256
3.76396,3.49295,-0.900596
3.76139,3.44786,-0.894656
3.73143,3.3785,-0.882056
3.81222,3.40931,-0.896816
3.82864,3.38195,-0.895736
3.84339,3.35322,-0.894296
3.85719,3.32379,-0.892676
3.83406,3.26309,-0.882236
3.85401,3.2395,-0.882236
3.90106,3.23841,-0.888716
3.95357,3.24123,-0.896456
3.94509,3.19401,-0.889796
3.96001,3.16606,-0.888716
3.99789,3.15633,-0.893036
4.0102,3.12629,-0.891416
4.0145,3.09023,-0.887996
4.02633,3.06018,-0.886376
4.04582,3.03601,-0.886556
4.07386,3.01816,-0.888716
4.09389,2.99426,-0.889076
4.13611,2.98636,-0.894476
4.08226,2.90955,-0.878276
4.14992,2.91953,-0.889436
4.15079,2.88223,-0.885656
4.14729,2.84225,-0.880976
4.15406,2.80959,-0.878636
4.1925,2.79824,-0.883316
4.20795,2.77139,-0.882956
4.21745,2.74069,-0.881336
4.26317,2.73334,-0.887636
4.25076,2.68873,-0.881336
4.27386,2.66676,-0.882776
4.2893,2.63997,-0.882596
4.26674,2.59013,-0.874316
4.29268,2.56996,-0.876476
4.31853,2.54957,-0.878636
4.37745,2.54826,-0.887816
4.37424,2.51058,-0.883856
4.38442,2.48079,-0.882776
4.38753,2.44713,-0.880256
4.41109,2.4249,-0.882056
4.40772,2.38795,-0.878276
4.44485,2.37291,-0.882956
4.4689,2.35063,-0.884936
4.47101,2.31683,-0.882416
4.46061,2.27683,-0.877376
4.50878,2.26664,-0.884396
4.49174,2.22366,-0.878096
4.49116,2.18917,-0.875216
4.50983,2.16412,-0.876296
4.50879,2.12969,-0.873416
4.50125,2.09245,-0.869276
4.53548,2.07461,-0.873596
4.56068,2.05239,-0.876116
4.5588,2.018,-0.873236
4.5747,1.99156,-0.873956
4.58864,1.96422,-0.874316
4.60514,1.93794,-0.875216
4.59786,1.90175,-0.871436
4.59395,1.86721,-0.868376
4.59801,1.83607,-0.866936
4.63575,1.81823,-0.872156
4.60459,1.7735,-0.863876
4.5979,1.7386,-0.860455
4.69333,1.74184,-0.877016
4.6346,1.68777,-0.863515
4.67544,1.67022,-0.869456
4.66611,1.63467,-0.865676
4.67233,1.60473,-0.864956
4.67183,1.57258,-0.862975
4.72717,1.55898,-0.871796
4.68048,1.51181,-0.860995
4.66997,1.47683,-0.857215
4.66767,1.44466,-0.855055
4.68115,1.41742,-0.855955
4.6775,1.38504,-0.853615
4.68969,1.3574,-0.854335
4.69036,1.32646,-0.852895
4.7022,1.29871,-0.853615
4.73383,1.27623,-0.858115
4.73015,1.24416,-0.855955
4.74341,1.21657,-0.857035
4.75938,1.18959,-0.858655
4.79622,1.16758,-0.864236
4.78989,1.13495,-0.861715
4.78814,1.10355,-0.860095
4.76986,1.06856,-0.855415
4.81382,1.04743,-0.862436
4.81149,1.01605,-0.860815
4.83787,0.990646,-0.864596
4.83035,0.958264,-0.862076
4.83517,0.928422,-0.861896
4.82047,0.894967,-0.858115
4.81715,0.863811,-0.856495
4.834,0.836248,-0.858655
4.85068,0.808511,-0.860815
4.84875,0.777643,-0.859555
4.87676,0.75147,-0.863876
4.8988,0.724121,-0.867116
4.8788,0.690604,-0.862615
4.82056,0.652219,-0.851095
4.85081,0.626026,-0.855955
4.83796,0.594213,-0.852895
4.84543,0.564972,-0.853615
4.88009,0.538682,-0.859375
4.84221,0.50445,-0.851815
4.8971,0.479809,-0.861355
4.93228,0.452716,-0.867296
4.92026,0.421187,-0.864596
4.89039,0.388421,-0.858655
4.87306,0.356971,-0.855055
4.9154,0.32976,-0.862436
4.92715,0.300191,-0.864236
4.94953,0.271081,-0.868016
4.97861,0.242041,-0.873056
4.98688,0.21178,-0.874316
4.94483,0.17961,-0.866396
4.995,0.150745,-0.875396
5.02632,0.120824,-0.880976
4.99746,0.089455,-0.875576
4.97037,0.0584677,-0.870536
4.95588,0.0278872,-0.867836
4.95399,-0.00252094,-0.867476
4.9352,-0.0327923,-0.864056
5.00474,-0.0639717,-0.876836
4.94917,-0.0936326,-0.866756
4.93179,-0.123578,-0.863696
4.93585,-0.15399,-0.864596
4.91221,-0.183427,-0.860455
4.88053,-0.212237,-0.854875
4.86538,-0.241496,-0.852355
4.85595,-0.270906,-0.850915
4.83848,-0.299722,-0.848035
4.85422,-0.330609,-0.851275
4.91096,-0.364764,-0.862076
4.88313,-0.392838,-0.857395
4.86103,-0.421093,-0.853795
4.79371,-0.444907,-0.841915
4.82613,-0.477804,-0.848395
4.82017,-0.507098,-0.847855
4.81306,-0.536229,-0.847135
4.81163,-0.565981,-0.847495
4.78464,-0.592591,-0.843175
4.81213,-0.626001,-0.848935
4.76921,-0.650197,-0.841735
4.74858,-0.677086,-0.838675
4.77352,-0.710558,-0.844075
4.70686,-0.730178,-0.832555
4.68093,-0.755595,-0.828595
4.69076,-0.786744,-0.831295
4.69263,-0.816692,-0.832555
4.68075,-0.844248,-0.831295
4.67548,-0.872952,-0.831295
4.67873,-0.903303,-0.832915
4.65574,-0.92853,-0.829675
4.64995,-0.957079,-0.829675
4.6411,-0.98498,-0.829135
4.63786,-1.01407,-0.829675
4.59412,-1.03408,-0.822655
4.58769,-1.06225,-0.822655
4.62415,-1.10063,-0.830755
4.55902,-1.11473,-0.819775
4.59026,-1.15226,-0.826975
4.58119,-1.17992,-0.826615
4.59384,-1.21328,-0.830395
4.55403,-1.2327,-0.824275
4.55965,-1.2643,-0.826795
4.55086,-1.29199,-0.826615
4.54096,-1.31934,-0.826255
4.5224,-1.34409,-0.824275
4.48866,-1.36409,-0.819414
4.44545,-1.38081,-0.812754
4.45752,-1.41461,-0.816714
4.43566,-1.43769,-0.814194
4.41461,-1.46086,-0.811854
4.39718,-1.48508,-0.810234
4.41216,-1.52037,-0.814914
4.37584,-1.53795,-0.809694
4.42836,-1.58701,-0.821755
4.36772,-1.59559,-0.811854
4.38458,-1.63231,-0.817074
4.34781,-1.64907,-0.811854
4.3211,-1.66933,-0.808614
4.33366,-1.70482,-0.813114
4.31033,-1.72625,-0.810594
4.28964,-1.74858,-0.808614
4.27883,-1.77487,-0.808614
4.2742,-1.80377,-0.809874
4.25944,-1.82841,-0.809154
4.25084,-1.85569,-0.809694
4.27713,-1.8985,-0.817254
4.24837,-1.91702,-0.813834
4.18825,-1.92091,-0.804114
4.22631,-1.96985,-0.814194
4.17325,-1.97637,-0.805914
4.16902,-2.00578,-0.807534
4.13984,-2.02311,-0.804114
4.13616,-2.05285,-0.805914
4.12173,-2.07731,-0.805554
4.11329,-2.1048,-0.806454
4.1195,-2.13997,-0.810414
4.11064,-2.16751,-0.811314
4.06604,-2.17598,-0.804834
4.06299,-2.20652,-0.806994
4.07522,-2.24565,-0.812394
4.03303,-2.25477,-0.806454
4.03537,-2.2887,-0.809874
4.01017,-2.30704,-0.807534
4.00698,-2.33804,-0.809874
3.94008,-2.33152,-0.798714
3.96197,-2.37742,-0.806454
3.94983,-2.40322,-0.806994
3.86468,-2.38402,-0.791874
3.89418,-2.43534,-0.801414
3.8692,-2.45287,-0.799254
3.86732,-2.48507,-0.802134
3.84787,-2.50607,-0.801234
3.82832,-2.52692,-0.800334
3.7923,-2.53669,-0.795834
3.78725,-2.56709,-0.798174
3.75035,-2.5758,-0.793494
3.74416,-2.6055,-0.795654
3.70801,-2.61426,-0.791154
3.71111,-2.65068,-0.795474
3.69557,-2.67398,-0.795654
3.6775,-2.69544,-0.795294
3.66406,-2.7203,-0.796014
3.65673,-2.74983,-0.798174
3.62962,-2.76446,-0.795834
3.62582,-2.7969,-0.798894
3.58534,-2.80092,-0.793494
3.59354,-2.84301,-0.799434
3.53611,-2.83302,-0.790074
3.54005,-2.87202,-0.795114
3.5368,-2.90555,-0.798534
3.46673,-2.88379,-0.786114
3.48207,-2.93289,-0.794034
3.42285,-2.91909,-0.784134
3.4153,-2.94904,-0.786654
3.40084,-2.97318,-0.787554
3.39358,-3.00377,-0.790254
3.37728,-3.02651,-0.790794
3.35719,-3.04585,-0.790434
3.31526,-3.0451,-0.784674
3.30948,-3.07744,-0.787914
3.31632,-3.12196,-0.794394
3.26007,-3.10696,-0.785034
3.21617,-3.103,-0.778734
3.2027,-3.12818,-0.780174
3.17995,-3.14431,-0.779274
3.19536,-3.19856,-0.788274
3.16392,-3.2062,-0.785214
3.15174,-3.2333,-0.787194
3.13185,-3.25258,-0.787194
3.11793,-3.27815,-0.788814
3.0917,-3.29077,-0.787194
3.05137,-3.28805,-0.781794
3.00721,-3.2806,-0.775313
3.0372,-3.35441,-0.788994
2.97329,-3.32459,-0.777114
2.97237,-3.36489,-0.782514
2.96266,-3.39567,-0.785574
2.94177,-3.41378,-0.785574
2.90483,-3.41304,-0.781074
2.8794,-3.42553,-0.779814
2.87655,-3.46508,-0.785034
2.86271,-3.49179,-0.787194
2.83566,-3.50241,-0.785574
2.81412,-3.51974,-0.785574
2.79308,-3.53772,-0.785754
2.76951,-3.55246,-0.785214
2.73506,-3.55302,-0.781434
2.7019,-3.55485,-0.778014
2.7007,-3.5989,-0.784314
2.68091,-3.61857,-0.785034
2.65226,-3.62622,-0.783054
2.63975,-3.65598,-0.786114
2.60699,-3.65769,-0.782874
2.59469,-3.6881,-0.786114
2.57089,-3.70233,-0.785754
2.53923,-3.70506,-0.782874
2.49771,-3.69286,-0.776754
2.4963,-3.74003,-0.783774
2.48412,-3.77171,-0.787374
2.45397,-3.77615,-0.785034
2.42969,-3.78948,-0.784674
2.41217,-3.81347,-0.786654
2.38456,-3.82152,-0.785214
2.35282,-3.82267,-0.782334
2.32932,-3.83704,-0.782334
2.3123,-3.86223,-0.784674
2.28806,-3.8755,-0.784494
2.26572,-3.89202,-0.785034
2.22956,-3.88452,-0.780534
2.19454,-3.87843,-0.776394
2.19466,-3.93478,-0.785394
2.15721,-3.92403,-0.780354
2.14949,-3.96747,-0.786654
2.11538,-3.96236,-0.782874
2.08599,-3.96569,-0.780894
2.06116,-3.97754,-0.780714
2.04387,-4.00413,-0.783594
2.02015,-4.01835,-0.783954
2.00069,-4.04125,-0.786114
1.96508,-4.03135,-0.781614
1.93393,-4.03003,-0.778914
1.9247,-4.07473,-0.785574
1.88723,-4.0597,-0.780174
1.86597,-4.07925,-0.781794
1.83485,-4.07717,-0.779094
1.82413,-4.12073,-0.785574
1.79292,-4.11832,-0.782874
1.77187,-4.13919,-0.784854
1.74911,-4.15633,-0.786114
1.72132,-4.16153,-0.785034
1.69835,-4.17839,-0.786294
1.66137,-4.16042,-0.780714
1.6491,-4.20442,-0.787374
1.62468,-4.21813,-0.788094
1.59321,-4.21329,-0.785214
1.55329,-4.18518,-0.777834
1.54542,-4.24362,-0.787374
1.51803,-4.24932,-0.786654
1.49583,-4.26969,-0.788814
1.47535,-4.29554,-0.792054
1.44332,-4.28773,-0.788814
1.4213,-4.30958,-0.791334
1.3915,-4.30792,-0.789354
1.3683,-4.3267,-0.791334
1.34115,-4.33313,-0.790974
1.30827,-4.32057,-0.787014
1.27922,-4.32002,-0.785394
1.25597,-4.33913,-0.787554
1.22771,-4.34108,-0.786474
1.20969,-4.37982,-0.792414
1.17512,-4.35867,-0.787014
1.15235,-4.38101,-0.789894
1.12521,-4.38705,-0.789714
1.09898,-4.39673,-0.790254
1.07059,-4.39766,-0.789174
1.04585,-4.41372,-0.790974
1.0214,-4.43156,-0.793134
0.997199,-4.45118,-0.795654
0.973004,-4.47163,-0.798354
0.962817,-4.55933,-0.813654
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.47536,4.84783,-0.951241
1.50624,4.84243,-0.952009
1.53474,4.82936,-0.951241
1.56525,4.82265,-0.951817
1.59389,4.81016,-0.951241
1.62306,4.79936,-0.95105
1.65119,4.7856,-0.950282
