x,y,z
3.49916,-4.91142,-0.697002
3.4741,-4.94011,-0.698091
3.44259,-4.9597,-0.697848
3.41321,-4.98237,-0.698091
3.38258,-5.00322,-0.698091
3.34134,-5.00819,-0.695791
3.29472,-5.00456,-0.692282
3.2726,-5.038,-0.694218
3.24377,-5.06132,-0.694702
3.2169,-5.08784,-0.69567
3.17826,-5.0957,-0.693976
3.15526,-5.12863,-0.695912
3.12682,-5.15298,-0.696638
3.0875,-5.1593,-0.694823
3.05528,-5.17729,-0.694702
3.03244,-5.21138,-0.696881
2.99053,-5.21267,-0.69446
2.95604,-5.2266,-0.693855
2.92343,-5.24377,-0.693734
2.89455,-5.2677,-0.694581
2.86832,-5.29671,-0.696154
2.83296,-5.30896,-0.695428
2.79386,-5.31394,-0.693734
2.76897,-5.34596,-0.695791
2.7465,-5.38319,-0.698575
2.70673,-5.38664,-0.69676
2.67318,-5.40225,-0.696638
2.64085,-5.42034,-0.696881
2.60411,-5.42928,-0.695912
2.56312,-5.429,-0.693734
2.53017,-5.44553,-0.693855
2.49258,-5.45192,-0.692645
2.46112,-5.47164,-0.69325
2.42951,-5.49118,-0.693855
2.39181,-5.49688,-0.692645
2.36663,-5.53153,-0.695307
2.33111,-5.54228,-0.694823
2.29478,-5.55098,-0.694097
2.26254,-5.56955,-0.694702
2.23164,-5.59163,-0.695791
2.20164,-5.61631,-0.697244
2.16785,-5.63156,-0.697486
2.13606,-5.65219,-0.698454
2.10341,-5.67077,-0.69918
2.05363,-5.64253,-0.693855
2.02365,-5.66811,-0.695549
1.9908,-5.68604,-0.696275
1.96039,-5.71129,-0.69797
1.91897,-5.7044,-0.695549
1.88953,-5.73304,-0.697728
0,0,0
1.82981,-5.78986,-0.702084
1.79513,-5.80383,-0.702447
1.75488,-5.79953,-0.700511
1.71532,-5.79686,-0.698817
1.67834,-5.80251,-0.698212
1.63865,-5.79837,-0.696396
1.59829,-5.7911,-0.694218
1.56324,-5.80271,-0.69446
1.52356,-5.79683,-0.692524
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.39071,7.23219,-0.9821
2.44074,7.23429,-0.98449
2.50638,7.28103,-0.993253
2.51094,7.15143,-0.977055
2.53974,7.0939,-0.97108
2.59478,7.10983,-0.975594
2.64734,7.11793,-0.979046
2.68991,7.09877,-0.978648
2.73841,7.09508,-0.980507
2.77138,7.05139,-0.976656
2.81202,7.02781,-0.975727
2.85546,7.01135,-0.97586
2.88249,6.95524,-0.970283
2.92626,6.94016,-0.970681
2.97231,6.93027,-0.971876
3.01398,6.91009,-0.971611
3.04909,6.87515,-0.969221
3.08389,6.84005,-0.966831
3.12456,6.8183,-0.966433
3.16885,6.80439,-0.967229
3.21139,6.78661,-0.967495
3.25125,6.7632,-0.966964
3.28921,6.736,-0.965901
3.3318,6.71836,-0.9663
3.37028,6.69248,-0.965503
3.40813,6.66549,-0.964574
3.43846,6.62422,-0.96152
3.47072,6.58722,-0.95913
3.50967,6.56318,-0.958732
3.54704,6.53629,-0.957935
3.58947,6.51874,-0.958599
3.62843,6.49487,-0.958333
3.66333,6.46386,-0.957006
3.69304,6.42407,-0.95435
3.72889,6.3953,-0.953421
3.76756,6.37145,-0.953288
3.80353,6.34311,-0.952491
3.83413,6.3061,-0.950367
3.86599,6.27149,-0.948641
3.89915,6.23924,-0.947313
3.93312,6.2085,-0.946251
3.96578,6.17591,-0.944923
4.00252,6.1498,-0.944657
4.03963,6.1243,-0.944525
4.07603,6.09775,-0.944259
4.10781,6.06442,-0.942931
4.14046,6.03256,-0.941869
4.17343,6.00135,-0.94094
4.20675,5.97077,-0.940143
4.23813,5.93758,-0.938948
4.26461,5.89781,-0.936691
4.28607,5.85154,-0.933372
4.31304,5.8132,-0.93138
4.34386,5.78028,-0.930318
4.37324,5.74564,-0.92899
4.40841,5.71869,-0.92899
4.44159,5.68919,-0.928592
4.46904,5.6525,-0.926998
4.49992,5.62033,-0.926202
4.53245,5.59031,-0.925803
4.55975,5.55397,-0.924343
4.58487,5.51521,-0.922484
4.61607,5.48394,-0.921953
4.64256,5.44722,-0.920492
4.67071,5.41263,-0.91943
4.70058,5.38014,-0.918766
4.73481,5.35268,-0.919032
4.7636,5.31909,-0.918235
4.78816,5.28095,-0.916642
4.81444,5.2449,-0.915447
4.84248,5.21091,-0.91465
4.86825,5.1746,-0.913455
4.89171,5.13602,-0.911862
4.91831,5.10091,-0.910932
4.94883,5.06993,-0.9108
4.97218,5.03171,-0.909339
5.00085,4.99901,-0.908941
5.03073,4.96753,-0.908808
5.04621,4.92204,-0.90602
5.06276,4.87792,-0.903497
5.08254,4.8372,-0.901638
5.11501,4.80864,-0.902169
5.14515,4.77783,-0.902302
5.1583,4.73144,-0.899381
5.18356,4.69637,-0.898717
5.22631,4.67703,-0.90124
5.25788,4.6475,-0.901771
5.28182,4.61124,-0.900974
5.30326,4.57292,-0.899779
5.31764,4.52873,-0.897389
5.34912,4.4992,-0.898053
5.37662,4.4663,-0.898053
5.39243,4.42379,-0.896062
5.40792,4.38127,-0.89407
5.42851,4.34305,-0.893008
5.45428,4.30904,-0.892875
5.47827,4.27367,-0.892477
5.49418,4.23211,-0.890751
5.51847,4.19712,-0.890485
5.53619,4.15723,-0.889157
5.55443,4.11787,-0.887962
5.57079,4.07727,-0.886502
5.60294,4.04824,-0.887697
5.61395,4.004,-0.88544
5.63598,3.96776,-0.885041
5.66755,3.9382,-0.886236
5.69978,3.90895,-0.887564
5.69985,3.8578,-0.883714
5.72012,3.82055,-0.883182
5.74263,3.78483,-0.88305
5.76325,3.7479,-0.882651
5.7853,3.71194,-0.882519
5.82221,3.68538,-0.884776
5.83462,3.64329,-0.883182
5.83915,3.5965,-0.880394
5.85687,3.55803,-0.87973
5.87774,3.52152,-0.879597
5.89753,3.48438,-0.879332
5.91195,3.44414,-0.87827
5.92781,3.40484,-0.877473
5.94859,3.3684,-0.877473
5.96569,3.3299,-0.876942
5.98079,3.29037,-0.876145
5.98954,3.24747,-0.874419
6.00848,3.21019,-0.874286
6.02017,3.16911,-0.873092
6.02191,3.12299,-0.870436
6.03831,3.08462,-0.870038
6.07837,3.05821,-0.873224
6.08903,3.01689,-0.872029
6.09584,2.97382,-0.870303
6.10594,2.9325,-0.869108
6.12202,2.89414,-0.868843
6.11989,2.84732,-0.865922
6.12824,2.80559,-0.864594
6.15437,2.77201,-0.865922
6.16492,2.73138,-0.864992
6.17157,2.68915,-0.863532
6.19616,2.65474,-0.864727
6.21872,2.61937,-0.865656
6.23834,2.58268,-0.866187
6.24214,2.53949,-0.864461
6.2484,2.49747,-0.863133
6.24884,2.45329,-0.861009
6.26193,2.41419,-0.860743
6.27848,2.37642,-0.861009
6.27157,2.32991,-0.857955
6.2783,2.28867,-0.856893
6.28942,2.2491,-0.856495
6.31339,2.21408,-0.857955
6.31749,2.17208,-0.856627
6.33163,2.13359,-0.85676
6.33896,2.09283,-0.855963
6.3564,2.05542,-0.856627
6.38968,2.02296,-0.859548
6.39156,1.98049,-0.858088
6.38651,1.93606,-0.855698
6.38022,1.89149,-0.853175
6.40503,1.85617,-0.855034
6.42011,1.81791,-0.855565
6.44357,1.78192,-0.857291
6.44959,1.74106,-0.856627
6.45345,1.69968,-0.855698
6.45607,1.65808,-0.854636
6.46997,1.6194,-0.855167
6.48171,1.58014,-0.855432
6.47779,1.53713,-0.853574
6.48999,1.49803,-0.853972
6.48746,1.45557,-0.852379
6.49917,1.41637,-0.852777
6.50871,1.37667,-0.85291
6.5248,1.3383,-0.853972
6.52803,1.29728,-0.853308
6.53781,1.25757,-0.853574
6.53469,1.21544,-0.852113
6.543,1.1755,-0.852246
6.55399,1.136,-0.852777
6.56475,1.09642,-0.853308
6.56255,1.0547,-0.852113
6.57967,1.01608,-0.853574
6.57402,0.973947,-0.85198
6.55534,0.930112,-0.848661
6.55895,0.889605,-0.848395
6.55249,0.847818,-0.846802
6.54774,0.806386,-0.845474
6.53878,0.764584,-0.843615
6.53842,0.723903,-0.842951
6.52992,0.682432,-0.841225
6.50834,0.639832,-0.837773
6.48648,0.597524,-0.834321
6.48805,0.557542,-0.834056
6.4795,0.516777,-0.832462
6.48255,0.47701,-0.832462
6.49227,0.437691,-0.833392
6.48198,0.39706,-0.831666
6.47934,0.357007,-0.831002
6.45765,0.316083,-0.827815
6.43174,0.275268,-0.824097
5.42599,0.198939,-0.689065
5.40432,0.164948,-0.686011
6.40203,0.156016,-0.819583
6.41971,0.117037,-0.82184
6.40247,0.0774291,-0.81945
6.40084,0.0381311,-0.819185
6.39997,-0.00114419,-0.819052
6.39191,-0.0403631,-0.81799
6.3846,-0.0794955,-0.81706
6.36913,-0.118392,-0.815069
6.35045,-0.157028,-0.812679
6.33253,-0.19547,-0.810422
6.33913,-0.234615,-0.811484
6.32272,-0.272865,-0.809492
6.3328,-0.312242,-0.811085
6.30999,-0.34994,-0.808297
6.29387,-0.387796,-0.806438
6.27951,-0.425602,-0.804845
6.26887,-0.463539,-0.803783
6.24714,-0.500491,-0.80126
6.2321,-0.53779,-0.799667
6.23756,-0.576841,-0.800862
6.227,-0.614421,-0.799932
6.2172,-0.651997,-0.799136
6.19043,-0.687615,-0.796082
6.17821,-0.724662,-0.79502
6.16972,-0.762071,-0.794488
6.16493,-0.799913,-0.794488
6.14517,-0.835721,-0.792497
6.12913,-0.871875,-0.791036
6.11386,-0.908009,-0.789709
6.12189,-0.94763,-0.791567
6.08367,-0.979972,-0.787186
6.04626,-1.01204,-0.782937
6.05458,-1.05167,-0.784929
6.04021,-1.08739,-0.783866
6.03245,-1.12425,-0.783734
5.99332,-1.15506,-0.779352
5.99779,-1.19413,-0.780945
5.97287,-1.22732,-0.778555
5.96135,-1.26312,-0.778024
5.95543,-1.3001,-0.77829
5.91446,-1.32923,-0.773776
5.87722,-1.35879,-0.769792
5.8842,-1.3985,-0.771917
5.87455,-1.43434,-0.771784
5.86083,-1.46915,-0.77112
5.83347,-1.50039,-0.768597
5.79348,-1.52807,-0.764348
5.81461,-1.57187,-0.768597
5.8211,-1.61201,-0.770854
5.78249,-1.63959,-0.766871
5.75424,-1.66979,-0.764348
5.75338,-1.70788,-0.765676
5.72098,-1.73653,-0.762622
5.71117,-1.7719,-0.762755
5.66051,-1.79432,-0.757179
5.65316,-1.83024,-0.75771
5.64371,-1.86552,-0.757975
5.65845,-1.90899,-0.761693
5.63164,-1.93851,-0.759569
5.61215,-1.9704,-0.758506
5.5813,-1.99811,-0.755851
5.57638,-2.03504,-0.756913
5.54521,-2.06231,-0.754258
5.52596,-2.09384,-0.753328
5.50931,-2.12628,-0.752797
5.48878,-2.15714,-0.751735
5.4736,-2.19004,-0.751469
5.44721,-2.21835,-0.74961
5.44998,-2.25856,-0.752
5.44058,-2.29389,-0.752664
5.40454,-2.31785,-0.749478
5.38204,-2.3474,-0.748283
5.38022,-2.38601,-0.750142
5.35554,-2.41449,-0.748681
5.32711,-2.44111,-0.746689
5.29945,-2.46789,-0.74483
5.28242,-2.49952,-0.744565
5.25537,-2.5263,-0.742839
5.24333,-2.56024,-0.74337
5.22486,-2.59104,-0.742972
5.21506,-2.62617,-0.743901
5.1962,-2.65677,-0.743503
5.16749,-2.68221,-0.741644
5.14655,-2.71155,-0.74098
5.15254,-2.75523,-0.744432
5.11289,-2.77451,-0.74098
5.0784,-2.79626,-0.738325
5.05942,-2.8264,-0.738059
5.04198,-2.85739,-0.738059
5.02951,-2.89124,-0.738856
5.01595,-2.92455,-0.739519
4.98938,-2.95022,-0.738192
4.98139,-2.9869,-0.739785
4.97821,-3.02668,-0.742175
4.9393,-3.04468,-0.738988
4.91128,-3.06915,-0.737528
4.89068,-3.09817,-0.737262
4.87575,-3.1308,-0.737926
4.839,-3.1493,-0.735138
4.8171,-3.1773,-0.73474
4.78845,-3.20073,-0.733279
4.75806,-3.22283,-0.731553
4.76516,-3.27047,-0.735935
4.71571,-3.27928,-0.731155
4.69712,-3.30929,-0.73142
4.68237,-3.34208,-0.73235
4.66419,-3.37249,-0.732748
4.6546,-3.40925,-0.734607
4.62643,-3.43243,-0.733412
4.6132,-3.4667,-0.73474
4.58396,-3.48894,-0.733412
4.55854,-3.51398,-0.732748
4.51658,-3.52602,-0.729296
4.49486,-3.55367,-0.729296
4.47993,-3.58676,-0.730491
4.45322,-3.61043,-0.729694
4.42179,-3.63014,-0.728101
4.40782,-3.66418,-0.729561
4.38829,-3.69371,-0.730092
4.36554,-3.72056,-0.730092
4.33062,-3.73692,-0.727968
4.31508,-3.76994,-0.729296
4.27108,-3.77796,-0.725578
4.2456,-3.80211,-0.72518
4.21852,-3.82476,-0.724516
4.21615,-3.87001,-0.728366
4.18579,-3.88973,-0.727171
4.16112,-3.91467,-0.727039
4.12841,-3.93192,-0.725445
4.11063,-3.96337,-0.72664
4.07346,-3.97606,-0.72425
4.05111,-4.00307,-0.724649
4.00265,-4.00401,-0.720134
3.98079,-4.03132,-0.720665
3.96359,-4.06347,-0.722126
3.93239,-4.08129,-0.720931
3.90318,-4.10104,-0.720134
3.87726,-4.12419,-0.720002
3.85121,-4.14717,-0.719869
3.82167,-4.16634,-0.719072
3.81533,-4.21102,-0.722923
3.77686,-4.22031,-0.7204
3.74499,-4.23672,-0.719205
3.72414,-4.2656,-0.720267
3.69401,-4.28386,-0.71947
3.67472,-4.31475,-0.720931
3.62713,-4.31218,-0.716549
3.60567,-4.34046,-0.717612
3.58965,-4.37553,-0.719869
3.53841,-4.36743,-0.714691
3.53197,-4.4146,-0.719072
3.50666,-4.43853,-0.71947
3.47083,-4.44902,-0.717612
3.4229,-4.44353,-0.713097
3.40937,-4.4826,-0.716151
3.37942,-4.50026,-0.71562
3.35115,-4.52012,-0.715487
3.31633,-4.531,-0.713894
3.27918,-4.5384,-0.711769
3.27659,-4.59395,-0.717612
3.22666,-4.58317,-0.712566
3.19565,-4.59881,-0.711902
3.17522,-4.62977,-0.713761
3.12287,-4.61387,-0.708052
3.11597,-4.66509,-0.71323
3.09983,-4.70316,-0.716284
3.07145,-4.72292,-0.716417
3.03118,-4.72416,-0.713628
3.00955,-4.7544,-0.715487
2.98295,-4.77698,-0.716151
2.94319,-4.77831,-0.713495
2.90249,-4.77764,-0.710574
2.88331,-4.81237,-0.71323
2.85625,-4.83424,-0.713894
2.81705,-4.8354,-0.711371
2.78387,-4.84658,-0.710442
2.74432,-4.84632,-0.707786
2.72322,-4.87864,-0.710176
2.68942,-4.88831,-0.709114
2.66598,-4.91692,-0.710973
2.62829,-4.9192,-0.708848
2.59529,-4.92997,-0.708052
2.56682,-4.94932,-0.708583
2.53234,-4.95703,-0.707388
2.51079,-4.99019,-0.710043
2.46472,-4.97441,-0.705396
2.43415,-4.98944,-0.705396
2.4095,-5.01679,-0.707255
2.3846,-5.04403,-0.709114
2.36991,-5.09361,-0.714292
2.32046,-5.06841,-0.70845
2.29013,-5.08436,-0.708716
2.25086,-5.08019,-0.70606
2.22757,-5.11208,-0.708716
2.19733,-5.12838,-0.709114
2.15966,-5.12715,-0.70699
2.13385,-5.15404,-0.708981
2.10779,-5.18081,-0.710973
2.08405,-5.2139,-0.713894
2.02812,-5.16569,-0.705131
2.00601,-5.20301,-0.708716
1.97229,-5.21059,-0.708052
1.94511,-5.2356,-0.709911
1.91024,-5.23998,-0.708848
1.88172,-5.26187,-0.710309
1.85137,-5.27893,-0.711106
1.81604,-5.28176,-0.709911
1.78486,-5.29656,-0.710442
1.75948,-5.32906,-0.713495
1.7176,-5.31146,-0.709512
1.68527,-5.32284,-0.709645
1.6605,-5.35865,-0.71323
1.62069,-5.34597,-0.710043
1.58983,-5.36246,-0.710973
1.55524,-5.36641,-0.710176
1.52417,-5.38252,-0.711106
1.49191,-5.39464,-0.711504
1.4562,-5.39412,-0.710176
1.42106,-5.39529,-0.709114
0,0,0
0,0,0
1.32925,-5.45231,-0.713495
1.30195,-5.4864,-0.71708
1.26536,-5.48173,-0.715354
0,0,0
1.20074,-5.50944,-0.71708
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
