x,y,z
2.55059,-5.85354,-0.81706
2.51229,-5.86362,-0.816264
2.47588,-5.87801,-0.816131
2.44242,-5.8995,-0.81706
2.40393,-5.90886,-0.816264
2.36395,-5.9143,-0.814936
2.3211,-5.91209,-0.812546
2.29048,-5.94101,-0.81467
2.25223,-5.95032,-0.814006
2.22638,-5.99283,-0.818123
2.19805,-6.02966,-0.821442
2.15901,-6.03743,-0.820645
2.1052,-6.00287,-0.813874
2.07896,-6.0466,-0.818255
2.03929,-6.05173,-0.817193
1.97788,-5.99072,-0.806837
1.9795,-6.12157,-0.823566
1.92097,-6.06745,-0.814272
1.86523,-6.01948,-0.805907
1.84177,-6.07539,-0.812148
1.80361,-6.08373,-0.811749
1.77838,-6.13657,-0.817591
1.74934,-6.17788,-0.82184
1.70136,-6.1522,-0.816795
1.66874,-6.18166,-0.81945
1.63684,-6.21479,-0.822637
1.59547,-6.21223,-0.820911
1.55756,-6.22287,-0.821044
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.879746,2.89093,-0.404501
0,0,0
1.53737,4.84057,-0.706054
1.56338,4.81975,-0.704313
1.59199,4.80725,-0.703878
1.62209,4.79927,-0.704168
1.64893,4.78174,-0.703008
1.67463,4.76126,-0.701412
1.46315,4.07935,-0.596833
1.46608,4.00988,-0.587405
1.48686,3.99061,-0.58581
1.51273,3.98511,-0.58639
1.77747,4.59782,-0.684151
1.83679,4.66602,-0.696626
1.88783,4.71069,-0.705473
1.89616,4.64862,-0.697496
1.88939,4.5519,-0.684006
1.91728,4.54023,-0.684006
1.95564,4.55292,-0.687923
1.9875,4.54991,-0.689373
2.02582,4.56114,-0.693144
2.05702,4.55584,-0.694305
2.10927,4.59619,-0.702863
2.12071,4.54729,-0.697061
2.11936,4.47249,-0.687052
2.1326,4.42998,-0.682266
2.17191,4.4417,-0.686327
2.21584,4.46197,-0.691839
2.26633,4.49424,-0.699381
2.28304,4.45911,-0.6959
2.30306,4.43096,-0.69358
2.02378,3.83561,-0.597268
2.35166,4.3919,-0.691839
2.36535,4.35304,-0.687778
2.22583,4.03688,-0.637301
2.46059,4.39882,-0.700397
2.42652,4.27606,-0.682266
2.50748,4.35629,-0.698366
2.5571,4.38013,-0.705038
2.59098,4.37628,-0.707069
2.50528,4.17281,-0.675014
2.59255,4.25879,-0.692419
2.61136,4.23101,-0.690389
2.6614,4.2535,-0.697061
2.72506,4.29642,-0.707359
2.72838,4.24382,-0.701122
2.7873,4.27758,-0.70997
2.79715,4.23562,-0.705618
2.1305,3.18297,-0.523004
2.14055,3.15592,-0.520538
2.15483,3.13539,-0.519233
2.17177,3.11886,-0.518653
2.18801,3.10143,-0.517928
2.92642,4.09517,-0.699381
2.9631,4.09317,-0.702282
2.98172,4.06614,-0.700687
3.05852,4.11767,-0.713451
3.09859,4.1186,-0.717077
3.07285,4.0326,-0.704748
2.47992,3.21301,-0.55651
2.49593,3.19305,-0.55564
2.51118,3.17225,-0.554624
2.52626,3.15138,-0.553609
2.54306,3.13274,-0.553029
2.56035,3.11478,-0.552594
3.20204,3.8475,-0.69532
3.28295,3.89589,-0.708374
3.32926,3.90202,-0.713451
3.4107,3.94817,-0.72636
3.43746,3.93015,-0.72694
3.43397,3.87786,-0.720848
3.43591,3.8324,-0.716062
3.44939,3.80026,-0.713886
3.4713,3.77756,-0.713596
3.48565,3.74677,-0.71171
3.51468,3.7318,-0.713016
3.55253,3.72592,-0.716207
3.61586,3.74606,-0.724765
3.65883,3.74433,-0.728971
3.68521,3.72533,-0.729696
3.7122,3.70684,-0.730567
3.74262,3.69164,-0.732162
3.70214,3.60714,-0.719253
3.7014,3.56239,-0.714611
3.68519,3.50348,-0.706924
3.70013,3.4747,-0.705618
3.78883,3.51452,-0.719108
3.79719,3.47918,-0.716497
3.83827,3.47374,-0.720413
3.88975,3.47717,-0.72636
3.92288,3.46372,-0.728681
3.92691,3.42462,-0.725345
3.95385,3.40563,-0.726505
3.98371,3.389,-0.728246
3.97489,3.33966,-0.722589
3.98313,3.3051,-0.720268
3.79827,3.11248,-0.681396
3.82268,3.09347,-0.682411
3.85086,3.07737,-0.684151
3.88909,3.06901,-0.687778
3.93672,3.0676,-0.693144
3.89431,2.99631,-0.681831
3.88978,2.955,-0.677624
4.0028,3.00234,-0.69503
4.2676,3.16031,-0.739995
4.26295,3.11655,-0.735643
4.27478,3.08512,-0.734338
4.28799,3.05481,-0.733322
4.28804,3.01535,-0.729986
4.28695,2.97544,-0.726505
4.3541,2.98264,-0.735208
4.36986,2.9542,-0.734773
4.40683,2.93997,-0.738109
4.41818,2.90852,-0.736949
4.46,2.89699,-0.741155
4.49768,2.88238,-0.744636
4.55709,2.88118,-0.751888
4.61666,2.87935,-0.759141
4.66878,2.87223,-0.765088
4.72184,2.8651,-0.77118
4.77244,2.85589,-0.776837
4.82907,2.84969,-0.783509
4.89349,2.84739,-0.791486
4.95034,2.83996,-0.798158
5.01332,2.83536,-0.805846
5.1058,2.84648,-0.818465
5.17606,2.84417,-0.827313
5.22821,2.83121,-0.833115
5.29523,2.82564,-0.841382
5.37902,2.8281,-0.852406
5.41296,2.80369,-0.855162
5.44417,2.77762,-0.857483
5.4505,2.73883,-0.855742
5.47341,2.70841,-0.856757
5.47658,2.66827,-0.854582
5.48393,2.63034,-0.853131
5.4946,2.5941,-0.852261
5.49785,2.5545,-0.85023
5.51522,2.52154,-0.85052
5.54593,2.49456,-0.852986
5.56113,2.46048,-0.852986
5.59517,2.4346,-0.856032
5.57817,2.3866,-0.850955
5.58815,2.35041,-0.85023
5.62715,2.32629,-0.854147
5.63399,2.28873,-0.852986
5.64517,2.25302,-0.852551
5.6506,2.21509,-0.851246
5.65023,2.17504,-0.84907
5.68568,2.14873,-0.852551
5.69412,2.11208,-0.851826
5.69954,2.07439,-0.850665
5.71402,2.04005,-0.850955
5.72643,2.00495,-0.850955
5.73208,1.96753,-0.84994
5.74029,1.93106,-0.84936
5.74733,1.89425,-0.848635
5.76826,1.86199,-0.850085
5.78335,1.82775,-0.850665
5.78312,1.78872,-0.848925
5.80156,1.7555,-0.850085
5.81032,1.71931,-0.849795
5.81126,1.68087,-0.848345
5.791,1.63657,-0.843703
5.80856,1.60311,-0.844864
5.80969,1.56512,-0.843558
5.81057,1.52718,-0.842253
5.82271,1.49223,-0.842688
5.85575,1.46248,-0.846314
5.86942,1.42769,-0.847039
5.85978,1.38731,-0.844283
5.87975,1.354,-0.846024
5.88022,1.31617,-0.844864
5.88819,1.28006,-0.844864
5.86786,1.23798,-0.840657
5.85887,1.19858,-0.838191
5.88164,1.16569,-0.840512
5.89354,1.13051,-0.841237
5.91398,1.09685,-0.843268
5.9245,1.06124,-0.843848
5.93187,1.02504,-0.843993
5.94586,0.989924,-0.845154
5.94694,0.952639,-0.844428
5.93702,0.913721,-0.842108
5.94839,0.878143,-0.842978
5.91546,0.836219,-0.837321
5.95676,0.804815,-0.842688
5.95766,0.767744,-0.842108
5.96619,0.731656,-0.842688
5.95091,0.692743,-0.839787
5.93046,0.653501,-0.836161
5.97667,0.621509,-0.842398
5.9853,0.585308,-0.843123
5.97695,0.547486,-0.841382
5.96344,0.509367,-0.838917
5.98519,0.474255,-0.841672
5.96234,0.435642,-0.837901
5.9649,0.39905,-0.837901
5.96624,0.362382,-0.837756
5.96342,0.325497,-0.837031
5.95838,0.288563,-0.836016
5.96597,0.25225,-0.836886
5.97136,0.215782,-0.837466
5.96763,0.178989,-0.836741
5.95279,0.141989,-0.83442
5.94069,0.10523,-0.832535
5.93924,0.0687536,-0.832244
5.95341,0.0323878,-0.834275
5.95349,-0.00414221,-0.834275
5.94841,-0.0406392,-0.83355
5.93519,-0.0769729,-0.831664
5.92966,-0.113296,-0.830939
5.91995,-0.149454,-0.829634
5.92287,-0.185899,-0.830214
5.91865,-0.222127,-0.829779
5.93201,-0.259083,-0.831954
5.92932,-0.295427,-0.831809
5.9511,-0.333126,-0.83529
5.94302,-0.369268,-0.83442
5.91991,-0.404315,-0.831374
5.9114,-0.440192,-0.830504
5.91254,-0.476772,-0.831084
5.91344,-0.513384,-0.831664
5.91116,-0.54975,-0.831809
5.91063,-0.586302,-0.832244
5.93743,-0.625767,-0.836741
5.92659,-0.66142,-0.835726
5.92537,-0.698119,-0.836161
5.89643,-0.731423,-0.832535
5.883,-0.76644,-0.831229
5.87623,-0.802256,-0.830939
5.87903,-0.839414,-0.832099
5.89823,-0.879113,-0.835726
5.881,-0.913467,-0.833985
5.87821,-0.950008,-0.83442
5.8508,-0.982458,-0.831229
5.81737,-1.01359,-0.827168
5.81202,-1.04944,-0.827313
5.81908,-1.08762,-0.829343
5.80939,-1.12275,-0.828908
5.76746,-1.1514,-0.823687
5.74381,-1.18338,-0.821221
5.74418,-1.22025,-0.822381
5.72885,-1.25378,-0.821221
5.73264,-1.29151,-0.822961
5.72942,-1.32778,-0.823687
5.70095,-1.3581,-0.820641
5.68867,-1.39211,-0.82006
5.68578,-1.42844,-0.820931
5.68841,-1.46626,-0.822671
5.67165,-1.49911,-0.821511
5.66712,-1.53518,-0.822236
5.67571,-1.57494,-0.824992
5.66784,-1.61028,-0.825282
5.6512,-1.6431,-0.824267
5.63532,-1.67605,-0.823397
5.64671,-1.71721,-0.826733
5.61339,-1.74478,-0.823252
5.63275,-1.78877,-0.827893
5.63579,-1.82787,-0.830069
5.61508,-1.85931,-0.828618
5.57356,-1.8836,-0.823977
5.56845,-1.92002,-0.824992
5.5519,-1.95251,-0.824267
5.5631,-1.99488,-0.827893
5.54796,-2.02796,-0.827458
5.5382,-2.063,-0.827893
5.50601,-2.08958,-0.824847
5.49308,-2.12332,-0.824847
5.47995,-2.15699,-0.824847
5.47764,-2.19498,-0.826588
5.45765,-2.22594,-0.825572
5.45211,-2.2628,-0.826878
5.41716,-2.28736,-0.823542
5.40757,-2.32251,-0.824267
5.38778,-2.35327,-0.823397
5.36781,-2.38387,-0.822526
5.35849,-2.41921,-0.823397
5.31477,-2.43884,-0.818755
5.29432,-2.4689,-0.817885
5.29517,-2.50896,-0.820496
5.28503,-2.54398,-0.821366
5.25598,-2.56984,-0.81919
5.24278,-2.60336,-0.819625
5.232,-2.63815,-0.820496
5.20603,-2.66525,-0.8189
5.19046,-2.6976,-0.819045
5.16943,-2.72709,-0.81832
5.16307,-2.76436,-0.82006
5.12514,-2.78465,-0.816579
5.12702,-2.82655,-0.81977
5.10872,-2.85748,-0.819625
5.08937,-2.88779,-0.819335
5.07241,-2.91946,-0.81948
5.06466,-2.95651,-0.821221
5.03195,-2.97897,-0.818755
4.9966,-2.9996,-0.815854
4.99501,-3.04049,-0.818755
4.99563,-3.08303,-0.822091
4.97662,-3.11363,-0.822091
4.95825,-3.14463,-0.822236
4.91889,-3.16216,-0.818755
4.9052,-3.19606,-0.81977
4.8954,-3.23264,-0.821511
4.84834,-3.24446,-0.816724
4.83653,-3.2797,-0.818175
4.82936,-3.31828,-0.820496
4.82109,-3.35633,-0.822671
4.79394,-3.38129,-0.821511
4.76263,-3.40316,-0.819625
4.74407,-3.43406,-0.82006
4.72051,-3.46135,-0.819625
4.70634,-3.49556,-0.820931
4.68085,-3.5214,-0.820206
4.656,-3.54765,-0.819625
4.6365,-3.57797,-0.82006
4.59808,-3.59356,-0.817015
4.58526,-3.62907,-0.818755
4.57217,-3.66456,-0.820496
4.54038,-3.68506,-0.818755
4.51539,-3.71097,-0.81832
4.49938,-3.7443,-0.819625
4.49372,-3.7865,-0.822961
4.45309,-3.79923,-0.819625
4.42745,-3.82455,-0.81919
4.39943,-3.84773,-0.81832
4.38018,-3.87859,-0.81919
4.36809,-3.91596,-0.821511
4.34325,-3.94202,-0.821366
4.31461,-3.96458,-0.820496
4.27136,-3.97346,-0.816724
4.25266,-4.00502,-0.817885
4.24018,-4.04264,-0.820351
4.21672,-4.06996,-0.820641
4.15911,-4.06395,-0.813969
4.16716,-4.12209,-0.820786
4.15158,-4.15739,-0.822816
4.1253,-4.18208,-0.822671
4.09058,-4.1981,-0.820786
4.06063,-4.21884,-0.819915
4.0408,-4.25013,-0.821221
4.01601,-4.27629,-0.821511
3.98834,-4.2994,-0.821221
3.95721,-4.31868,-0.820206
3.93595,-4.34875,-0.821366
3.92238,-4.38757,-0.824267
3.90587,-4.42342,-0.826588
3.87475,-4.44283,-0.825717
3.83773,-4.45528,-0.823542
3.77954,-4.44257,-0.816579
3.75412,-4.46795,-0.817015
3.74622,-4.5145,-0.821511
3.72535,-4.54582,-0.823106
3.71731,-4.5932,-0.827748
3.67423,-4.59738,-0.824267
3.64166,-4.6144,-0.823252
3.60598,-4.6273,-0.821511
3.56183,-4.62895,-0.81774
3.54234,-4.66253,-0.819915
3.53088,-4.70713,-0.824122
3.50488,-4.73268,-0.824847
3.48278,-4.76368,-0.826588
3.43032,-4.75287,-0.820786
3.41315,-4.79075,-0.823832
3.37572,-4.80028,-0.821801
3.35298,-4.83065,-0.823542
3.31321,-4.83644,-0.820931
3.28347,-4.85668,-0.820931
3.2558,-4.88003,-0.821511
3.19967,-4.86025,-0.814549
3.18597,-4.90468,-0.8189
3.1681,-4.9433,-0.822236
3.12025,-4.93505,-0.81745
3.09305,-4.95914,-0.81832
3.0719,-4.99319,-0.820931
3.05045,-5.02717,-0.823542
3.02259,-5.05088,-0.824412
3.00211,-5.08723,-0.827458
2.95989,-5.08674,-0.824267
2.93157,-5.10996,-0.825137
2.89919,-5.12612,-0.824847
2.86961,-5.14727,-0.825427
2.8375,-5.16392,-0.825282
2.80859,-5.18645,-0.826153
2.76459,-5.18089,-0.822381
2.73506,-5.20214,-0.823106
2.70718,-5.22673,-0.824412
2.60894,-5.11369,-0.80309
2.55529,-5.08541,-0.795838
2.5157,-5.08414,-0.793082
2.48359,-5.0977,-0.792792
2.46082,-5.13069,-0.795693
2.48127,-5.25573,-0.813533
2.49652,-5.37314,-0.830069
2.45692,-5.37396,-0.827748
2.43811,-5.42051,-0.832825
2.40321,-5.43175,-0.832244
2.36746,-5.44095,-0.831374
2.34182,-5.47357,-0.834275
2.31318,-5.49969,-0.836161
2.27712,-5.5083,-0.83529
2.24216,-5.51941,-0.834855
2.20569,-5.52664,-0.83384
2.17426,-5.54651,-0.834855
2.14126,-5.56252,-0.83529
2.10954,-5.58203,-0.836306
2.09143,-5.63847,-0.843123
2.04629,-5.62237,-0.838627
2.01409,-5.64135,-0.839642
1.98532,-5.67041,-0.842253
1.93732,-5.64411,-0.836306
1.90864,-5.67371,-0.839062
1.87627,-5.69283,-0.840222
1.84648,-5.72024,-0.842688
1.81403,-5.73996,-0.843993
1.77819,-5.74909,-0.843703
1.74776,-5.77599,-0.846169
1.70442,-5.76004,-0.842108
1.66244,-5.74758,-0.838627
1.62337,-5.74435,-0.836596
1.5852,-5.74371,-0.835
1.55121,-5.7581,-0.835726
1.51812,-5.77612,-0.837031
1.48068,-5.77766,-0.835871
1.43944,-5.7636,-0.832389
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
