x,y,z
5.4254,1.53317,-0.788005
5.43947,1.50117,-0.78873
5.45049,1.46828,-0.78902
5.46992,1.43758,-0.790616
5.49877,1.40915,-0.793662
5.52747,1.38042,-0.796708
5.54833,1.34952,-0.798594
5.56132,1.31659,-0.799319
5.57412,1.28356,-0.800044
5.58961,1.25106,-0.801204
5.62135,1.222,-0.804831
5.63939,1.18973,-0.806426
5.66791,1.15947,-0.809617
5.68268,1.12621,-0.810777
5.70309,1.09394,-0.812808
5.71359,1.05965,-0.813388
5.74141,1.02841,-0.816579
5.75346,0.994174,-0.81745
5.78385,0.96292,-0.821076
5.81603,0.931643,-0.824992
5.84119,0.898953,-0.827893
5.86128,0.865265,-0.830069
5.88019,0.831227,-0.832099
5.91852,0.799641,-0.837031
5.94686,0.76635,-0.840512
5.96226,0.731174,-0.842108
5.97842,0.695951,-0.843848
5.98848,0.659907,-0.844719
6.00521,0.624482,-0.846604
6.01484,0.588202,-0.847474
6.04986,0.554179,-0.852116
6.08568,0.519832,-0.856902
6.07298,0.481228,-0.854582
6.11035,0.446486,-0.859658
4.76742,0.318707,-0.661959
4.71694,0.286259,-0.654272
6.20645,0.338809,-0.872713
6.19952,0.300288,-0.871407
6.22991,0.263461,-0.875614
6.20274,0.224188,-0.871407
6.20894,0.186274,-0.872132
6.2248,0.14853,-0.874308
6.2256,0.110332,-0.874308
6.21428,0.071991,-0.872568
6.21362,0.0338539,-0.872422
6.22459,-0.00427824,-0.874018
6.20961,-0.042373,-0.871842
6.20528,-0.0804231,-0.871262
6.20269,-0.118459,-0.870972
6.19195,-0.156268,-0.869521
6.18593,-0.194104,-0.868796
6.16979,-0.231503,-0.866621
6.18605,-0.270129,-0.869231
6.18625,-0.308179,-0.869521
6.17437,-0.34558,-0.868071
6.17904,-0.383887,-0.869086
6.18545,-0.422399,-0.870392
6.17683,-0.459904,-0.869521
6.16501,-0.497082,-0.868216
6.16776,-0.535413,-0.869086
6.12889,-0.569956,-0.863865
6.14005,-0.609013,-0.86604
6.148,-0.647919,-0.867781
6.1449,-0.68574,-0.867926
6.14843,-0.724356,-0.869086
6.16449,-0.764622,-0.872132
6.15576,-0.801922,-0.871552
6.1419,-0.838475,-0.870247
6.12391,-0.874329,-0.868361
6.1106,-0.910723,-0.867201
6.07947,-0.944257,-0.86343
6.07747,-0.982172,-0.86401
6.03913,-1.01404,-0.859223
6.06886,-1.05736,-0.86459
6.03889,-1.09036,-0.861109
6.05251,-1.13121,-0.864155
6.01631,-1.1627,-0.859803
6.01586,-1.20094,-0.860819
6.00547,-1.23724,-0.860384
5.98421,-1.27119,-0.858353
5.9241,-1.29647,-0.85052
5.93631,-1.33736,-0.853566
5.96751,-1.38291,-0.859513
5.9387,-1.41468,-0.856467
5.89627,-1.44287,-0.851391
5.88443,-1.4783,-0.850955
5.9289,-1.5282,-0.859078
5.88498,-1.55545,-0.853856
5.86864,-1.58972,-0.852841
5.8397,-1.62042,-0.84994
5.80585,-1.64946,-0.846314
5.78612,-1.68229,-0.844864
5.8013,-1.72538,-0.84878
5.82374,-1.77101,-0.853856
5.7863,-1.79849,-0.849795
5.77139,-1.83277,-0.849215
5.76191,-1.86875,-0.849505
5.76725,-1.90967,-0.852116
5.77698,-1.9523,-0.855452
5.74338,-1.9803,-0.852116
5.70685,-2.00697,-0.848345
5.69443,-2.04195,-0.848345
5.68179,-2.07685,-0.848345
5.66894,-2.11168,-0.848345
5.6605,-2.14817,-0.84907
5.60384,-2.16611,-0.842253
5.60886,-2.2077,-0.845154
5.59704,-2.2428,-0.845444
5.596,-2.28233,-0.847474
5.58006,-2.31587,-0.847184
5.55937,-2.34737,-0.846169
5.53668,-2.37793,-0.844864
5.52198,-2.41185,-0.844864
5.50979,-2.4469,-0.845299
5.50279,-2.48432,-0.846604
5.49194,-2.5201,-0.847329
5.48265,-2.55668,-0.848345
5.4454,-2.5801,-0.844864
5.42947,-2.61347,-0.844864
5.40088,-2.64065,-0.842833
5.36863,-2.66582,-0.840222
5.3504,-2.69782,-0.839932
5.33551,-2.7315,-0.840222
5.33533,-2.77286,-0.842978
5.31384,-2.80323,-0.842253
5.30177,-2.83859,-0.843123
5.27295,-2.86493,-0.841237
5.23448,-2.88577,-0.837756
5.21754,-2.91831,-0.837901
5.19781,-2.9493,-0.837611
5.1719,-2.97669,-0.836306
5.15268,-3.00787,-0.836161
5.13498,-3.03994,-0.836306
5.11368,-3.06986,-0.835871
5.09052,-3.09861,-0.835145
5.05878,-3.12199,-0.83297
5.02192,-3.14196,-0.829924
5.00171,-3.17218,-0.829779
4.98381,-3.20388,-0.830069
4.97069,-3.23872,-0.831229
4.95238,-3.27025,-0.831519
4.92646,-3.29672,-0.830504
4.88976,-3.31579,-0.827603
4.87911,-3.35245,-0.829343
4.83815,-3.3682,-0.825717
4.80607,-3.38984,-0.823687
4.79403,-3.42559,-0.825282
4.78495,-3.46364,-0.827458
4.73488,-3.47188,-0.822236
4.71507,-3.50204,-0.822526
4.70615,-3.54042,-0.824847
4.6867,-3.57103,-0.825282
4.65138,-3.58945,-0.822816
4.63005,-3.61853,-0.822961
4.61009,-3.64871,-0.823397
4.5768,-3.66827,-0.821366
4.54345,-3.68756,-0.819335
4.53832,-3.72981,-0.822671
4.50622,-3.75,-0.820931
4.47405,-3.76993,-0.81919
4.45234,-3.79859,-0.81948
4.43644,-3.83231,-0.820931
4.39868,-3.84708,-0.818175
4.36981,-3.86941,-0.81716
4.33641,-3.88756,-0.815274
4.33665,-3.93604,-0.82006
4.32116,-3.9706,-0.821801
4.26484,-3.9674,-0.815419
4.24114,-3.99417,-0.815564
4.23087,-4.03377,-0.818465
4.19679,-4.05072,-0.816579
4.16973,-4.07432,-0.816144
4.16013,-4.11514,-0.819335
4.1334,-4.13919,-0.819045
4.10306,-4.15954,-0.81803
4.07884,-4.18605,-0.81832
4.0469,-4.20459,-0.817015
3.99921,-4.2064,-0.812373
3.97942,-4.23735,-0.813678
3.96277,-4.27184,-0.815709
3.93648,-4.29607,-0.815709
3.91337,-4.32381,-0.816434
3.89336,-4.35512,-0.817885
3.86067,-4.37225,-0.816579
3.84288,-4.4063,-0.81861
3.81512,-4.42904,-0.818465
3.78916,-4.45388,-0.818755
3.75412,-4.46795,-0.817015
3.73042,-4.49547,-0.817885
3.69963,-4.51445,-0.81716
3.66937,-4.53399,-0.816579
3.6662,-4.58733,-0.822381
3.63737,-4.60897,-0.822236
3.60476,-4.62573,-0.821221
3.57752,-4.64933,-0.821511
3.54713,-4.66883,-0.821076
3.52376,-4.69763,-0.822381
3.49958,-4.72553,-0.823542
3.46292,-4.73653,-0.821656
3.428,-4.74967,-0.820206
3.39994,-4.77222,-0.820496
3.37401,-4.79785,-0.821366
3.35128,-4.82821,-0.823106
3.33558,-4.86909,-0.826733
3.28846,-4.86406,-0.822236
3.24042,-4.85699,-0.81745
3.2394,-4.92057,-0.825137
3.19567,-4.91962,-0.821511
3.16916,-4.94496,-0.822526
3.14722,-4.97769,-0.824847
3.13077,-5.01957,-0.828763
3.10457,-5.04627,-0.830069
3.06636,-5.05339,-0.828038
3.03073,-5.06447,-0.826733
3.02374,-5.12386,-0.833695
2.97681,-5.11581,-0.829198
2.95275,-5.14685,-0.831374
2.93379,-5.18726,-0.835145
2.89949,-5.20085,-0.83442
2.86705,-5.21767,-0.834275
2.83875,-5.24213,-0.835436
2.80746,-5.26119,-0.835726
2.78204,-5.29145,-0.837901
2.74952,-5.30843,-0.837901
2.72364,-5.33842,-0.840077
2.69439,-5.3621,-0.841237
2.65793,-5.37144,-0.840077
2.62232,-5.38231,-0.839207
2.58196,-5.38313,-0.836741
2.55353,-5.40871,-0.838336
2.51821,-5.41979,-0.837611
2.48656,-5.43874,-0.838191
2.45598,-5.46021,-0.839207
2.43324,-5.49961,-0.843123
2.40064,-5.51716,-0.843558
2.36402,-5.52542,-0.842543
2.32585,-5.52979,-0.840947
2.30435,-5.57412,-0.845734
2.26564,-5.57716,-0.843993
2.23688,-5.60474,-0.846169
2.21039,-5.63862,-0.84936
2.16437,-5.62253,-0.844719
2.13123,-5.63941,-0.845299
2.10657,-5.67928,-0.849505
2.07338,-5.69675,-0.85023
2.03406,-5.69725,-0.848345
1.99612,-5.70122,-0.847039
1.97203,-5.74518,-0.851971
1.93484,-5.75154,-0.851101
1.91408,-5.80747,-0.857918
1.88267,-5.83229,-0.859948
1.85132,-5.85788,-0.862124
1.81359,-5.86346,-0.861254
1.76725,-5.84038,-0.856032
1.73335,-5.85776,-0.857047
1.68582,-5.82837,-0.850955
1.63549,-5.78719,-0.843123
1.61654,-5.8572,-0.852261
1.58573,-5.88611,-0.855162
1.54429,-5.87564,-0.852116
1.50821,-5.885,-0.852116
1.48071,-5.9287,-0.857338
1.4436,-5.93479,-0.856902
1.40921,-5.9522,-0.858208
0,0,0
0,0,0
1.30404,-5.9984,-0.861399
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.00466,5.70973,-0.921928
2.03766,5.69174,-0.920988
2.08068,5.7014,-0.92475
2.12698,5.71907,-0.929924
2.13963,5.64681,-0.91989
2.18527,5.66214,-0.92475
2.21925,5.64678,-0.924437
2.23954,5.5973,-0.918322
2.28316,5.60632,-0.922242
2.30617,5.56483,-0.917538
2.33221,5.53147,-0.914246
2.36066,5.50435,-0.912051
2.40466,5.51329,-0.916127
2.44204,5.50656,-0.917538
2.4701,5.47887,-0.915344
2.51231,5.48246,-0.918636
2.54299,5.46068,-0.917538
2.5625,5.41551,-0.912365
2.6021,5.41304,-0.914716
2.62963,5.38543,-0.912678
2.65692,5.35769,-0.91064
2.68308,5.32806,-0.908288
2.72067,5.32117,-0.910013
2.74827,5.29473,-0.908288
2.77472,5.26641,-0.90625
2.78835,5.21445,-0.899979
2.80898,5.17641,-0.896216
2.83974,5.15735,-0.895903
2.87278,5.14241,-0.896373
2.89794,5.11352,-0.894335
2.93911,5.11277,-0.897471
2.95799,5.07331,-0.893551
2.98303,5.04486,-0.89167
3.01901,5.03493,-0.893238
3.04574,5.00956,-0.891983
3.0702,4.98069,-0.890102
3.09599,4.95422,-0.888691
3.11682,4.92011,-0.885869
3.14215,4.89342,-0.884458
3.16188,4.85832,-0.881479
3.18184,4.82399,-0.878657
3.20973,4.80191,-0.878187
3.23082,4.76986,-0.875835
3.25388,4.74099,-0.874111
3.27896,4.71526,-0.873013
3.2993,4.68294,-0.870661
3.31707,4.64734,-0.867683
3.33221,4.60849,-0.864077
3.35109,4.57521,-0.861568
3.37557,4.5498,-0.860628
3.39927,4.52348,-0.85953
3.41619,4.48839,-0.856708
3.44005,4.46265,-0.855767
3.45886,4.43056,-0.853572
3.47495,4.39531,-0.85075
3.49506,4.36542,-0.849026
3.51619,4.33699,-0.847615
3.53584,4.30694,-0.84589
3.55588,4.27757,-0.844323
3.57888,4.25189,-0.843539
3.60298,4.2276,-0.843068
3.62111,4.19644,-0.841187
3.63899,4.16522,-0.839306
3.65467,4.13171,-0.836954
3.67863,4.10774,-0.83664
3.7031,4.08436,-0.836484
3.72208,4.05501,-0.835073
3.74286,4.02776,-0.834132
3.75735,3.99393,-0.83178
3.77361,3.96221,-0.829899
3.79374,3.93472,-0.828958
3.81574,3.90925,-0.828488
3.83272,3.87874,-0.82692
3.84876,3.84747,-0.825195
3.87019,3.8217,-0.824725
3.88932,3.79374,-0.823784
3.90683,3.76432,-0.82253
3.92628,3.73687,-0.821746
3.94698,3.71068,-0.821276
3.96099,3.67833,-0.819395
3.97329,3.64461,-0.8172
4.0007,3.62481,-0.818297
4.02213,3.59953,-0.81814
4.04414,3.57478,-0.81814
4.06005,3.54471,-0.816886
4.07873,3.51715,-0.816259
4.09648,3.48885,-0.815475
4.10949,3.45666,-0.813751
4.12606,3.42759,-0.81281
4.15007,3.40472,-0.813437
4.17012,3.37857,-0.81328
4.18846,3.35107,-0.81281
4.20351,3.32102,-0.811712
4.21836,3.29091,-0.810615
4.23691,3.26376,-0.810301
4.25528,3.23651,-0.809988
4.27111,3.20737,-0.809204
4.30023,3.18816,-0.811085
4.32211,3.16346,-0.811556
4.33423,3.13168,-0.810145
4.34372,3.09814,-0.808263
4.35941,3.06916,-0.807636
4.38303,3.04573,-0.808577
4.39186,3.01208,-0.806696
4.41271,2.98674,-0.807166
4.43917,2.96509,-0.808734
4.45975,2.93943,-0.809204
4.48019,2.91362,-0.809674
4.49882,2.88661,-0.809831
4.50977,2.85473,-0.808577
4.52552,2.82595,-0.808263
4.55287,2.80435,-0.810145
4.57759,2.78097,-0.811556
4.59965,2.75588,-0.812496
4.61562,2.7271,-0.81234
4.63397,2.69972,-0.812653
4.65302,2.67271,-0.813123
4.66847,2.64363,-0.812967
4.68978,2.61782,-0.813907
4.70143,2.58662,-0.813123
4.71113,2.55442,-0.812026
4.73456,2.52966,-0.813437
4.75261,2.50194,-0.813907
4.76612,2.47182,-0.813594
4.78999,2.44702,-0.815162
4.80933,2.41981,-0.815946
4.82586,2.39113,-0.816259
4.8431,2.36277,-0.816729
4.8584,2.33344,-0.816886
4.87977,2.30696,-0.81814
4.90189,2.28072,-0.819551
4.92387,2.2543,-0.820962
4.94752,2.22851,-0.822687
4.9602,2.19771,-0.82253
4.97812,2.1692,-0.823314
5.00132,2.1429,-0.825039
5.01801,2.1137,-0.825666
5.02906,2.08212,-0.825352
5.04449,2.05234,-0.825823
5.06616,2.02501,-0.82739
5.0886,1.99786,-0.829115
5.10076,1.9666,-0.829115
5.11551,1.93631,-0.829585
5.14025,1.9097,-0.83178
5.176,1.88692,-0.835856
5.18934,1.85579,-0.83617
5.20622,1.82587,-0.837111
5.22199,1.7955,-0.837895
5.24414,1.76721,-0.839776
5.26052,1.73685,-0.840717
5.28517,1.7091,-0.843068
5.31062,1.68141,-0.845577
5.31612,1.64733,-0.844793
5.34031,1.61897,-0.847145
5.35866,1.5887,-0.848556
5.38918,1.56184,-0.852005
5.38061,1.52363,-0.849026
5.41175,1.49664,-0.852632
5.43323,1.46675,-0.85467
5.45932,1.43791,-0.857492
5.47952,1.40734,-0.859373
5.48709,1.37345,-0.859217
5.49541,1.33975,-0.859217
5.51987,1.30989,-0.861882
5.54993,1.2811,-0.865488
5.56636,1.24897,-0.866899
5.57682,1.21542,-0.867369
5.59576,1.18363,-0.86925
5.64839,1.1586,-0.876619
5.66896,1.12661,-0.878814
5.67577,1.09181,-0.878814
5.66391,1.05353,-0.875835
5.65471,1.01596,-0.873327
5.64041,0.977706,-0.870034
5.64435,0.942754,-0.869721
5.67733,0.912489,-0.874111
5.68282,0.877637,-0.874111
5.68126,0.841738,-0.873013
5.69708,0.808388,-0.874738
5.71367,0.775009,-0.876619
5.70853,0.738669,-0.875051
5.72275,0.704835,-0.876619
5.73678,0.670854,-0.878187
5.71723,0.633034,-0.874424
5.72788,0.59866,-0.875522
5.74324,0.564662,-0.877403
5.76037,0.530679,-0.879598
5.75466,0.494564,-0.878187
5.75365,0.45893,-0.87756
5.72287,0.421156,-0.872229
4.72516,0.318664,-0.713098
4.72308,0.289424,-0.712471
4.72872,0.260655,-0.713098
5.78179,0.283042,-0.880225
5.7696,0.24697,-0.87803
5.74535,0.210625,-0.873954
5.72185,0.174617,-0.870034
5.70998,0.139193,-0.867996
5.73048,0.104513,-0.871132
5.73101,0.0693498,-0.871132
5.7333,0.0341953,-0.871445
5.73538,-0.000984702,-0.871759
5.73033,-0.0361448,-0.870975
5.74185,-0.071453,-0.872856
5.7334,-0.106536,-0.871602
5.73363,-0.141738,-0.871759
5.73265,-0.176916,-0.871759
5.72257,-0.211758,-0.870348
5.72511,-0.247038,-0.870975
5.7156,-0.281772,-0.869721
5.68122,-0.31503,-0.864547
5.66735,-0.349154,-0.862666
5.69171,-0.385727,-0.866899
5.68234,-0.420133,-0.865801
5.64618,-0.452307,-0.860471
5.65708,-0.488133,-0.862666
5.67364,-0.524655,-0.865801
5.68015,-0.560428,-0.867369
5.66285,-0.593827,-0.865174
5.66106,-0.628781,-0.865488
5.64925,-0.662584,-0.864233
5.6833,-0.701959,-0.870348
5.66028,-0.734402,-0.867369
5.6772,-0.772048,-0.870818
5.68507,-0.808677,-0.872856
5.53444,-0.821918,-0.849496
5.60444,-0.867499,-0.861568
5.60486,-0.902813,-0.862509
5.60896,-0.938818,-0.864077
5.54957,-0.963917,-0.855454
5.49398,-0.989023,-0.847458
5.62859,-1.04896,-0.870191
5.58132,-1.07563,-0.863606
5.59496,-1.1139,-0.866899
5.5706,-1.14463,-0.864077
5.54029,-1.17388,-0.860314
5.49342,-1.19921,-0.853886
5.51294,-1.23896,-0.858276
5.50427,-1.27254,-0.858119
5.54056,-1.3168,-0.865331
5.49783,-1.34233,-0.859687
5.48183,-1.37412,-0.858433
5.4666,-1.40601,-0.857335
5.4636,-1.44104,-0.858276
5.46514,-1.47737,-0.86
5.42361,-1.50191,-0.85467
5.4428,-1.54325,-0.859373
5.42754,-1.57496,-0.858433
5.41682,-1.60795,-0.858276
5.39552,-1.63772,-0.856395
5.38254,-1.66991,-0.855924
5.36089,-1.69933,-0.854043
5.37479,-1.7401,-0.858119
5.36589,-1.77367,-0.858433
5.3418,-1.80214,-0.856238
5.33812,-1.83745,-0.857492
5.31463,-1.86592,-0.855454
5.30401,-1.89882,-0.855611
5.26999,-1.92321,-0.851848
5.27568,-1.96205,-0.854827
5.25985,-1.99298,-0.8542
5.23278,-2.01953,-0.851691
5.23959,-2.05919,-0.854984
5.22594,-2.09093,-0.854827
5.2121,-2.12258,-0.85467
5.16613,-2.14091,-0.849026
5.14562,-2.1695,-0.847772
5.14401,-2.20609,-0.84981
5.12585,-2.23564,-0.849026
5.11023,-2.26625,-0.848712
5.07732,-2.28903,-0.84542
5.07216,-2.32426,-0.846988
5.05601,-2.3545,-0.846674
5.05039,-2.38971,-0.848242
5.02406,-2.41509,-0.846204
5.01359,-2.44804,-0.846988
5.00555,-2.48226,-0.848242
4.97435,-2.50493,-0.84542
4.95273,-2.53226,-0.844323
4.94236,-2.56533,-0.845263
4.92478,-2.59469,-0.84495
4.90528,-2.623,-0.844323
4.88041,-2.64833,-0.842755
4.85975,-2.67585,-0.841971
4.84582,-2.70706,-0.842441
4.8128,-2.72749,-0.839462
4.82765,-2.77518,-0.845263
4.78835,-2.79182,-0.841187
4.73287,-2.79852,-0.834132
4.72324,-2.83208,-0.835543
4.69817,-2.85639,-0.834132
4.67888,-2.88413,-0.833818
4.67282,-2.92011,-0.836013
4.63813,-2.93816,-0.832878
4.63663,-2.97724,-0.836013
4.60917,-2.9997,-0.834289
4.58656,-3.02521,-0.833505
4.57612,-3.05878,-0.835073
4.56135,-3.08957,-0.835856
4.53824,-3.11471,-0.835073
4.51337,-3.13855,-0.833975
4.48837,-3.1622,-0.832878
4.4512,-3.17706,-0.829428
4.42922,-3.20257,-0.828958
4.41427,-3.23319,-0.829899
4.39197,-3.25845,-0.829428
4.37821,-3.29009,-0.830683
4.35322,-3.3133,-0.829742
4.3375,-3.34356,-0.830683
4.30834,-3.36343,-0.828958
4.28143,-3.3849,-0.827704
4.26289,-3.41296,-0.828174
4.23113,-3.43034,-0.825979
4.18939,-3.43932,-0.821746
4.19859,-3.49022,-0.828017
4.16878,-3.50892,-0.826293
4.16521,-3.54981,-0.830056
4.13438,-3.56755,-0.828174
4.10274,-3.58441,-0.826136
4.08511,-3.61344,-0.827077
4.0739,-3.64832,-0.829428
4.05143,-3.67325,-0.829428
4.02591,-3.69537,-0.828801
4.00099,-3.71798,-0.828331
3.96731,-3.73231,-0.825979
3.95721,-3.76885,-0.828801
3.92406,-3.78346,-0.826606
3.87674,-3.78401,-0.821276
3.87101,-3.82508,-0.825195
3.84816,-3.84946,-0.825352
3.8217,-3.87019,-0.824725
3.79167,-3.8872,-0.823314
3.76364,-3.90612,-0.822373
3.74164,-3.93129,-0.822844
3.72354,-3.96065,-0.824255
3.70656,-3.99138,-0.825979
3.67465,-4.00605,-0.824255
3.62812,-4.00436,-0.819081
3.61797,-4.04274,-0.82253
3.58656,-4.05746,-0.820962
3.56484,-4.08311,-0.821746
3.52102,-4.08322,-0.8172
3.52343,-4.13708,-0.823941
3.48717,-4.14577,-0.821276
3.47555,-4.18381,-0.824725
3.45545,-4.21193,-0.826136
3.43887,-4.24456,-0.828488
3.38685,-4.23319,-0.821903
3.36203,-4.25544,-0.822217
3.35834,-4.3048,-0.828017
3.33427,-4.32846,-0.828645
3.3214,-4.36692,-0.832251
3.24651,-4.32324,-0.819551
3.22874,-4.35498,-0.821903
3.19788,-4.36913,-0.820806
3.2005,-4.4295,-0.828801
3.16868,-4.44262,-0.827547
3.16353,-4.49348,-0.833662
3.11336,-4.48036,-0.82739
3.09474,-4.51241,-0.829899
3.0825,-4.55422,-0.834289
3.03969,-4.55087,-0.830056
3.02257,-4.58593,-0.833191
2.99545,-4.60604,-0.833505
2.95647,-4.60771,-0.830369
