x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.2376,9.93587,-0.955519
2.30346,9.94329,-0.957654
2.35083,9.87184,-0.951928
2.41301,9.864,-0.952607
2.47349,9.84901,-0.952607
2.54232,9.86642,-0.955907
0,0,0
2.67022,9.86041,-0.958528
0,0,0
0,0,0
0,0,0
0,0,0
3.01918,9.93099,-0.974543
3.01245,9.69462,-0.952316
3.08272,9.7101,-0.95581
3.13549,9.67018,-0.953675
3.2029,9.67532,-0.956199
3.24532,9.60551,-0.951054
3.30355,9.58354,-0.95086
3.37054,9.58656,-0.953287
3.41554,9.52728,-0.949307
3.48725,9.54261,-0.953093
3.54087,9.50797,-0.951734
3.60091,9.49072,-0.952219
3.64832,9.44059,-0.949307
3.70399,9.41247,-0.948725
3.75427,9.37109,-0.946784
3.80381,9.32852,-0.944745
3.85946,9.30133,-0.944357
3.9211,9.28848,-0.945522
3.97959,9.2679,-0.94591
4.03598,9.2424,-0.945813
4.09019,9.212,-0.945231
4.1491,9.19217,-0.945813
4.2104,9.1774,-0.946978
4.26873,9.1559,-0.947463
4.33037,9.14123,-0.948725
4.39242,9.12704,-0.950084
4.4514,9.10618,-0.950763
4.50675,9.0778,-0.950666
4.56281,9.05087,-0.950763
4.6169,9.02004,-0.950472
4.67353,8.99419,-0.950763
4.73281,8.97327,-0.951637
4.78684,8.94231,-0.951442
4.83687,8.90402,-0.950472
4.88133,8.85587,-0.948434
4.9312,8.81793,-0.94756
4.98816,8.7927,-0.948142
5.04053,8.75934,-0.947851
5.09117,8.72309,-0.947269
5.1446,8.69169,-0.947269
5.19271,8.65142,-0.946298
5.23535,8.60239,-0.944357
5.27706,8.55232,-0.942319
5.32258,8.50881,-0.941057
5.33259,8.40958,-0.933389
5.33997,8.30805,-0.92543
5.3827,8.26261,-0.923974
5.38395,8.15467,-0.915238
5.41618,8.09501,-0.912132
5.43113,8.01055,-0.906115
5.44524,7.92621,-0.900097
5.45625,7.83873,-0.893691
5.45722,7.7384,-0.885732
5.47799,7.66751,-0.881267
5.48818,7.58296,-0.875152
5.50224,7.50499,-0.869814
5.512,7.42234,-0.863893
5.52453,7.34463,-0.858554
5.54236,7.27496,-0.854187
5.54495,7.18644,-0.847489
5.55953,7.11464,-0.84283
5.57653,7.04683,-0.838657
5.57921,6.96199,-0.832348
5.59988,6.90057,-0.828951
5.61305,6.83071,-0.824486
5.61412,6.74717,-0.818274
5.62913,6.68138,-0.814294
5.63966,6.61112,-0.809732
5.64825,6.53948,-0.804976
5.6601,6.47248,-0.800803
5.67464,6.40931,-0.797114
5.69128,6.34917,-0.793814
5.70605,6.28759,-0.79032
5.73039,6.23707,-0.788282
5.75025,6.18211,-0.785661
5.78875,6.14744,-0.785758
5.84422,6.13054,-0.788282
5.87551,6.08812,-0.787408
5.91275,6.05195,-0.787408
5.94348,6.00919,-0.786534
5.9746,5.96698,-0.785758
6.00685,5.92601,-0.785176
6.04025,5.88626,-0.784787
6.07124,5.84426,-0.784108
6.08751,5.78838,-0.781487
6.12001,5.74819,-0.781099
6.15079,5.70647,-0.780517
6.18202,5.66526,-0.780031
6.21371,5.62454,-0.779643
6.24662,5.58499,-0.779449
6.27331,5.53996,-0.778478
6.30269,5.49744,-0.777896
6.33253,5.45542,-0.777411
6.35982,5.4113,-0.776634
6.39138,5.37089,-0.77644
6.40737,5.31759,-0.774305
6.43218,5.27186,-0.773334
6.46595,5.23355,-0.773528
6.49639,5.19253,-0.773334
6.5086,5.13716,-0.770908
6.51881,5.0806,-0.768287
6.54749,5.03868,-0.767996
6.58621,5.00444,-0.768966
6.61759,4.96453,-0.769063
6.64313,4.92028,-0.768481
6.65391,4.86532,-0.766152
6.67557,4.81857,-0.765181
6.70177,4.77521,-0.764793
6.72606,4.73056,-0.76421
6.7525,4.6875,-0.763919
6.77621,4.64261,-0.763337
6.79468,4.59425,-0.762172
6.82026,4.55081,-0.761881
6.84805,4.50888,-0.761881
6.86558,4.46027,-0.760716
6.88108,4.41054,-0.759357
6.90045,4.36344,-0.758484
6.92625,4.32049,-0.758387
6.95263,4.27791,-0.758387
6.96428,4.22639,-0.756737
6.97556,4.17489,-0.755086
7.00362,4.13353,-0.755378
7.01423,4.08196,-0.753728
7.0262,4.03142,-0.752272
7.05253,3.98921,-0.752466
7.07166,3.94295,-0.751883
7.09223,3.89757,-0.751495
7.10464,3.84782,-0.750233
7.11846,3.79899,-0.749166
7.13194,3.75015,-0.748098
7.1398,3.69853,-0.746448
7.16058,3.65375,-0.746254
7.18465,3.61064,-0.746448
7.19953,3.56295,-0.745672
7.20426,3.51042,-0.743827
7.21848,3.46271,-0.743051
7.24139,3.4192,-0.743245
7.25953,3.37345,-0.742954
7.26199,3.32056,-0.741013
7.28132,3.27553,-0.740915
7.29764,3.22918,-0.740527
7.32188,3.18633,-0.741013
7.3358,3.13899,-0.74043
7.33842,3.08697,-0.738683
7.34618,3.03732,-0.737518
7.36468,2.99219,-0.737518
7.36626,2.9403,-0.735771
7.36563,2.88778,-0.73383
7.386,2.8436,-0.734121
7.40424,2.79858,-0.734218
7.42221,2.75344,-0.734315
7.43055,2.70478,-0.733442
7.43482,2.65479,-0.73218
7.44909,2.60846,-0.731986
7.46119,2.56141,-0.731598
7.45413,2.50796,-0.729268
7.45709,2.45812,-0.728006
7.47203,2.41232,-0.728006
7.47625,2.36313,-0.726939
7.48205,2.31456,-0.726065
7.49802,2.26918,-0.726259
7.50703,2.22172,-0.725774
7.5167,2.17451,-0.725386
7.52415,2.12672,-0.724803
7.49581,2.06912,-0.72063
7.5074,2.02283,-0.720532
7.53026,1.97951,-0.7216
7.54419,1.93377,-0.721794
7.55688,1.88768,-0.721891
7.57993,1.8441,-0.723056
7.58529,1.79618,-0.722474
7.59035,1.74826,-0.721891
7.59316,1.69992,-0.721115
7.59664,1.65181,-0.720435
7.59884,1.60352,-0.719659
7.61341,1.55787,-0.720144
7.62088,1.51073,-0.71995
7.62903,1.46376,-0.719853
7.63884,1.4171,-0.71995
7.64641,1.37003,-0.719853
7.64291,1.32105,-0.718688
7.65087,1.27413,-0.718688
7.65068,1.2259,-0.717912
7.65413,1.17832,-0.717524
7.66023,1.13119,-0.717427
7.66407,1.08375,-0.717135
7.66465,1.0359,-0.716553
7.67284,0.989109,-0.716747
7.68667,0.942981,-0.717524
7.68143,0.894531,-0.716456
7.6759,0.84618,-0.715388
7.67897,0.79886,-0.715194
7.6857,0.751922,-0.715388
7.69315,0.705022,-0.715679
7.69435,0.65755,-0.715388
7.69526,0.610089,-0.715097
7.69886,0.56286,-0.715097
7.70217,0.51561,-0.715097
7.70519,0.468341,-0.715097
7.70693,0.421,-0.715
7.70539,0.37351,-0.714612
7.6966,0.325759,-0.713544
7.70044,0.278599,-0.713738
7.70399,0.231405,-0.713932
7.70527,0.18413,-0.713932
7.70327,0.136794,-0.713641
7.69501,0.08942,-0.712768
7.68546,0.0421465,-0.711797
7.67562,-0.00500634,-0.710826
7.6625,-0.0520171,-0.709565
7.67199,-0.0991595,-0.710535
7.68517,-0.146496,-0.711894
7.68114,-0.193573,-0.711603
7.67683,-0.240607,-0.711312
7.68515,-0.288078,-0.712282
7.68722,-0.335401,-0.712671
7.68302,-0.382464,-0.712476
7.67755,-0.429432,-0.712185
7.67775,-0.476717,-0.712476
7.6717,-0.523615,-0.712185
7.66041,-0.570089,-0.711409
7.65875,-0.617241,-0.711603
7.6568,-0.664394,-0.711797
7.64663,-0.710811,-0.711215
7.64015,-0.75752,-0.71102
7.62942,-0.80376,-0.710438
7.61841,-0.849897,-0.709856
7.61305,-0.896627,-0.709856
7.60543,-0.943078,-0.709662
7.60246,-0.990112,-0.709953
7.60906,-1.03849,-0.711215
7.60747,-1.08586,-0.7117
7.58491,-1.13017,-0.710147
7.56112,-1.1741,-0.708497
7.55672,-1.22095,-0.708788
7.54909,-1.26729,-0.708788
7.53626,-1.31273,-0.708303
7.52121,-1.35771,-0.707623
7.50589,-1.40256,-0.706944
7.50105,-1.44934,-0.707332
7.49495,-1.49593,-0.707623
7.48855,-1.54249,-0.707914
7.47018,-1.58655,-0.707041
7.46614,-1.63363,-0.707623
7.46083,-1.6805,-0.708109
7.45329,-1.72692,-0.7084
7.44546,-1.77331,-0.708691
7.43347,-1.81873,-0.708594
7.41831,-1.86334,-0.708206
7.38842,-1.9041,-0.706361
7.36217,-1.94559,-0.704906
7.34048,-1.98813,-0.703935
7.31664,-2.02994,-0.70277
7.31266,-2.07724,-0.703644
7.29691,-2.12124,-0.703353
7.27326,-2.16285,-0.702285
7.24747,-2.20368,-0.701023
7.22431,-2.24515,-0.700052
7.20945,-2.28914,-0.699955
7.20284,-2.33578,-0.700732
7.19405,-2.38181,-0.701314
7.18495,-2.42782,-0.701897
7.16145,-2.46894,-0.701023
7.14053,-2.51086,-0.700441
7.14748,-2.56268,-0.70277
7.12882,-2.60547,-0.702479
7.11736,-2.65089,-0.702964
7.07956,-2.6864,-0.700732
7.06387,-2.73015,-0.700829
7.04328,-2.77198,-0.700441
7.04277,-2.8218,-0.702188
7.04007,-2.87098,-0.703741
7.04071,-2.92175,-0.705682
7.04465,-2.97418,-0.708012
7.05554,-3.02991,-0.711118
7.06327,-3.08469,-0.713932
7.06968,-3.13928,-0.71665
7.07205,-3.19243,-0.71898
7.08038,-3.24862,-0.721988
7.09369,-3.30756,-0.72558
7.09935,-3.36338,-0.728395
7.10817,-3.42112,-0.731598
7.11656,-3.47909,-0.734801
7.12271,-3.5364,-0.737809
7.13021,-3.59482,-0.741013
7.13194,-3.65075,-0.743633
7.14208,-3.71142,-0.747225
7.15879,-3.77606,-0.751592
7.17059,-3.8387,-0.755475
7.16702,-3.89355,-0.757707
7.17437,-3.95474,-0.761201
7.18646,-4.01909,-0.765278
7.1911,-4.0798,-0.768578
7.21252,-4.15065,-0.773819
7.21872,-4.21339,-0.777411
7.21757,-4.2723,-0.780226
7.22109,-4.33443,-0.783623
7.23262,-4.40193,-0.78799
7.22157,-4.45616,-0.789835
7.21519,-4.51358,-0.792261
7.21005,-4.57215,-0.794882
7.2455,-4.6572,-0.802258
7.24848,-4.72221,-0.805947
7.22186,-4.76824,-0.806238
7.22225,-4.83238,-0.809732
7.19493,-4.87828,-0.810023
7.16568,-4.9229,-0.810121
7.14269,-4.97189,-0.810994
7.17957,-5.06323,-0.81905
7.13541,-5.09793,-0.817497
7.09512,-5.1352,-0.81643
7.07311,-5.1857,-0.817594
7.04356,-5.23078,-0.817885
7.00974,-5.2727,-0.817691
6.97171,-5.31139,-0.817012
6.94924,-5.36197,-0.818274
6.91542,-5.4039,-0.818177
6.87745,-5.44252,-0.817594
6.83227,-5.47529,-0.816138
6.79623,-5.51522,-0.815847
6.76226,-5.55682,-0.815847
6.73263,-5.60203,-0.81643
6.69356,-5.63939,-0.815847
6.66111,-5.68229,-0.816138
6.62536,-5.7224,-0.816041
6.58488,-5.75836,-0.815362
6.54644,-5.79602,-0.814974
6.50631,-5.83209,-0.814391
5.65957,-5.13627,-0.707623
5.62282,-5.16619,-0.706944
5.57352,-5.18432,-0.704614
6.36557,-5.9941,-0.814974
6.33588,-6.03991,-0.815944
6.29153,-6.07177,-0.814974
6.24989,-6.10608,-0.814391
6.20876,-6.14082,-0.813906
6.17871,-6.18654,-0.814974
6.14622,-6.23001,-0.81575
6.10857,-6.26831,-0.815847
6.07207,-6.30783,-0.816138
6.0257,-6.33703,-0.815071
5.98807,-6.37534,-0.815265
5.95426,-6.4178,-0.816041
5.91678,-6.45641,-0.816332
5.87973,-6.49555,-0.816721
5.84241,-6.53447,-0.817109
5.79364,-6.5605,-0.815847
5.75459,-6.59742,-0.816041
5.71075,-6.62884,-0.815556
5.67965,-6.67512,-0.817012
5.64627,-6.71899,-0.818177
5.5973,-6.74432,-0.817012
5.5413,-6.76083,-0.81478
5.49533,-6.78929,-0.8141
5.45606,-6.82599,-0.814488
5.419,-6.86559,-0.815265
5.37372,-6.89479,-0.81478
5.33252,-6.92921,-0.814974
5.29232,-6.96497,-0.815362
5.25187,-7.00049,-0.81575
5.20526,-7.02779,-0.815168
5.15852,-7.05477,-0.814585
5.11688,-7.08871,-0.814877
5.07444,-7.1216,-0.815071
5.02836,-7.14934,-0.814682
4.97815,-7.17107,-0.813615
4.9335,-7.20066,-0.813518
4.8881,-7.22915,-0.813324
4.84421,-7.25983,-0.813421
4.79629,-7.28443,-0.812838
4.74933,-7.31038,-0.81245
4.70707,-7.34358,-0.812935
4.6582,-7.36643,-0.812256
4.61502,-7.39825,-0.812644
4.57736,-7.43915,-0.8141
4.52027,-7.44838,-0.811965
4.47448,-7.47597,-0.811965
4.43359,-7.51186,-0.812935
4.38491,-7.53462,-0.81245
4.33958,-7.56311,-0.812644
4.29408,-7.59132,-0.812838
4.24887,-7.62014,-0.813129
4.20731,-7.65566,-0.814197
4.16405,-7.68833,-0.814974
4.11117,-7.7032,-0.813809
4.06522,-7.73092,-0.8141
4.01999,-7.76014,-0.814585
3.97185,-7.78377,-0.814488
3.92625,-7.81244,-0.814974
3.87912,-7.83817,-0.815168
3.83444,-7.86898,-0.815944
3.78609,-7.89236,-0.815944
3.74354,-7.92804,-0.817303
3.69944,-7.96079,-0.818371
3.65259,-7.98787,-0.818856
3.60637,-8.01648,-0.819535
3.55712,-8.03846,-0.819535
3.50733,-8.05922,-0.819438
3.45977,-8.08517,-0.819924
3.40778,-8.10074,-0.819341
3.35078,-8.10402,-0.817497
2.87039,-7.06502,-0.705973
2.82772,-7.08435,-0.706167
3.21558,-8.20139,-0.82138
3.17522,-8.24697,-0.824097
3.12878,-8.27747,-0.825262
3.07966,-8.30118,-0.825747
3.03378,-8.33394,-0.827203
2.98459,-8.35802,-0.827786
2.94049,-8.39684,-0.829921
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.82222,8.35998,-0.926864
2.8822,8.36788,-0.929799
2.93613,8.35754,-0.930669
2.99808,8.36932,-0.934147
3.05006,8.35263,-0.934364
3.10438,8.34214,-0.935342
3.16326,8.34339,-0.937734
3.22693,8.35628,-0.941538
3.27523,8.32892,-0.940668
3.33256,8.32435,-0.942516
3.3922,8.32492,-0.945016
3.44322,8.30395,-0.945016
3.4829,8.25611,-0.941864
3.53114,8.2291,-0.941212
3.58474,8.21457,-0.942081
3.6371,8.19696,-0.942625
3.68078,8.15999,-0.940886
3.71421,8.10111,-0.936538
3.75797,8.06555,-0.935016
3.80569,8.03875,-0.934582
3.85968,8.0251,-0.935777
3.91016,8.00394,-0.936103
3.96008,7.98158,-0.936321
4.01345,7.96601,-0.937408
4.06316,7.943,-0.937625
4.10678,7.90822,-0.936429
4.1492,7.87144,-0.935016
4.19554,7.84233,-0.934582
4.24074,7.81119,-0.93393
4.29003,7.78764,-0.934256
4.33482,7.75596,-0.933603
4.38233,7.72922,-0.933603
4.4262,7.69615,-0.932843
4.46983,7.66284,-0.932082
4.51474,7.63184,-0.931647
4.55535,7.59377,-0.930343
4.60341,7.56822,-0.930669
4.64976,7.53983,-0.930669
4.69752,7.51369,-0.930995
4.74672,7.48976,-0.931647
4.79098,7.45799,-0.931321
4.83828,7.43095,-0.931647
4.88104,7.39697,-0.931103
4.92744,7.36854,-0.931321
4.97368,7.33981,-0.931538
5.01862,7.30916,-0.931538
5.06508,7.28067,-0.931864
5.11138,7.25189,-0.93219
5.15231,7.21554,-0.931538
5.19124,7.17654,-0.93056
5.23165,7.13974,-0.929908
5.27181,7.10272,-0.929256
5.3135,7.06785,-0.92893
5.35556,7.03354,-0.928712
5.39073,6.99031,-0.927299
5.41332,6.93125,-0.923712
5.45822,6.90102,-0.924147
5.50294,6.8705,-0.924582
5.56316,6.859,-0.927734
5.59315,6.81014,-0.925669
5.56745,6.69468,-0.914147
5.59498,6.64442,-0.911865
5.58791,6.55399,-0.903821
5.60529,6.49325,-0.900017
5.62605,6.43703,-0.896865
5.63975,6.37335,-0.892626
5.64757,6.30383,-0.887517
5.66744,6.24844,-0.884474
5.66063,6.16449,-0.877192
5.68548,6.11581,-0.875126
5.71677,6.0743,-0.874148
5.69564,5.97793,-0.864909
5.72049,5.93071,-0.863061
5.74218,5.88056,-0.860779
5.7509,5.81765,-0.85654
5.7675,5.76328,-0.853605
5.75606,5.68169,-0.846431
5.77231,5.62823,-0.843605
5.78024,5.56719,-0.839584
5.79341,5.51175,-0.836432
5.79959,5.45023,-0.832301
5.80815,5.39155,-0.828606
5.82353,5.33968,-0.825997
5.83924,5.2885,-0.823497
5.85084,5.23402,-0.820454
5.8523,5.17104,-0.815997
5.85321,5.10823,-0.811541
5.86336,5.05405,-0.808497
5.86928,4.99671,-0.80491
5.87624,4.94078,-0.801541
5.88426,4.88621,-0.798389
5.89799,4.83678,-0.796106
5.91211,4.78798,-0.793932
5.92119,4.73548,-0.791106
5.92595,4.67996,-0.787737
5.93417,4.62762,-0.784911
5.93961,4.57353,-0.781759
5.94461,4.51955,-0.778607
5.95315,4.46867,-0.775998
5.96129,4.41786,-0.773389
5.97545,4.3718,-0.77165
6.00216,4.33506,-0.77165
6.02622,4.29642,-0.771324
6.0484,4.2565,-0.770781
6.07196,4.2176,-0.770455
6.09444,4.17802,-0.77002
6.10267,4.12885,-0.767737
6.13451,4.09574,-0.768607
6.14126,4.04599,-0.766216
6.1693,4.0104,-0.76665
6.20383,3.97891,-0.767955
6.23233,3.94343,-0.768498
6.16618,3.8488,-0.756868
6.2574,3.85258,-0.765563
6.27157,3.80844,-0.764368
6.29141,3.76784,-0.763933
6.305,3.72361,-0.762737
6.31828,3.67935,-0.761542
6.34591,3.64348,-0.762194
6.36295,3.60154,-0.761542
6.38059,3.56001,-0.760998
6.39099,3.51456,-0.759585
6.41506,3.4767,-0.759911
6.42838,3.43306,-0.758933
6.43612,3.38661,-0.757303
6.46119,3.34934,-0.757846
6.47011,3.30376,-0.756433
6.48405,3.26087,-0.755672
