x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.5331,4.54451,-0.722662
1.55034,4.5042,-0.717488
1.58515,4.5151,-0.720937
1.62514,4.5397,-0.726738
1.64416,4.50552,-0.722662
1.65731,4.45647,-0.716077
1.71578,4.52841,-0.73003
1.72717,4.47541,-0.722819
1.76074,4.48036,-0.725484
1.79664,4.49056,-0.72909
1.82788,4.4886,-0.730658
1.83913,4.43806,-0.723916
1.86863,4.43216,-0.724857
1.88839,4.40336,-0.721878
1.92999,4.42519,-0.727679
1.96071,4.42139,-0.72909
1.99023,4.41467,-0.73003
2.02058,4.40956,-0.731285
2.05468,4.4123,-0.73395
2.07538,4.38622,-0.731598
2.08985,4.34759,-0.727052
2.07964,4.25925,-0.713725
2.0759,4.18624,-0.703064
2.05268,4.0764,-0.685819
2.17118,4.24663,-0.718429
2.21949,4.27618,-0.726111
2.2328,4.23801,-0.721721
2.27646,4.25733,-0.727679
2.28982,4.21984,-0.723446
2.32281,4.21869,-0.725797
2.34721,4.20177,-0.725327
2.36321,4.17011,-0.722192
2.34543,4.08018,-0.708395
2.4142,4.14079,-0.722192
2.39884,4.05704,-0.709492
2.29924,3.83473,-0.671081
2.53466,4.16907,-0.735831
2.54879,4.13494,-0.732382
2.57777,4.12509,-0.73348
2.59511,4.09668,-0.731128
2.58764,4.02999,-0.721564
2.59831,3.99251,-0.717488
2.61623,3.9666,-0.715607
2.62186,3.92256,-0.710276
2.63037,3.8835,-0.705886
2.71954,3.96256,-0.72423
2.70828,3.89472,-0.714353
2.79072,3.96118,-0.730501
2.80866,3.93514,-0.728776
2.80092,3.87382,-0.720153
2.79546,3.81672,-0.712314
2.80117,3.7757,-0.707611
2.93643,3.90766,-0.737242
2.97112,3.90371,-0.740064
2.98899,3.87759,-0.738497
2.96045,3.79223,-0.725014
3.02165,3.82202,-0.734734
3.05368,3.81421,-0.736929
3.06583,3.78159,-0.734107
3.11843,3.79858,-0.741475
3.12716,3.76191,-0.737869
3.18898,3.78874,-0.747433
3.1795,3.73077,-0.739437
3.25395,3.771,-0.75198
3.28288,3.75766,-0.753391
3.27446,3.70194,-0.745865
3.27998,3.66265,-0.741789
3.18961,3.51808,-0.715136
3.31199,3.6083,-0.73881
3.34482,3.59948,-0.741319
3.38174,3.59472,-0.744768
3.32812,3.49452,-0.727365
3.33647,3.46053,-0.724386
3.41008,3.4937,-0.736302
3.41618,3.45725,-0.732853
3.48203,3.48091,-0.742886
3.55955,3.51499,-0.755429
3.5457,3.45861,-0.74759
3.58748,3.45666,-0.752136
3.58572,3.41279,-0.747119
3.58645,3.37179,-0.74273
3.62444,3.36585,-0.746492
3.64575,3.34421,-0.746649
3.64717,3.30454,-0.742573
3.65708,3.27288,-0.740378
3.73703,3.30335,-0.753077
3.7669,3.28881,-0.755115
3.77654,3.2566,-0.75292
3.77991,3.21928,-0.749471
3.78447,3.18331,-0.746336
3.7895,3.14804,-0.743357
3.77362,3.09592,-0.736145
3.80405,3.08203,-0.738497
3.83138,3.06542,-0.740221
3.88034,3.06573,-0.746336
3.91543,3.05462,-0.749628
3.96696,3.05585,-0.756213
4.01473,3.05357,-0.762013
3.99153,2.99745,-0.753704
4.01619,2.9776,-0.754958
4.04395,2.9599,-0.75684
4.07484,2.94429,-0.759348
4.125,2.94217,-0.765619
4.18335,2.94523,-0.773458
4.23379,2.94204,-0.779729
4.27375,2.93109,-0.783962
4.32111,2.92474,-0.789607
4.37347,2.92121,-0.796191
4.42429,2.91606,-0.802462
4.47274,2.90878,-0.808263
4.53622,2.91061,-0.816886
4.59906,2.91124,-0.825352
4.65873,2.90912,-0.833191
4.70508,2.89809,-0.838522
4.76751,2.89634,-0.846831
4.86822,2.91677,-0.862195
4.89368,2.89136,-0.863606
4.92755,2.87073,-0.866585
4.96733,2.85323,-0.870661
4.98733,2.82415,-0.871132
4.99076,2.7858,-0.868623
4.99132,2.74608,-0.865645
4.99418,2.70787,-0.863136
5.03161,2.68834,-0.866899
5.04714,2.65696,-0.866742
5.05633,2.6223,-0.865488
5.09256,2.60156,-0.869094
5.1146,2.57337,-0.870191
5.13295,2.54326,-0.870661
5.15645,2.51561,-0.872072
5.15042,2.47366,-0.86831
5.16282,2.44075,-0.867839
5.1777,2.40902,-0.867839
5.1861,2.37433,-0.866742
5.21317,2.34814,-0.868937
5.21845,2.31211,-0.867369
5.23888,2.28281,-0.868466
5.24643,2.2479,-0.867369
5.24101,2.20762,-0.864077
5.25355,2.17504,-0.86392
5.28418,2.14983,-0.866899
5.27801,2.10967,-0.863606
5.29913,2.0805,-0.865017
5.29982,2.04332,-0.862979
5.31687,2.01251,-0.863763
5.34856,1.98707,-0.867055
5.36808,1.95692,-0.86831
5.37161,1.92096,-0.866899
5.37491,1.88502,-0.865488
5.37797,1.84911,-0.864077
5.39296,1.81734,-0.864704
5.389,1.77926,-0.862195
5.38478,1.7413,-0.859687
5.41043,1.713,-0.862195
5.38782,1.66954,-0.856708
5.40269,1.63788,-0.857492
4.29054,1.27211,-0.671709
4.30681,1.24824,-0.67312
4.31438,1.22179,-0.67312
5.3613,1.48269,-0.844323
5.46279,1.47473,-0.85953
5.46123,1.43842,-0.857806
5.47186,1.40537,-0.858119
5.49954,1.37657,-0.861255
5.45031,1.32876,-0.851848
5.48815,1.30236,-0.856708
5.50952,1.27177,-0.858903
5.50565,1.23535,-0.857022
5.48128,1.19461,-0.851848
5.50204,1.16381,-0.854043
5.53036,1.13439,-0.857492
5.54884,1.10275,-0.859373
5.57878,1.07316,-0.863136
5.57846,1.03764,-0.862039
5.57792,1.00217,-0.860941
5.56937,0.965397,-0.858589
5.57616,0.931369,-0.858746
5.56422,0.894317,-0.855924
5.56081,0.858803,-0.854513
5.55621,0.823219,-0.852945
5.56018,0.788973,-0.852789
5.57372,0.756035,-0.8542
5.61842,0.727015,-0.860628
5.63159,0.693613,-0.862039
5.57787,0.652281,-0.852789
5.57391,0.617175,-0.851534
5.62278,0.587682,-0.858746
5.61252,0.551818,-0.856551
5.61678,0.517461,-0.856708
5.63363,0.48417,-0.858903
5.63649,0.449594,-0.858903
5.62732,0.414131,-0.857022
5.63469,0.379927,-0.857806
5.61818,0.3442,-0.854827
5.61033,0.309178,-0.853259
5.61705,0.274989,-0.854043
5.60482,0.239928,-0.851848
5.60322,0.205424,-0.851378
5.63399,0.171942,-0.856081
5.6379,0.137441,-0.856551
5.61198,0.10236,-0.852318
5.62139,0.0680308,-0.853729
5.60886,0.0334616,-0.851691
5.6218,-0.000957445,-0.853729
5.59799,-0.035301,-0.849967
5.6105,-0.0698096,-0.852005
5.61096,-0.104252,-0.852161
5.58553,-0.138066,-0.848242
5.57865,-0.172153,-0.847301
5.59032,-0.206855,-0.849339
5.60178,-0.241707,-0.851378
5.5844,-0.275295,-0.848869
5.60529,-0.310815,-0.852475
5.5875,-0.344229,-0.849967
5.55277,-0.376301,-0.844793
5.54839,-0.41022,-0.844479
5.53887,-0.443704,-0.843382
5.59705,-0.482949,-0.853102
5.59792,-0.517647,-0.853729
5.55925,-0.548492,-0.848085
5.56757,-0.58383,-0.849967
5.51971,-0.613071,-0.842911
5.57862,-0.654296,-0.852945
5.5549,-0.68609,-0.84981
5.57899,-0.723849,-0.854356
5.503,-0.748347,-0.842911
5.55893,-0.790727,-0.852632
5.53053,-0.821337,-0.848869
5.54393,-0.858128,-0.851848
5.51321,-0.888043,-0.847772
5.51155,-0.922507,-0.848399
5.48925,-0.953434,-0.845734
5.47843,-0.986222,-0.84495
5.46063,-1.01765,-0.843068
5.47949,-1.05599,-0.847145
5.42739,-1.08053,-0.839776
5.42743,-1.1152,-0.840873
5.48232,-1.16159,-0.850907
5.4693,-1.19394,-0.849967
5.44163,-1.22293,-0.846674
5.39169,-1.2465,-0.839776
5.41084,-1.28596,-0.844166
5.43259,-1.3264,-0.849026
5.43297,-1.36187,-0.850437
5.41591,-1.39297,-0.849026
5.40917,-1.42668,-0.849339
5.37552,-1.45314,-0.845263
5.35318,-1.4824,-0.843068
5.36584,-1.52142,-0.846674
0,0,0
4.453,-1.32178,-0.698675
4.47788,-1.35912,-0.704162
5.26369,-1.63303,-0.83617
5.31758,-1.6856,-0.846831
5.30714,-1.71819,-0.846831
5.30306,-1.75289,-0.847928
5.31092,-1.79172,-0.851064
5.26621,-1.8127,-0.84542
5.24847,-1.84268,-0.844323
5.24357,-1.87718,-0.84542
5.2301,-1.90864,-0.845106
5.22107,-1.94173,-0.845577
5.21459,-1.97583,-0.846517
5.20237,-2.00779,-0.846517
5.17525,-2.03389,-0.844009
5.14983,-2.06047,-0.841814
5.13526,-2.09129,-0.841501
5.11504,-2.11973,-0.840246
5.11832,-2.15799,-0.843068
5.13312,-2.20142,-0.847928
5.09778,-2.2234,-0.844166
5.08585,-2.25544,-0.844479
5.09262,-2.29594,-0.848085
5.02906,-2.30451,-0.839462
5.03363,-2.34408,-0.842755
4.99505,-2.36351,-0.838522
4.9938,-2.40054,-0.840873
4.98342,-2.4333,-0.841657
4.94539,-2.45242,-0.837581
4.962,-2.49872,-0.843225
4.94921,-2.53046,-0.843695
4.92044,-2.55396,-0.841344
4.89769,-2.58042,-0.840089
4.87654,-2.60763,-0.839149
4.87434,-2.64504,-0.841657
4.85715,-2.67442,-0.841501
4.83375,-2.70032,-0.840246
4.81623,-2.72944,-0.840089
4.79683,-2.75746,-0.839619
4.7875,-2.79132,-0.84103
4.79493,-2.83522,-0.845577
4.77998,-2.86612,-0.846047
4.74881,-2.88718,-0.843539
4.69149,-2.8919,-0.83617
4.68622,-2.92849,-0.838522
4.68568,-2.96829,-0.841814
4.6491,-2.98524,-0.838365
4.65139,-3.02718,-0.842284
4.6385,-3.05947,-0.843382
4.6418,-3.10269,-0.847615
4.6006,-3.11616,-0.843382
4.57814,-3.1421,-0.842755
4.56039,-3.17126,-0.843068
4.54004,-3.19861,-0.842911
4.51149,-3.22009,-0.841187
4.49645,-3.25119,-0.842128
4.48597,-3.28572,-0.844009
4.45225,-3.30318,-0.841344
4.43347,-3.33162,-0.841657
4.4098,-3.35637,-0.84103
4.40086,-3.39241,-0.843382
4.35894,-3.40294,-0.839149
4.35502,-3.4431,-0.842598
4.32765,-3.46482,-0.841344
4.30247,-3.48819,-0.84056
4.27946,-3.51327,-0.840246
4.27301,-3.55209,-0.843382
4.2466,-3.57443,-0.842441
4.22684,-3.60234,-0.842911
4.20317,-3.62692,-0.842598
4.19719,-3.66694,-0.846047
4.17092,-3.68935,-0.845263
4.13128,-3.69972,-0.841657
4.12021,-3.73561,-0.844166
4.05719,-3.72409,-0.835543
4.05452,-3.76774,-0.839933
4.04571,-3.80608,-0.843068
4.03015,-3.83833,-0.844793
4.0115,-3.86778,-0.84589
4.00748,-3.91164,-0.85028
3.95882,-3.91186,-0.844793
3.91659,-3.91791,-0.840717
3.91121,-3.96085,-0.84495
3.89718,-3.99538,-0.847301
3.86368,-4.00997,-0.845263
3.81858,-4.01214,-0.84056
3.81283,-4.05564,-0.84495
3.78921,-4.08041,-0.845263
3.75743,-4.0963,-0.843695
3.75013,-4.13904,-0.847928
3.72532,-4.16271,-0.848085
3.68205,-4.16551,-0.843852
3.64148,-4.17091,-0.840246
3.62098,-4.19916,-0.841501
3.61115,-4.2401,-0.84542
3.58443,-4.26142,-0.845263
3.55569,-4.28029,-0.844636
3.53375,-4.30737,-0.845734
3.49855,-4.31823,-0.843539
3.46705,-4.33345,-0.842284
3.45631,-4.37479,-0.846361
3.43791,-4.40682,-0.848556
3.40297,-4.41766,-0.846517
3.36504,-4.4243,-0.843695
3.31945,-4.42038,-0.838835
3.29932,-4.45019,-0.840717
3.28712,-4.49107,-0.844793
3.25487,-4.50475,-0.843539
3.22831,-4.52625,-0.843852
3.19423,-4.53709,-0.842128
3.18887,-4.58905,-0.848399
3.14948,-4.59223,-0.845263
3.12124,-4.61147,-0.845263
3.10605,-4.65025,-0.849026
3.07638,-4.66757,-0.848712
3.03906,-4.67311,-0.846204
2.99647,-4.67006,-0.842128
2.97832,-4.70505,-0.845263
2.95619,-4.73412,-0.847301
2.92036,-4.74124,-0.845263
2.89941,-4.77258,-0.847772
2.86449,-4.78096,-0.846047
2.82656,-4.78399,-0.843382
2.81505,-4.83196,-0.849026
2.77896,-4.83801,-0.846988
2.74338,-4.84466,-0.845106
2.72275,-4.87779,-0.848085
2.70276,-4.91257,-0.851378
2.6688,-4.92212,-0.850123
2.63204,-4.92621,-0.847928
2.59486,-4.92915,-0.845577
2.56639,-4.94849,-0.846204
2.53597,-4.96414,-0.846204
2.50458,-4.97785,-0.84589
2.47837,-5.00197,-0.847458
2.44633,-5.01442,-0.846988
2.4074,-5.01242,-0.844009
2.39137,-5.05835,-0.849496
2.35862,-5.06934,-0.848869
2.32007,-5.06756,-0.846047
2.27515,-5.05108,-0.840717
2.25771,-5.09565,-0.846047
2.23035,-5.11846,-0.847615
2.19851,-5.13114,-0.847458
2.1666,-5.14362,-0.847301
2.12933,-5.14313,-0.84495
2.10332,-5.16982,-0.847301
2.07779,-5.19822,-0.849967
2.04693,-5.21363,-0.850437
2.01384,-5.22333,-0.849967
1.96637,-5.19494,-0.843068
1.94443,-5.23376,-0.847615
1.91431,-5.25116,-0.848556
1.87407,-5.24049,-0.844793
1.84744,-5.26773,-0.847458
1.82407,-5.30512,-0.851848
1.7959,-5.32932,-0.854043
1.75233,-5.30741,-0.848556
1.72702,-5.34062,-0.852318
1.6978,-5.36241,-0.8542
1.63447,-5.27461,-0.837895
1.62213,-5.35071,-0.848869
1.59151,-5.36813,-0.850123
1.56266,-5.39203,-0.852475
1.52148,-5.37301,-0.847772
1.49559,-5.40794,-0.852005
1.45646,-5.39509,-0.848399
1.42785,-5.42111,-0.851221
1.40218,-5.45943,-0.856081
1.36937,-5.4708,-0.856551
1.33484,-5.47526,-0.855924
1.30122,-5.48335,-0.855924
1.26778,-5.49219,-0.856081
1.23556,-5.50661,-0.857178
1.20344,-5.52181,-0.858433
1.16626,-5.51363,-0.855924
1.13122,-5.51488,-0.854984
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.32346,4.34832,-0.738061
1.35246,4.34764,-0.739409
1.38269,4.35054,-0.741431
1.40145,4.31759,-0.73705
1.42792,4.30891,-0.73705
1.4455,4.27392,-0.732333
1.46816,4.25472,-0.730479
1.49162,4.2382,-0.729131
1.52558,4.25123,-0.733175
1.55942,4.26308,-0.73705
1.58624,4.25528,-0.737387
1.60987,4.23902,-0.736208
1.62874,4.21067,-0.732838
1.65383,4.19877,-0.732501
1.68872,4.21141,-0.736713
1.71788,4.20919,-0.73823
1.73726,4.18309,-0.735366
1.71726,4.06429,-0.715315
1.79079,4.16689,-0.736376
1.80607,4.13234,-0.731996
1.81859,4.09235,-0.726604
1.8684,4.13592,-0.736882
1.88018,4.09481,-0.731322
1.87403,4.01619,-0.718685
1.91045,4.02956,-0.723403
1.94027,4.02842,-0.725425
1.96755,4.02175,-0.726436
1.98693,3.99901,-0.724414
2.0061,3.97618,-0.722392
2.04304,3.98837,-0.72711
2.08475,4.00899,-0.733512
2.08769,3.95515,-0.725593
2.10866,3.93618,-0.724414
2.13842,3.93356,-0.726436
2.1668,3.92814,-0.727952
2.20482,3.93971,-0.732838
2.24257,3.95012,-0.737556
2.27217,3.94568,-0.739409
2.29634,3.93166,-0.739409
2.30536,3.89205,-0.734355
2.32057,3.86347,-0.73149
2.32629,3.81969,-0.725593
2.37247,3.84225,-0.733007
2.37665,3.7967,-0.726773
2.43897,3.84365,-0.739241
2.48223,3.85929,-0.745475
2.48811,3.81673,-0.739915
2.49953,3.7833,-0.736208
2.51776,3.76051,-0.734692
2.52751,3.72541,-0.730648
2.54642,3.70415,-0.729468
2.56966,3.68926,-0.729637
2.57861,3.65409,-0.725593
2.63651,3.68793,-0.73604
2.14644,2.96343,-0.586589
2.15992,2.94385,-0.585241
2.18617,2.94162,-0.5876
2.78074,3.69458,-0.751541
2.81113,3.68764,-0.753731
2.82647,3.66096,-0.751709
2.8501,3.6451,-0.752046
2.81369,3.55335,-0.735871
2.84098,3.54294,-0.737387
2.90429,3.57672,-0.748676
2.9606,3.60071,-0.757943
2.95363,3.54763,-0.750193
2.95375,3.50381,-0.744464
3.00654,3.52236,-0.75272
3.00812,3.48072,-0.747497
3.00087,3.42955,-0.740083
3.02121,3.41034,-0.739915
3.03155,3.37999,-0.737219
3.08933,3.4022,-0.746654
3.12748,3.40206,-0.751035
3.12346,3.3561,-0.744801
3.13859,3.33113,-0.743453
3.1406,3.29255,-0.738904
3.16554,3.27818,-0.740083
3.18077,3.25376,-0.738904
3.21315,3.24679,-0.741937
3.23511,3.22911,-0.742442
3.29345,3.24727,-0.751709
3.31473,3.22837,-0.752046
3.34584,3.21891,-0.754742
3.35195,3.18542,-0.751541
3.3815,3.17424,-0.753899
3.39513,3.14807,-0.752551
3.41147,3.12451,-0.751877
3.4262,3.09955,-0.750867
3.4525,3.08504,-0.752551
3.512,3.09968,-0.761818
3.55027,3.09492,-0.766199
3.58711,3.08852,-0.770243
3.606,3.06645,-0.770243
3.58626,3.01192,-0.76165
3.57509,2.96531,-0.755079
3.60465,2.95269,-0.757606
3.63036,2.93672,-0.759291
3.66987,2.93162,-0.764009
3.70714,2.92432,-0.768221
3.76388,2.93181,-0.776645
3.80446,2.92609,-0.781532
3.83725,2.91402,-0.784733
3.88739,2.91468,-0.791641
3.92263,2.90367,-0.795348
3.9714,2.90224,-0.801919
4.01871,2.89916,-0.808153
4.03321,2.87216,-0.807479
4.12574,2.90009,-0.823149
4.18799,2.90564,-0.832415
4.24803,2.90886,-0.841177
4.27315,2.8877,-0.842693
4.35638,2.9052,-0.856172
4.39471,2.89196,-0.860385
4.45205,2.89072,-0.868472
4.48879,2.87558,-0.872347
4.53467,2.86589,-0.878076
4.47606,2.79054,-0.862743
4.50989,2.77336,-0.866113
