x,y,z
5.5133,-5.18874,-0.789911
5.48208,-5.22316,-0.790019
5.45279,-5.25946,-0.790454
5.42041,-5.29282,-0.790454
5.38359,-5.32179,-0.789802
5.35084,-5.35472,-0.789802
5.32417,-5.39382,-0.79078
5.2986,-5.43421,-0.791976
5.26861,-5.4702,-0.792519
5.22809,-5.49523,-0.791432
5.19428,-5.5272,-0.791432
5.17041,-5.5699,-0.793063
5.14084,-5.60665,-0.793824
5.101,-5.63219,-0.792954
5.06701,-5.66412,-0.793063
5.03216,-5.69511,-0.793063
4.98993,-5.71764,-0.791867
4.94632,-5.73836,-0.790454
4.91295,-5.77087,-0.79078
4.88128,-5.80547,-0.791432
4.8443,-5.83379,-0.791215
4.81156,-5.86724,-0.791759
4.77297,-5.89357,-0.791324
4.72368,-5.90644,-0.789041
4.68242,-5.92907,-0.788172
4.64412,-5.95534,-0.787846
4.60567,-5.98136,-0.78752
4.57129,-6.01267,-0.787954
4.53073,-6.03584,-0.787302
4.47941,-6.04435,-0.784693
4.4393,-6.06771,-0.78415
4.41304,-6.11015,-0.786215
4.36855,-6.1274,-0.784911
4.32572,-6.14677,-0.783933
4.28395,-6.16748,-0.783172
4.24603,-6.19365,-0.783172
4.21296,-6.227,-0.78415
4.17743,-6.25687,-0.784693
4.13677,-6.27906,-0.784259
4.10142,-6.30933,-0.784911
4.05243,-6.31847,-0.782846
4.01146,-6.33986,-0.782411
3.96932,-6.3593,-0.781759
3.93075,-6.38438,-0.781867
3.8946,-6.41347,-0.78252
3.84496,-6.42019,-0.780346
3.80802,-6.44794,-0.780889
3.77239,-6.47806,-0.781759
3.7296,-6.49591,-0.781107
3.68967,-6.51868,-0.781107
3.64718,-6.53685,-0.780563
3.60844,-6.56172,-0.780889
3.5719,-6.59073,-0.781759
3.52624,-6.60288,-0.780563
3.4801,-6.61383,-0.779259
3.44037,-6.63683,-0.779476
3.40365,-6.66578,-0.780454
3.35956,-6.68032,-0.779694
2.52581,-5.09997,-0.584372
2.50362,-5.13413,-0.586654
3.23388,-6.73655,-0.77915
3.18611,-6.74278,-0.77752
3.14342,-6.7595,-0.777194
3.10851,-6.79312,-0.778933
3.06799,-6.81479,-0.779259
3.03095,-6.84439,-0.780563
2.99445,-6.87562,-0.782085
2.9526,-6.89478,-0.782194
2.90908,-6.91002,-0.781867
2.85408,-6.89742,-0.778281
2.80909,-6.90836,-0.77752
2.77107,-6.93654,-0.778824
2.73209,-6.96267,-0.779911
2.6886,-6.97745,-0.779694
2.64363,-6.98823,-0.779041
2.60347,-7.01178,-0.779911
2.55903,-7.02389,-0.779476
2.51421,-7.03478,-0.778933
2.46837,-7.04257,-0.778063
2.42447,-7.0557,-0.777846
2.39921,-7.12414,-0.784041
2.34455,-7.10569,-0.780237
2.31099,-7.15115,-0.783824
2.2125,-6.9927,-0.764042
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70638,5.73739,-0.691556
1.73463,5.70402,-0.688652
1.76076,5.66483,-0.685022
1.80179,5.67379,-0.687563
1.84116,5.67679,-0.689378
1.86193,5.62298,-0.683933
1.89226,5.59922,-0.68236
1.39752,4.05212,-0.484399
1.42137,4.04066,-0.484036
1.44613,4.03187,-0.484036
1.47221,4.02665,-0.48452
2.11231,5.67064,-0.699543
2.11045,5.56105,-0.686958
2.13488,5.52299,-0.683691
2.15092,5.46452,-0.677762
2.16042,5.39133,-0.669897
2.18971,5.36878,-0.668687
2.21234,5.33048,-0.66542
2.24539,5.31772,-0.665541
2.27955,5.30749,-0.666025
2.30731,5.28249,-0.664573
2.39082,5.38346,-0.67994
2.42258,5.36597,-0.679577
2.44429,5.32665,-0.67631
2.48699,5.33314,-0.679214
2.51414,5.30612,-0.677641
2.50964,5.21367,-0.667235
2.53549,5.18568,-0.665541
2.52975,5.09445,-0.655255
2.6244,5.2047,-0.672438
2.67166,5.21855,-0.676552
2.68898,5.17387,-0.67268
2.74475,5.20293,-0.678972
2.7593,5.15361,-0.674495
2.77381,5.10518,-0.670139
2.72652,4.94548,-0.650294
2.8222,5.04563,-0.66663
2.86144,5.04289,-0.668687
2.23398,3.88087,-0.507753
2.97063,5.08885,-0.680182
2.99624,5.06113,-0.678851
3.00783,5.01031,-0.674253
3.03955,4.99345,-0.674495
3.05762,4.95443,-0.671591
3.06638,4.90107,-0.66663
3.0661,4.83438,-0.659733
3.10107,4.82382,-0.660943
3.09432,4.74897,-0.652835
2.14786,3.25194,-0.436966
2.15894,3.22549,-0.43503
2.17201,3.20233,-0.433578
2.18712,3.18239,-0.43261
2.21454,3.18032,-0.434304
3.41573,4.8428,-0.684296
3.39865,4.75632,-0.674495
3.43359,4.74342,-0.675705
3.49021,4.75989,-0.681392
3.55012,4.77983,-0.687684
2.47149,3.28468,-0.462981
2.48198,3.25682,-0.461045
2.49525,3.23288,-0.459714
2.51076,3.21204,-0.458867
2.52919,3.19501,-0.458625
2.54688,3.17711,-0.458262
3.75709,4.62915,-0.688652
3.77534,4.59374,-0.686716
3.81171,4.58041,-0.688289
3.80585,4.5167,-0.681876
3.82962,4.48873,-0.68115
3.8545,4.46214,-0.680666
3.88507,4.44214,-0.681271
3.90699,4.41227,-0.680303
3.93201,4.386,-0.67994
3.94284,4.34415,-0.677036
3.99493,4.34765,-0.681634
4.05331,4.35722,-0.687321
4.10786,4.3619,-0.692282
4.13592,4.33805,-0.692524
4.14661,4.29616,-0.689741
4.11046,4.20673,-0.678851
4.03918,4.08331,-0.662032
4.07821,4.07249,-0.664452
4.24231,4.18474,-0.688289
4.30985,4.19951,-0.695428
4.33196,4.16955,-0.694823
4.33157,4.11826,-0.690467
4.38425,4.11743,-0.695065
4.43853,4.11746,-0.699906
4.45932,4.08613,-0.69918
4.37099,3.95608,-0.680545
4.4048,3.93779,-0.682118
4.44302,3.92318,-0.684417
4.4685,3.89715,-0.684659
4.56076,3.92862,-0.69567
4.56966,3.8877,-0.69325
4.42018,3.71396,-0.665662
4.49635,3.73115,-0.674132
4.73717,3.88222,-0.708497
4.73698,3.83372,-0.704746
4.72785,3.77855,-0.699664
4.72991,3.73286,-0.696396
3.83287,2.98664,-0.554218
3.8291,2.94611,-0.55083
3.84315,2.91956,-0.550225
4.96142,3.72171,-0.717935
4.95067,3.66638,-0.712853
4.54682,3.32417,-0.648479
4.55265,3.28575,-0.646301
4.55252,3.24335,-0.643276
4.57964,3.2205,-0.644365
4.60828,3.19856,-0.645696
5.00365,3.4278,-0.701237
5.02213,3.39537,-0.700874
5.03874,3.36173,-0.700269
5.05347,3.32693,-0.699422
5.0896,3.30614,-0.701721
5.16829,3.31235,-0.710191
5.19187,3.2827,-0.710675
5.18665,3.23502,-0.707045
5.24867,3.22915,-0.713095
5.32693,3.23242,-0.721444
5.37562,3.21701,-0.725558
5.38757,3.17943,-0.724469
5.39068,3.13682,-0.72217
5.40638,3.10171,-0.721686
5.42012,3.06554,-0.72096
5.43796,3.03174,-0.720839
5.45994,3.00023,-0.721323
5.48523,2.97046,-0.722291
5.51124,2.94095,-0.72338
5.53972,2.91263,-0.724832
5.56806,2.88406,-0.726284
5.63075,2.87286,-0.732455
5.69439,2.86144,-0.738748
5.77767,2.85904,-0.747702
5.85578,2.85311,-0.75593
5.93492,2.84676,-0.764279
6.03396,2.84887,-0.775291
6.11883,2.84317,-0.784366
6.24629,2.85595,-0.799128
6.34607,2.85464,-0.810139
6.41067,2.83654,-0.816432
6.52079,2.83757,-0.828774
6.55359,2.80415,-0.830831
6.61825,2.7839,-0.837123
6.66364,2.755,-0.840874
6.68134,2.71444,-0.840995
6.67206,2.66308,-0.837607
6.6855,2.62101,-0.837244
6.7172,2.586,-0.839301
6.71902,2.53947,-0.837486
6.74192,2.50096,-0.838454
6.77113,2.46464,-0.840269
6.78799,2.42371,-0.840511
6.79149,2.37808,-0.839059
6.81253,2.33862,-0.839906
6.83146,2.29836,-0.840511
6.83977,2.25453,-0.839785
6.84781,2.21069,-0.839059
6.85557,2.16684,-0.838333
6.86399,2.12326,-0.837728
6.87309,2.07996,-0.837244
6.88572,2.03775,-0.837244
6.8981,1.99546,-0.837244
6.90735,1.95228,-0.836881
6.91345,1.90828,-0.836155
6.91928,1.86427,-0.835429
6.92195,1.81951,-0.83434
6.9301,1.77626,-0.833977
6.94665,1.73515,-0.834703
6.96006,1.6932,-0.835066
6.96645,1.64954,-0.834582
6.95419,1.60164,-0.831799
6.95227,1.55634,-0.830347
6.97042,1.51555,-0.831436
6.99221,1.47542,-0.833009
5.95086,1.21741,-0.702326
5.9553,1.1803,-0.701963
5.97218,1.14561,-0.703173
7.00094,1.29866,-0.829863
7.01561,1.25691,-0.83071
7.02026,1.21333,-0.830347
7.02561,1.16991,-0.830105
7.03462,1.12709,-0.830347
7.04631,1.08466,-0.830952
7.0489,1.04082,-0.830468
7.05221,0.997136,-0.830105
7.04639,0.952248,-0.828653
7.04029,0.90747,-0.827201
7.08513,0.869095,-0.832041
7.07357,0.823651,-0.829984
7.06862,0.779143,-0.828774
7.07623,0.736065,-0.829137
7.08654,0.693213,-0.829863
7.07584,0.648357,-0.828048
7.06682,0.603827,-0.826475
7.06248,0.559826,-0.825507
7.06776,0.516626,-0.825749
7.06981,0.473183,-0.825628
7.06762,0.429492,-0.825023
7.05526,0.385304,-0.823208
7.04857,0.341572,-0.822119
7.0416,0.297938,-0.82103
7.0433,0.254726,-0.82103
7.04572,0.211534,-0.821151
7.0578,0.168561,-0.822482
7.05672,0.125216,-0.82224
7.05041,0.0818326,-0.821393
7.03886,0.0385035,-0.819941
7.05187,-0.00469336,-0.821514
7.0527,-0.0479693,-0.821635
7.05724,-0.0913064,-0.82224
7.04761,-0.134438,-0.821151
7.02582,-0.177157,-0.81861
7.02261,-0.220201,-0.818368
7.037,-0.26388,-0.820304
7.02037,-0.306406,-0.818489
7.00448,-0.348788,-0.816795
6.9923,-0.391207,-0.815585
6.99274,-0.434288,-0.815948
6.98796,-0.477051,-0.815706
6.98688,-0.520067,-0.815948
6.97565,-0.562291,-0.81498
6.978,-0.605596,-0.815706
6.97613,-0.648584,-0.815948
6.97992,-0.692159,-0.816916
6.97357,-0.734766,-0.816674
6.96005,-0.776552,-0.815585
6.95515,-0.819244,-0.815585
6.95098,-0.862026,-0.815706
6.94457,-0.904532,-0.815585
6.93791,-0.946993,-0.815464
6.92804,-0.988984,-0.81498
6.92086,-1.03133,-0.814859
6.91342,-1.07362,-0.814738
6.90768,-1.11618,-0.814859
6.89385,-1.1574,-0.814012
6.88466,-1.19933,-0.81377
6.88597,-1.24314,-0.814859
6.87528,-1.28482,-0.814496
6.85557,-1.32473,-0.813044
6.85608,-1.36851,-0.814133
6.85241,-1.41156,-0.814738
6.85236,-1.45543,-0.815827
6.85009,-1.49893,-0.816674
6.10282,-1.37484,-0.724469
6.09234,-1.41181,-0.724227
6.08549,-1.44962,-0.724469
6.81606,-1.66777,-0.817279
6.79222,-1.70618,-0.815585
6.77682,-1.74658,-0.81498
6.76213,-1.78712,-0.814496
6.74817,-1.8278,-0.814133
6.73874,-1.8697,-0.814375
6.73382,-1.91291,-0.815222
6.72196,-1.95419,-0.815222
6.70889,-1.99512,-0.815101
6.70317,-2.03826,-0.815948
6.68201,-2.07671,-0.814859
6.65021,-2.11166,-0.812438
6.63147,-2.15059,-0.811713
6.61626,-2.19062,-0.81147
6.57448,-2.22164,-0.80784
6.57574,-2.26712,-0.809776
6.57107,-2.31071,-0.810986
6.55584,-2.35065,-0.810865
6.53103,-2.38709,-0.809534
6.51161,-2.42539,-0.808929
6.48547,-2.46107,-0.807477
6.48414,-2.50618,-0.809292
6.47787,-2.54956,-0.810502
6.46764,-2.59147,-0.811228
6.44426,-2.62811,-0.81026
6.41609,-2.66266,-0.808687
6.39415,-2.69966,-0.807961
6.38294,-2.74119,-0.808687
6.37236,-2.78308,-0.809534
6.347,-2.81851,-0.808445
6.32054,-2.85332,-0.807235
6.31374,-2.89701,-0.808687
6.29495,-2.93528,-0.808566
6.2831,-2.97682,-0.809413
6.26382,-3.01489,-0.809292
6.24342,-3.05239,-0.80905
6.2219,-3.08932,-0.808687
6.20195,-3.12699,-0.808566
6.18529,-3.16634,-0.808929
6.15782,-3.20012,-0.80784
6.13631,-3.23692,-0.807598
6.12246,-3.27778,-0.808445
6.10398,-3.31624,-0.808687
6.08091,-3.35219,-0.808324
6.04983,-3.38363,-0.806872
6.03154,-3.42215,-0.807235
6.01043,-3.4591,-0.807235
5.98652,-3.49441,-0.806872
5.95728,-3.52653,-0.805783
5.94319,-3.56761,-0.806872
5.92373,-3.60556,-0.807235
5.89558,-3.63819,-0.806388
5.87483,-3.67535,-0.80663
5.84714,-3.70814,-0.805904
5.82094,-3.7418,-0.80542
5.79204,-3.77365,-0.804573
5.77044,-3.81022,-0.804815
5.75602,-3.85162,-0.806146
5.72571,-3.88241,-0.805178
5.69114,-3.91017,-0.803605
5.67927,-3.95352,-0.80542
5.66707,-3.99687,-0.807235
5.64486,-4.0333,-0.807598
5.6176,-4.06611,-0.807235
5.56932,-4.08349,-0.803726
5.55133,-4.12291,-0.804815
5.53149,-4.16107,-0.805662
5.51691,-4.20335,-0.807356
5.48315,-4.23106,-0.806146
5.44692,-4.25668,-0.804573
5.41992,-4.28941,-0.804452
5.39737,-4.32568,-0.805057
5.3715,-4.35935,-0.805178
5.34618,-4.39348,-0.80542
5.31454,-4.4224,-0.804694
5.2782,-4.44725,-0.803242
5.25081,-4.47955,-0.803242
5.22999,-4.51752,-0.804331
5.21114,-4.55737,-0.805783
5.18605,-4.59189,-0.806267
5.16221,-4.6276,-0.806993
5.13299,-4.65852,-0.806872
5.09553,-4.68187,-0.80542
5.07034,-4.71643,-0.806025
5.03986,-4.74609,-0.805783
4.99699,-4.76391,-0.803484
4.96838,-4.79517,-0.803605
4.94313,-4.82973,-0.804331
4.91552,-4.86206,-0.804694
4.8898,-4.89634,-0.80542
4.85827,-4.92484,-0.805178
4.83143,-4.95811,-0.805783
4.80298,-4.98981,-0.806146
4.77432,-5.02135,-0.806509
4.74886,-5.05633,-0.807477
4.72045,-5.08829,-0.807961
4.68511,-5.11276,-0.807235
4.65432,-5.14215,-0.807356
4.624,-5.17209,-0.807598
4.58824,-5.1959,-0.806872
4.55431,-5.22172,-0.806509
4.52996,-5.25859,-0.807961
4.49761,-5.28628,-0.807961
4.46509,-5.31378,-0.807961
4.4267,-5.3342,-0.806872
4.39011,-5.35666,-0.806146
4.35403,-5.37964,-0.805541
4.32032,-5.40548,-0.80542
4.29692,-5.44435,-0.807356
4.26709,-5.47531,-0.808082
4.2425,-5.51319,-0.809897
4.20979,-5.5407,-0.810139
4.1769,-5.56801,-0.810381
4.14443,-5.59593,-0.810744
4.10885,-5.61965,-0.810502
4.07022,-5.63912,-0.809655
4.03266,-5.65995,-0.80905
3.99786,-5.68458,-0.80905
3.95951,-5.70412,-0.808324
3.91882,-5.72012,-0.807114
3.87753,-5.73501,-0.805783
3.83015,-5.74053,-0.803121
3.80741,-5.78299,-0.805904
3.77185,-5.80624,-0.805904
3.73348,-5.8251,-0.805299
3.6966,-5.84622,-0.805057
3.65541,-5.86037,-0.803847
3.62042,-5.88438,-0.804089
3.57909,-5.898,-0.802879
3.54743,-5.92751,-0.803968
3.50493,-5.93891,-0.802516
3.47242,-5.96717,-0.803484
3.44266,-6.00041,-0.805178
3.40529,-6.02056,-0.805057
3.36732,-6.03961,-0.804815
3.33115,-6.0619,-0.805057
3.29342,-6.08135,-0.804936
3.25745,-6.10407,-0.805299
3.21115,-6.10725,-0.803
3.16768,-6.11538,-0.801427
3.12965,-6.13382,-0.801306
3.0915,-6.15202,-0.801185
2.52697,-5.1069,-0.656465
2.49515,-5.12142,-0.656344
2.99535,-6.24457,-0.806146
2.95104,-6.25027,-0.804452
2.90761,-6.25746,-0.803
2.86917,-6.27518,-0.803
2.83631,-6.30534,-0.804694
2.77346,-6.26816,-0.797434
2.74406,-6.30599,-0.800217
2.70922,-6.33184,-0.801427
2.6734,-6.35566,-0.802395
2.63549,-6.3747,-0.802758
2.59782,-6.39443,-0.803242
2.56553,-6.42776,-0.805541
2.51698,-6.42028,-0.802516
2.4754,-6.43005,-0.80179
2.43379,-6.43954,-0.801064
2.41703,-6.51578,-0.80905
2.37497,-6.52489,-0.808324
2.3429,-6.56177,-0.811228
2.29701,-6.5601,-0.809171
2.25575,-6.57125,-0.808808
2.20652,-6.55863,-0.80542
2.19111,-6.64746,-0.815101
2.12587,-6.58521,-0.80542
0,0,0
2.03962,-6.59374,-0.803242
1.99797,-6.60233,-0.802758
1.96249,-6.63159,-0.804936
1.90962,-6.60156,-0.799612
1.86746,-6.60742,-0.798886
1.82318,-6.60536,-0.797192
1.78882,-6.63942,-0.800096
1.74401,-6.63491,-0.79816
1.70647,-6.65799,-0.799733
1.66053,-6.64811,-0.797192
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
