x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.76962,5.56904,-0.959962
1.80315,5.5562,-0.959625
1.8372,5.54503,-0.959625
1.86867,5.52618,-0.958277
1.89933,5.50529,-0.956592
1.92359,5.46657,-0.951706
1.97174,5.49549,-0.959119
1.99019,5.44163,-0.951537
2.01666,5.41084,-0.948168
2.05297,5.40666,-0.949684
2.08859,5.40039,-0.950863
2.11916,5.38106,-0.949684
2.13858,5.3341,-0.94345
2.1802,5.34278,-0.947494
2.21294,5.3293,-0.947494
2.22451,5.26568,-0.938227
2.25017,5.23653,-0.935362
2.30474,5.27412,-0.944966
2.33106,5.24636,-0.942439
2.36483,5.23556,-0.943113
2.39609,5.21915,-0.942776
2.44973,5.25081,-0.951537
2.46882,5.20806,-0.946314
2.51099,5.21413,-0.950358
2.54553,5.20394,-0.951369
2.5761,5.18558,-0.950863
2.60565,5.16527,-0.950021
2.61663,5.10883,-0.942271
2.63793,5.07343,-0.938564
2.67591,5.07023,-0.941091
2.69534,5.03199,-0.936879
2.72193,5.00756,-0.935362
2.74546,4.97782,-0.932835
2.78173,4.9712,-0.934857
2.79613,4.92575,-0.929297
2.83515,4.92387,-0.93233
2.88022,4.93192,-0.937384
2.91795,4.92688,-0.939912
2.93748,4.89114,-0.936373
2.9659,4.8705,-0.935868
2.9978,4.85556,-0.936542
3.02858,4.83875,-0.936879
3.04765,4.80342,-0.933509
3.07973,4.78878,-0.934352
3.1026,4.75988,-0.93233
3.10731,4.70374,-0.924748
3.1246,4.66738,-0.921209
3.15871,4.65628,-0.922894
3.18276,4.63031,-0.921546
3.20998,4.60908,-0.921209
3.24615,4.60057,-0.923568
3.25255,4.55009,-0.917166
3.29139,4.54522,-0.920367
3.29357,4.48996,-0.912953
3.31812,4.46571,-0.912111
3.34545,4.44527,-0.912111
3.37267,4.42466,-0.912111
3.41782,4.42729,-0.917166
3.43946,4.39925,-0.915649
3.46944,4.38192,-0.916492
3.49873,4.36363,-0.917166
3.53289,4.35126,-0.919187
3.52573,4.28838,-0.910089
3.54126,4.25379,-0.907225
3.56475,4.22896,-0.906551
3.59703,4.21451,-0.908236
3.62733,4.19758,-0.909415
3.66405,4.18786,-0.912279
3.68837,4.16382,-0.911942
3.71254,4.13964,-0.911605
3.72793,4.10584,-0.909078
3.73571,4.06401,-0.904697
3.77803,4.05978,-0.909078
3.79544,4.02863,-0.907225
3.82213,4.0074,-0.90773
3.81995,3.95622,-0.901159
3.85931,3.94821,-0.904866
3.87445,3.91535,-0.902676
3.90258,3.89568,-0.903686
3.92431,3.86959,-0.903181
3.92045,3.81861,-0.89661
3.98357,3.83276,-0.906045
3.98558,3.78787,-0.900991
4.03174,3.78493,-0.906382
4.04983,3.75543,-0.905203
4.06045,3.71919,-0.902339
4.05542,3.66907,-0.895936
4.09182,3.6566,-0.899137
4.11344,3.63077,-0.898969
4.10741,3.58084,-0.892566
4.12482,3.55171,-0.891555
4.13753,3.51867,-0.889533
4.15753,3.49195,-0.889196
4.18722,3.4733,-0.89105
4.22752,3.46316,-0.895262
4.25022,3.4384,-0.895599
4.24814,3.39379,-0.890544
4.25186,3.35423,-0.886837
4.28091,3.33474,-0.888691
4.27317,3.28677,-0.882625
4.27835,3.24916,-0.879424
4.32107,3.24,-0.88431
4.35671,3.22516,-0.88768
4.3613,3.18731,-0.884479
4.36319,3.1478,-0.880772
4.37841,3.11811,-0.879929
4.37569,3.07587,-0.87538
4.41958,3.06639,-0.880603
4.40579,3.01693,-0.873864
4.43075,2.99426,-0.875212
4.47445,2.98397,-0.880435
4.48362,2.9505,-0.878582
4.50578,2.92562,-0.879424
4.51617,2.89313,-0.877908
4.52134,2.85746,-0.87538
4.54883,2.83593,-0.877402
4.56446,2.80693,-0.877065
4.5698,2.77171,-0.874706
4.57488,2.73653,-0.872347
4.58055,2.7019,-0.870157
4.59278,2.67126,-0.869315
4.60738,2.64205,-0.868978
4.62093,2.61227,-0.868472
4.63084,2.58051,-0.867293
4.64314,2.55015,-0.866619
4.67776,2.53194,-0.870326
4.69843,2.50597,-0.871336
4.67097,2.45462,-0.863081
4.67981,2.42274,-0.861901
4.6744,2.38367,-0.858026
4.72505,2.37309,-0.864934
4.74217,2.34537,-0.865439
4.72811,2.30241,-0.860048
4.75815,2.28103,-0.863081
4.75958,2.2459,-0.860722
4.78489,2.22205,-0.862912
4.77961,2.18405,-0.859374
4.78573,2.15144,-0.858026
4.78712,2.11685,-0.855835
4.79098,2.08351,-0.854151
4.79733,2.05136,-0.852971
4.77893,2.00889,-0.847242
4.8021,1.98405,-0.849264
4.83062,1.96122,-0.852297
4.83433,1.92826,-0.850781
4.84423,1.89784,-0.850444
4.85487,1.86772,-0.850275
4.8524,1.83267,-0.847748
4.84507,1.79601,-0.844378
4.8523,1.7649,-0.843704
4.85004,1.73045,-0.841345
4.86894,1.70359,-0.842862
4.91193,1.68488,-0.848759
4.91844,1.65345,-0.848085
4.92756,1.62294,-0.847916
4.9862,1.60842,-0.856678
4.92924,1.5567,-0.844715
4.9952,1.5439,-0.854825
4.99326,1.5098,-0.852803
5.01661,1.48333,-0.85533
5.00005,1.44512,-0.850781
4.9946,1.4104,-0.848253
4.9661,1.36949,-0.841682
4.97536,1.33925,-0.841851
4.9444,1.29843,-0.834943
4.98187,1.27565,-0.840166
4.94944,1.23503,-0.833089
5.00577,1.21652,-0.841682
5.01506,1.18623,-0.842019
4.98766,1.14747,-0.835954
4.99557,1.11706,-0.836122
5.03026,1.09246,-0.841008
5.04555,1.06341,-0.842525
5.04136,1.03026,-0.840671
5.04372,0.998538,-0.839997
5.00522,0.959029,-0.832247
5.05656,0.936748,-0.840166
5.07483,0.907964,-0.842356
5.08807,0.878151,-0.843704
5.08462,0.845458,-0.842188
5.079,0.812528,-0.840334
5.08,0.780749,-0.83966
5.07299,0.747836,-0.837639
5.09407,0.719041,-0.840503
5.10523,0.688694,-0.841682
5.14553,0.662018,-0.847916
5.16613,0.632473,-0.850781
5.17481,0.601333,-0.851623
5.15782,0.567302,-0.848085
5.13081,0.532482,-0.842862
5.133,0.500894,-0.842693
5.08003,0.464263,-0.833089
5.07492,0.432413,-0.831741
5.10303,0.40329,-0.836122
5.12114,0.373121,-0.838818
5.09284,0.339651,-0.833595
5.11057,0.309352,-0.836291
5.10942,0.277827,-0.835785
5.1573,0.248712,-0.843704
5.1223,0.215522,-0.83747
5.13928,0.184658,-0.840166
5.13441,0.152943,-0.839155
5.11948,0.121059,-0.836459
5.12309,0.089697,-0.836965
5.10383,0.0580321,-0.833595
5.11493,0.0267737,-0.835448
5.08641,-0.00459212,-0.830562
5.0991,-0.035889,-0.832752
5.12737,-0.0675459,-0.837639
5.10616,-0.0986106,-0.8341
5.14882,-0.131033,-0.841514
5.10161,-0.161171,-0.833595
5.09363,-0.192212,-0.832415
5.12485,-0.224881,-0.837976
5.06628,-0.253479,-0.828203
5.10793,-0.286983,-0.835617
5.09132,-0.317403,-0.833089
5.09517,-0.349039,-0.8341
5.09588,-0.380516,-0.834606
5.04334,-0.407737,-0.826013
5.07512,-0.441658,-0.83191
5.05366,-0.471056,-0.828709
5.0546,-0.502445,-0.829383
5.05829,-0.534173,-0.830562
5.06177,-0.565965,-0.831741
5.08072,-0.599665,-0.835617
5.07694,-0.630828,-0.835617
5.02606,-0.655857,-0.827529
5.03952,-0.689083,-0.830562
5.05471,-0.722778,-0.833932
5.05993,-0.755233,-0.835617
4.99092,-0.776282,-0.824496
5.00066,-0.80925,-0.827024
4.97907,-0.837143,-0.824159
4.9855,-0.869709,-0.826181
4.96066,-0.89678,-0.822812
4.95507,-0.927201,-0.822812
4.95896,-0.959458,-0.824496
4.94428,-0.988131,-0.82298
4.94971,-1.02084,-0.825002
4.93275,-1.04894,-0.823149
4.92429,-1.07876,-0.822812
4.92143,-1.10982,-0.823485
4.93277,-1.14423,-0.826687
4.90552,-1.16967,-0.823149
4.89729,-1.19952,-0.82298
4.88506,-1.22834,-0.822138
4.87457,-1.25756,-0.821632
4.86772,-1.2877,-0.821801
4.88541,-1.3245,-0.82635
4.86104,-1.34997,-0.823485
4.86215,-1.38246,-0.82517
4.84033,-1.40842,-0.822812
4.83726,-1.43978,-0.823822
4.82834,-1.46943,-0.823822
4.79852,-1.49259,-0.820116
4.83437,-1.53633,-0.828203
4.76484,-1.5465,-0.81742
4.77491,-1.58221,-0.820958
4.74924,-1.60612,-0.818094
4.76912,-1.64551,-0.823485
4.72359,-1.66232,-0.817083
4.72815,-1.69659,-0.819779
4.71673,-1.72523,-0.81961
4.72637,-1.76171,-0.823317
4.72285,-1.79348,-0.824665
4.6998,-1.8178,-0.822475
4.67021,-1.83938,-0.819105
4.64695,-1.86324,-0.816914
4.59983,-1.8772,-0.810343
4.60916,-1.91408,-0.814219
4.62367,-1.95344,-0.819105
4.63514,-1.99189,-0.823485
4.63548,-2.02582,-0.825844
4.60945,-2.04822,-0.823317
4.57883,-2.06835,-0.819947
4.57232,-2.09929,-0.821127
4.55131,-2.12355,-0.81961
4.51415,-2.14004,-0.815061
4.50182,-2.16813,-0.81523
4.50614,-2.20437,-0.818599
4.48282,-2.22716,-0.816746
4.47259,-2.2564,-0.81742
4.46568,-2.28739,-0.818768
4.44369,-2.31066,-0.817251
4.42507,-2.33558,-0.816409
4.41674,-2.36594,-0.817588
4.40214,-2.393,-0.817588
4.37788,-2.41473,-0.815735
4.3862,-2.45454,-0.820284
4.36163,-2.47606,-0.818431
4.3643,-2.5131,-0.821969
4.33262,-2.53039,-0.818768
4.33228,-2.56596,-0.821801
4.3004,-2.58286,-0.818599
4.28784,-2.61125,-0.819273
4.25915,-2.62974,-0.816746
4.22873,-2.64694,-0.813882
4.23571,-2.68762,-0.818599
4.22909,-2.71995,-0.820621
4.19416,-2.73401,-0.816914
4.14275,-2.73688,-0.809838
4.11769,-2.75677,-0.808153
4.09417,-2.77756,-0.806805
4.0933,-2.81379,-0.810175
4.0711,-2.83547,-0.809164
4.04477,-2.85415,-0.807311
4.05926,-2.90184,-0.81405
4.00864,-2.90299,-0.807142
4.02414,-2.95202,-0.814219
4.01465,-2.98312,-0.816072
4.00809,-3.01658,-0.818599
4.00127,-3.05008,-0.821127
3.98872,-3.07939,-0.822475
3.96121,-3.09713,-0.820621
3.93749,-3.11771,-0.81961
3.89752,-3.12516,-0.815061
3.88363,-3.15337,-0.81624
3.85964,-3.17338,-0.81523
3.84918,-3.20457,-0.817251
3.84302,-3.23956,-0.820284
3.81332,-3.25477,-0.818094
3.79104,-3.27617,-0.817588
3.75677,-3.28704,-0.814387
3.75941,-3.33029,-0.81961
3.73743,-3.35197,-0.819273
3.69417,-3.35431,-0.81405
3.67642,-3.37958,-0.814724
3.66139,-3.40744,-0.816072
3.63826,-3.42782,-0.815566
3.62429,-3.45688,-0.817251
3.59521,-3.47152,-0.815398
3.5816,-3.5011,-0.817251
3.55374,-3.51677,-0.815735
3.53906,-3.54548,-0.81742
3.52001,-3.56994,-0.818094
3.49597,-3.58935,-0.817588
3.47252,-3.60931,-0.817251
3.4537,-3.63412,-0.818094
3.42931,-3.65309,-0.817588
3.4189,-3.68707,-0.820621
3.39222,-3.70362,-0.81961
3.37803,-3.73386,-0.821801
3.36228,-3.7626,-0.823654
3.33717,-3.78095,-0.823149
3.32298,-3.81175,-0.825507
3.27894,-3.80817,-0.820116
3.27979,-3.85675,-0.826518
3.2326,-3.84888,-0.820284
3.20388,-3.86257,-0.818936
3.1745,-3.8753,-0.81742
3.16989,-3.91845,-0.822643
3.14148,-3.93244,-0.821464
3.1179,-3.95242,-0.821632
3.07602,-3.94893,-0.816746
3.04451,-3.95835,-0.814724
3.02852,-3.98795,-0.817083
3.00163,-4.0033,-0.816409
2.97349,-4.01689,-0.815398
2.93889,-4.02153,-0.812534
2.94993,-4.08904,-0.82298
2.88246,-4.04766,-0.810512
2.85473,-4.06124,-0.809669
2.83482,-4.08597,-0.811186
1.94843,-2.84611,-0.550701
1.93424,-2.86291,-0.551712
2.79359,-4.18911,-0.821801
2.77217,-4.21276,-0.823149
2.73661,-4.21481,-0.820116
2.70644,-4.22488,-0.818768
2.6752,-4.23308,-0.817083
2.65074,-4.25192,-0.817588
2.6184,-4.25803,-0.815566
2.61217,-4.30688,-0.822138
2.5781,-4.31014,-0.81961
2.55661,-4.33437,-0.821295
2.54187,-4.37042,-0.825339
2.49391,-4.34917,-0.818094
2.47882,-4.38499,-0.822138
2.44947,-4.39581,-0.821295
2.41913,-4.40471,-0.820116
2.39065,-4.41687,-0.81961
2.36304,-4.43058,-0.819442
2.35095,-4.47379,-0.825002
2.32481,-4.49076,-0.825507
2.30393,-4.51811,-0.828035
2.27573,-4.53128,-0.827866
2.24613,-4.54162,-0.827192
2.20397,-4.52608,-0.821632
2.18469,-4.55729,-0.825002
2.15247,-4.5617,-0.823317
2.1261,-4.57839,-0.823991
2.10412,-4.6048,-0.826518
2.0645,-4.59245,-0.821801
2.03549,-4.60323,-0.821464
2.00603,-4.61292,-0.820958
1.98234,-4.63602,-0.82298
1.95959,-4.66173,-0.825507
1.93735,-4.68915,-0.828372
1.90409,-4.68999,-0.82635
1.87125,-4.69151,-0.824496
1.84423,-4.70749,-0.825339
1.81496,-4.7178,-0.82517
1.78493,-4.72608,-0.824665
1.75898,-4.74526,-0.826181
1.73051,-4.75782,-0.826518
1.70791,-4.78691,-0.829888
1.68372,-4.81219,-0.832584
1.64456,-4.79446,-0.827529
1.62831,-4.8437,-0.834606
1.61152,-4.89292,-0.841682
1.57844,-4.89333,-0.839997
1.54957,-4.90669,-0.840671
1.52264,-4.92646,-0.842525
1.47383,-4.87439,-0.831573
1.4506,-4.90602,-0.835617
1.41472,-4.89495,-0.832078
1.38064,-4.88931,-0.829551
1.3514,-4.90054,-0.830057
1.32438,-4.92016,-0.832078
1.29868,-4.94535,-0.835111
1.26855,-4.95418,-0.83528
1.24219,-4.97813,-0.838144
1.20813,-4.97129,-0.835617
1.1776,-4.97861,-0.835617
1.1488,-4.99343,-0.836965
0,0,0
1.08953,-5.01678,-0.83865
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.74475,5.06314,-0.940917
1.77481,5.04956,-0.940377
1.80642,5.04042,-0.940737
1.84778,5.05789,-0.946317
1.85853,4.99207,-0.935697
1.90936,5.03391,-0.946137
1.94163,5.02577,-0.946857
1.97639,5.02383,-0.948837
2.00645,5.00978,-0.948477
2.02861,4.97643,-0.944337
2.06438,4.97661,-0.946857
2.09259,4.95841,-0.945777
2.11676,4.93101,-0.942897
2.14029,4.90261,-0.939837
2.16394,4.875,-0.936957
2.18329,4.83832,-0.932277
2.23426,4.87132,-0.941637
2.26536,4.8602,-0.942177
2.28461,4.82398,-0.937677
2.33421,4.85153,-0.946137
2.33111,4.76995,-0.932457
2.37695,4.78904,-0.939297
2.38283,4.72781,-0.929757
2.44406,4.77615,-0.942717
2.46198,4.73924,-0.938217
2.47771,4.69881,-0.932997
2.52367,4.71561,-0.939657
2.55772,4.70954,-0.941637
2.57422,4.67136,-0.936957
2.60428,4.65805,-0.937497
2.61679,4.61375,-0.931557
2.64898,4.60443,-0.932997
2.699,4.62547,-0.940917
2.6652,4.50386,-0.918597
2.73024,4.54983,-0.931917
2.76118,4.53803,-0.932997
2.77503,4.4984,-0.928137
2.8177,4.50548,-0.933357
2.84055,4.48063,-0.931737
2.83768,4.41595,-0.921477
2.89693,4.4479,-0.932277
2.91333,4.41363,-0.928677
2.92887,4.3785,-0.924897
2.95403,4.358,-0.924357
2.97124,4.32601,-0.921297
2.99436,4.30285,-0.920217
3.04508,4.31897,-0.927957
3.05323,4.27459,-0.922197
3.09555,4.27809,-0.927237
3.10836,4.24077,-0.923097
3.12787,4.21293,-0.921117
3.14657,4.18422,-0.918957
