x,y,z
5.13332,1.08193,-0.857857
5.15338,1.05318,-0.860216
5.16458,1.02249,-0.861059
5.16979,0.9906,-0.86089
5.14863,0.953826,-0.856172
5.17671,0.926215,-0.860048
5.24057,0.904505,-0.870157
5.21102,0.866505,-0.864091
5.21137,0.833734,-0.863249
5.18326,0.796644,-0.85752
5.14612,0.758634,-0.850275
5.16825,0.729528,-0.853308
5.19705,0.701102,-0.85752
5.21787,0.671342,-0.860385
5.23363,0.640753,-0.862407
5.24922,0.609996,-0.864428
5.23522,0.575832,-0.861396
5.22787,0.542577,-0.859542
5.20167,0.507611,-0.854488
5.20371,0.475594,-0.854319
5.2026,0.44332,-0.853645
5.22684,0.413103,-0.857352
5.24599,0.382245,-0.860216
5.22267,0.348338,-0.855835
5.23258,0.316764,-0.857183
5.23836,0.284867,-0.857857
5.25281,0.253339,-0.860048
5.21388,0.219396,-0.85314
5.21809,0.187507,-0.853645
5.26446,0.156846,-0.861396
5.24562,0.12407,-0.858026
5.21868,0.0913923,-0.853308
5.21619,0.059335,-0.852803
5.21744,0.0273333,-0.852971
5.2116,-0.00467678,-0.85196
5.20753,-0.0366276,-0.851286
5.17961,-0.0682223,-0.846569
5.19781,-0.10036,-0.84977
5.19415,-0.132177,-0.849264
5.17255,-0.163396,-0.845726
5.17342,-0.195205,-0.846063
5.16523,-0.226644,-0.844884
5.21001,-0.260637,-0.852803
5.17092,-0.290508,-0.8464
5.19166,-0.323636,-0.850275
5.21908,-0.3575,-0.85533
5.1814,-0.386882,-0.849264
5.18777,-0.41938,-0.850781
5.18019,-0.450778,-0.849938
5.15377,-0.480364,-0.845895
5.15269,-0.512173,-0.846232
5.13279,-0.542023,-0.843367
5.17737,-0.578863,-0.851623
5.19819,-0.613503,-0.855835
5.16694,-0.64199,-0.851118
5.17854,-0.675719,-0.853814
5.15379,-0.704681,-0.850275
5.16303,-0.738241,-0.852634
5.13305,-0.76613,-0.848253
5.10196,-0.793527,-0.843704
5.1437,-0.832365,-0.851792
5.10058,-0.857545,-0.845221
5.07192,-0.884765,-0.841177
5.06349,-0.915344,-0.840671
5.0694,-0.948568,-0.842693
5.06349,-0.979656,-0.842693
5.05545,-1.01032,-0.842356
5.05108,-1.04172,-0.842693
5.04556,-1.0729,-0.842862
5.04659,-1.10552,-0.84421
5.05028,-1.13885,-0.846063
5.04704,-1.17071,-0.846737
4.99853,-1.19183,-0.839492
4.98347,-1.2206,-0.838144
4.95867,-1.24684,-0.835111
4.97002,-1.28216,-0.838481
4.97731,-1.31666,-0.841177
4.98246,-1.35078,-0.843536
4.95413,-1.3758,-0.839997
4.93801,-1.40401,-0.83865
4.90374,-1.42685,-0.8341
4.90434,-1.45973,-0.835785
4.89718,-1.49037,-0.836122
4.8823,-1.51863,-0.835111
4.88792,-1.55333,-0.837807
4.88861,-1.58664,-0.83966
4.89843,-1.62311,-0.843199
4.87998,-1.6503,-0.841682
4.83714,-1.66896,-0.835785
4.81751,-1.69534,-0.8341
4.82094,-1.72986,-0.836628
4.79357,-1.75332,-0.833595
4.8132,-1.79405,-0.839155
4.7763,-1.81376,-0.834437
4.77795,-1.84801,-0.836796
4.73717,-1.86574,-0.831405
4.7723,-1.91347,-0.839997
4.75408,-1.94011,-0.838818
4.70294,-1.953,-0.831573
4.71266,-1.99102,-0.835617
4.65416,-2.00006,-0.827024
4.67161,-2.0416,-0.832584
4.66801,-2.07422,-0.834269
4.6507,-2.1008,-0.833426
4.65474,-2.13711,-0.836628
4.63618,-2.16313,-0.835617
4.61926,-2.18985,-0.834943
4.60129,-2.21601,-0.8341
4.61063,-2.25546,-0.838481
4.58523,-2.27801,-0.836291
4.543,-2.2919,-0.830899
4.54377,-2.32737,-0.833763
4.54777,-2.36475,-0.837302
4.52184,-2.38663,-0.835111
4.52189,-2.42224,-0.837976
4.48442,-2.4377,-0.833595
4.4642,-2.46232,-0.832584
4.46621,-2.49929,-0.835954
4.44651,-2.52421,-0.835111
4.44631,-2.5603,-0.838144
4.43648,-2.59101,-0.839324
4.39166,-2.60111,-0.833595
4.4035,-2.64475,-0.839155
4.35688,-2.65327,-0.833089
4.34555,-2.68306,-0.8341
4.28639,-2.68301,-0.825507
4.3123,-2.73618,-0.8341
4.26143,-2.74074,-0.827192
4.22884,-2.75661,-0.823991
4.22912,-2.79391,-0.827529
4.19715,-2.80994,-0.824496
4.20757,-2.85445,-0.830225
4.18023,-2.87352,-0.828203
4.15928,-2.89686,-0.827529
4.14707,-2.9263,-0.828709
4.11139,-2.93909,-0.825002
4.09009,-2.96195,-0.824328
4.09171,-3.00156,-0.82854
4.06846,-3.02308,-0.827529
4.0522,-3.04977,-0.828035
4.03498,-3.07577,-0.828372
4.05037,-3.12696,-0.835785
4.02878,-3.14994,-0.83528
4.00551,-3.17154,-0.834437
3.96444,-3.1788,-0.82972
3.94715,-3.20492,-0.830225
3.92132,-3.22408,-0.828877
3.91813,-3.26195,-0.832584
3.88372,-3.27386,-0.829383
3.84406,-3.281,-0.825002
3.83505,-3.31419,-0.827529
3.80425,-3.32857,-0.82517
3.80295,-3.36884,-0.829551
3.78367,-3.39343,-0.829888
3.75767,-3.41194,-0.828709
3.74828,-3.4456,-0.831405
3.72995,-3.47122,-0.832078
3.7215,-3.50621,-0.835111
3.71989,-3.54802,-0.839829
3.67961,-3.55298,-0.835448
3.63729,-3.55552,-0.830562
3.6049,-3.56737,-0.828035
3.58433,-3.59082,-0.828372
3.565,-3.61555,-0.829046
3.54825,-3.643,-0.830394
3.54361,-3.68317,-0.834774
3.51551,-3.69913,-0.833426
3.50894,-3.73787,-0.83747
3.49465,-3.76873,-0.83966
3.47346,-3.79228,-0.840166
3.44483,-3.80768,-0.838818
3.41878,-3.8258,-0.838144
3.37762,-3.82676,-0.833595
3.36769,-3.86301,-0.837133
3.34199,-3.88136,-0.836628
3.31875,-3.90254,-0.836796
3.28269,-3.9085,-0.833595
3.28131,-3.95587,-0.83966
3.23448,-3.94849,-0.833595
2.89393,-3.5775,-0.747665
2.83808,-3.55283,-0.738398
2.81562,-3.56941,-0.73823
2.79487,-3.58817,-0.738567
3.0349,-3.94585,-0.812028
3.12989,-4.12137,-0.845726
3.09449,-4.12709,-0.842862
3.04388,-4.11194,-0.835617
2.99707,-4.1011,-0.829383
2.95973,-4.10263,-0.825844
2.95224,-4.1456,-0.831068
2.93525,-4.17573,-0.833595
2.92643,-4.21795,-0.83865
2.88991,-4.22038,-0.835448
2.87997,-4.26171,-0.840334
2.84447,-4.26537,-0.83747
2.81391,-4.27615,-0.836122
2.7903,-4.29747,-0.836965
2.76601,-4.31783,-0.837639
2.75,-4.35138,-0.841008
2.72273,-4.36734,-0.84084
2.69381,-4.38061,-0.840166
2.66995,-4.40211,-0.841177
2.62922,-4.39557,-0.836628
2.5992,-4.40653,-0.835617
2.56616,-4.41217,-0.833595
2.53953,-4.42869,-0.833763
2.52347,-4.46392,-0.837639
2.52003,-4.52237,-0.846063
2.47704,-4.5101,-0.840671
2.45871,-4.54255,-0.844041
2.44704,-4.58799,-0.849938
2.40737,-4.5811,-0.845726
2.37559,-4.58879,-0.844378
2.35411,-4.61645,-0.846906
2.31467,-4.60879,-0.842693
2.28897,-4.6282,-0.843704
2.25406,-4.62887,-0.841177
2.22646,-4.64439,-0.841514
2.20845,-4.68025,-0.845726
2.19049,-4.71695,-0.850107
2.1615,-4.7303,-0.850107
2.14174,-4.76415,-0.853982
2.11127,-4.7745,-0.853477
2.08429,-4.79279,-0.854488
2.05562,-4.8073,-0.854825
2.03564,-4.84254,-0.859037
2.00024,-4.84127,-0.856509
1.9705,-4.85345,-0.856509
1.94177,-4.8682,-0.857015
1.90935,-4.8736,-0.855835
1.88543,-4.90086,-0.8587
1.84522,-4.8856,-0.853814
1.8272,-4.92917,-0.859711
1.80164,-4.95326,-0.86207
1.75995,-4.93266,-0.856341
1.73323,-4.9536,-0.858194
1.6964,-4.94549,-0.854825
1.67671,-4.98757,-0.860553
1.64299,-4.98841,-0.858868
1.61326,-5.00121,-0.859374
1.59057,-5.03639,-0.863923
1.55614,-5.03475,-0.861901
1.53949,-5.09138,-0.870326
1.50486,-5.08939,-0.868304
1.47032,-5.08716,-0.866282
1.44525,-5.11791,-0.870157
1.40595,-5.09817,-0.865102
1.37259,-5.09909,-0.863754
1.34027,-5.1036,-0.863081
1.30306,-5.08881,-0.859037
1.27993,-5.12923,-0.864765
1.24214,-5.11113,-0.860216
1.21258,-5.12632,-0.861564
1.18397,-5.14616,-0.863754
1.15733,-5.17545,-0.86763
1.12513,-5.18052,-0.867293
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70372,4.94411,-0.917877
1.735,4.93634,-0.918417
1.76626,4.92838,-0.918957
1.80423,4.9387,-0.923097
1.82695,4.90726,-0.919137
1.85702,4.89596,-0.919137
1.88065,4.86795,-0.915897
1.91336,4.86364,-0.917337
1.94536,4.85729,-0.918417
1.97624,4.848,-0.918957
2.00407,4.83124,-0.918057
2.02794,4.80525,-0.915357
2.0601,4.79905,-0.916617
2.08636,4.77911,-0.915177
2.11285,4.75992,-0.913917
2.13999,4.74238,-0.913017
2.18012,4.7533,-0.917877
2.20094,4.72201,-0.914277
2.23998,4.72975,-0.918597
2.23995,4.65564,-0.906357
2.26631,4.63739,-0.905456
2.29691,4.6278,-0.906357
2.33324,4.62943,-0.909597
2.37011,4.63167,-0.913017
2.38307,4.58736,-0.906897
2.4052,4.56134,-0.904556
2.45218,4.58205,-0.911937
2.45208,4.51506,-0.901136
2.49968,4.53611,-0.908697
2.50778,4.48549,-0.901316
2.54981,4.49568,-0.906717
2.55626,4.44329,-0.898976
2.60529,4.4649,-0.906897
2.63464,4.45222,-0.907616
2.66241,4.43681,-0.907797
2.65584,4.36493,-0.895916
2.70065,4.37785,-0.902216
2.73685,4.37621,-0.905456
2.76839,4.36681,-0.907077
2.78237,4.32989,-0.902756
2.79976,4.29872,-0.899696
2.81416,4.2634,-0.895736
2.81838,4.21335,-0.888536
2.86681,4.22936,-0.895916
2.8799,4.19304,-0.891776
2.90333,4.17206,-0.891056
2.95892,4.19678,-0.900596
2.96174,4.14652,-0.893396
2.98136,4.12031,-0.891596
3.00659,4.10193,-0.891596
3.0487,4.10631,-0.896816
3.07562,4.08989,-0.897356
3.08933,4.05607,-0.893936
3.12197,4.04716,-0.896276
3.16007,4.04498,-0.900236
3.17994,4.01935,-0.898796
3.20024,3.99439,-0.897536
3.19618,3.93954,-0.889256
3.23653,3.93961,-0.893936
3.2663,3.92648,-0.895556
3.28146,3.89584,-0.893036
3.28551,3.85243,-0.887456
3.3123,3.83592,-0.888356
3.31376,3.79035,-0.882236
3.36043,3.79646,-0.888716
3.39023,3.78309,-0.890516
3.42461,3.7746,-0.893576
3.46035,3.76728,-0.896996
3.44321,3.70276,-0.886196
3.44159,3.65578,-0.879716
3.48975,3.66165,-0.886556
3.54494,3.67415,-0.895196
3.54267,3.62699,-0.888716
3.578,3.61848,-0.892136
3.58482,3.58116,-0.888176
3.60043,3.55288,-0.886556
3.63484,3.54308,-0.889796
3.64375,3.50843,-0.886556
3.65309,3.47448,-0.883496
3.67219,3.44998,-0.882956
3.66517,3.40129,-0.875936
3.70338,3.39469,-0.880256
3.7132,3.362,-0.877556
3.75722,3.36013,-0.883316
3.79767,3.3546,-0.888176
3.81745,3.33059,-0.887996
3.81769,3.28976,-0.883136
3.84829,3.2752,-0.885656
3.86229,3.24647,-0.884216
3.895,3.23339,-0.887276
3.8851,3.18511,-0.880256
3.93133,3.18287,-0.886556
3.93773,3.14825,-0.883496
3.95311,3.12098,-0.882596
3.97374,3.09787,-0.882956
3.95759,3.04643,-0.874856
4.02242,3.05721,-0.885476
4.03638,3.02893,-0.884396
4.01774,2.97658,-0.875936
4.00734,2.93097,-0.869456
4.07709,2.94375,-0.881156
4.1119,2.93067,-0.884936
4.12739,2.90369,-0.884396
4.1621,2.89009,-0.888176
4.14161,2.83836,-0.879716
4.15162,2.80794,-0.878096
4.16632,2.78077,-0.877556
4.17837,2.75191,-0.876476
4.19683,2.72729,-0.876836
4.19692,2.69087,-0.873236
4.22499,2.67243,-0.875756
4.22629,2.63708,-0.872516
4.20804,2.58997,-0.865136
4.24403,2.57635,-0.869456
4.28086,2.56289,-0.873956
4.29736,2.53707,-0.874136
4.31369,2.51115,-0.874316
4.35461,2.49932,-0.879716
4.32535,2.44737,-0.870356
4.35231,2.42749,-0.872876
4.36885,2.40169,-0.873236
4.34804,2.35563,-0.865856
4.36935,2.33261,-0.867296
4.41318,2.32132,-0.873416
4.43695,2.29918,-0.875396
4.43783,2.2652,-0.872696
4.46835,2.24632,-0.876116
4.49439,2.22497,-0.878636
4.47612,2.18184,-0.872156
4.41138,2.11689,-0.856315
4.46254,2.10785,-0.864056
4.45844,2.07255,-0.860635
4.54442,2.0787,-0.875396
4.51942,2.03382,-0.867836
4.5435,2.01123,-0.870176
4.54043,1.97664,-0.867116
4.52172,1.93558,-0.860995
4.58701,1.93031,-0.871616
4.56513,1.88822,-0.864956
4.5985,1.86906,-0.869276
4.62542,1.84701,-0.872336
4.60278,1.80531,-0.865676
4.5743,1.76183,-0.857935
4.61538,1.74521,-0.863876
4.62139,1.71515,-0.862975
4.64847,1.69282,-0.866216
4.6458,1.65963,-0.863696
4.68189,1.6402,-0.868736
4.6286,1.58971,-0.856495
4.65319,1.5663,-0.859375
4.70848,1.55282,-0.868196
4.67861,1.5112,-0.860635
4.6484,1.47001,-0.853075
4.70432,1.456,-0.862076
4.70563,1.42483,-0.860635
4.65109,1.37722,-0.848575
4.67552,1.3533,-0.851635
4.6648,1.31924,-0.848035
4.69746,1.2974,-0.852715
4.69869,1.26676,-0.851455
4.73681,1.24591,-0.857215
4.74627,1.21731,-0.857575
4.73743,1.18411,-0.854515
4.75512,1.15758,-0.856495
4.76979,1.13019,-0.857935
4.75842,1.09671,-0.854515
4.78618,1.07222,-0.858475
4.77248,1.03844,-0.854695
4.79513,1.01259,-0.857755
4.79643,0.982164,-0.856855
4.81877,0.955968,-0.859915
4.80716,0.923045,-0.856675
4.80789,0.892634,-0.855775
4.79585,0.859993,-0.852535
4.77099,0.825354,-0.846955
4.80216,0.800429,-0.851815
4.78368,0.767212,-0.847495
4.8194,0.742636,-0.853255
4.81608,0.711901,-0.851815
4.81939,0.682199,-0.851635
4.82543,0.652878,-0.851995
4.82935,0.623258,-0.851995
4.80281,0.589899,-0.846415
4.85226,0.565769,-0.854875
4.84782,0.535123,-0.853435
4.85199,0.505469,-0.853615
4.77375,0.467733,-0.838675
4.82942,0.443284,-0.848395
4.85754,0.415822,-0.853075
4.85509,0.38562,-0.852175
4.7985,0.351515,-0.841375
4.84768,0.325222,-0.850015
4.83486,0.294575,-0.847315
4.86506,0.266461,-0.852535
4.87446,0.236987,-0.853975
4.85813,0.206323,-0.850735
4.78755,0.173909,-0.837595
4.88193,0.147342,-0.854695
4.86996,0.117078,-0.852355
4.79387,0.085827,-0.838315
4.89169,0.0575484,-0.856135
4.88211,0.0274779,-0.854335
4.87137,-0.00247227,-0.852355
4.88503,-0.032455,-0.854875
4.86703,-0.0622006,-0.851635
4.79182,-0.0906429,-0.837955
4.82755,-0.120958,-0.844615
4.79133,-0.14947,-0.838135
4.83652,-0.180595,-0.846595
4.83827,-0.210396,-0.847135
4.86734,-0.241594,-0.852715
4.8147,-0.268601,-0.843355
4.80805,-0.297834,-0.842455
4.81693,-0.328066,-0.844435
4.80109,-0.356595,-0.841915
4.79881,-0.386047,-0.841915
4.78459,-0.414465,-0.839755
4.79763,-0.445271,-0.842635
4.7302,-0.468299,-0.830755
4.73311,-0.497932,-0.831835
4.78178,-0.532741,-0.841375
4.7833,-0.562646,-0.842275
4.73778,-0.586783,-0.834535
4.78579,-0.622572,-0.844075
4.76726,-0.649931,-0.841375
4.76903,-0.680004,-0.842455
4.75796,-0.708239,-0.841195
4.74866,-0.736666,-0.840295
4.72949,-0.763436,-0.837595
4.72568,-0.792604,-0.837775
4.72557,-0.82243,-0.838675
4.72915,-0.852982,-0.840295
4.72673,-0.882525,-0.840835
4.72026,-0.911325,-0.840655
4.69529,-0.936421,-0.837055
4.71257,-0.969974,-0.841375
4.71327,-1.0003,-0.842635
4.70512,-1.02878,-0.842275
4.71503,-1.06131,-0.845335
4.67202,-1.08178,-0.838495
4.66529,-1.11043,-0.838495
4.65935,-1.13927,-0.838675
4.64177,-1.1652,-0.836695
4.64025,-1.19513,-0.837775
4.61857,-1.21981,-0.835075
4.62429,-1.25173,-0.837595
4.61652,-1.28008,-0.837595
4.62467,-1.31295,-0.840655
4.59385,-1.33471,-0.836335
4.61103,-1.37044,-0.841195
4.57054,-1.38898,-0.835075
4.58072,-1.42284,-0.838675
4.54846,-1.44348,-0.834175
4.5704,-1.48137,-0.840115
4.50146,-1.4896,-0.828595
4.48944,-1.51625,-0.828055
4.55445,-1.56941,-0.842455
4.51132,-1.58558,-0.835975
4.50244,-1.61357,-0.836155
4.47952,-1.63644,-0.833635
4.47308,-1.66527,-0.834355
4.46002,-1.69163,-0.833815
4.43946,-1.71507,-0.831835
4.42977,-1.74264,-0.832015
4.41625,-1.76869,-0.831475
4.37617,-1.78387,-0.825715
4.40784,-1.8284,-0.834175
4.4201,-1.86536,-0.838855
4.39411,-1.88624,-0.835975
4.34189,-1.89545,-0.827875
4.37693,-1.94281,-0.837235
4.28513,-1.93362,-0.821215
4.30984,-1.97669,-0.828595
4.34756,-2.02637,-0.838675
4.29771,-2.03532,-0.831115
4.2745,-2.05654,-0.828955
4.25473,-2.07927,-0.827515
4.24718,-2.10796,-0.828595
4.26667,-2.15037,-0.835255
4.24989,-2.17471,-0.834535
4.23123,-2.19803,-0.833455
4.18721,-2.20789,-0.827155
4.1467,-2.21915,-0.821575
4.18227,-2.27131,-0.831835
4.1605,-2.29266,-0.830215
4.17383,-2.33351,-0.835975
4.162,-2.36053,-0.836515
4.13977,-2.38161,-0.834895
4.08514,-2.38366,-0.826435
4.0933,-2.42221,-0.831295
4.07077,-2.44272,-0.829675
4.04478,-2.46101,-0.827335
4.02123,-2.48061,-0.825535
4.0026,-2.50315,-0.824815
3.99298,-2.53135,-0.826075
3.9633,-2.54676,-0.823015
3.95914,-2.57855,-0.825535
3.9375,-2.599,-0.824275
3.92311,-2.62421,-0.824635
3.90042,-2.64381,-0.823195
3.87521,-2.66157,-0.821215
3.88383,-2.70272,-0.826795
3.87522,-2.73217,-0.828595
3.83437,-2.73874,-0.823195
3.82785,-2.76971,-0.825535
3.81713,-2.7978,-0.826975
3.77067,-2.79947,-0.820315
3.78958,-2.84975,-0.828595
3.79628,-2.89143,-0.834175
3.759,-2.89965,-0.829675
3.76439,-2.94083,-0.835075
3.71774,-2.94128,-0.828415
3.70039,-2.96466,-0.828595
3.66227,-2.97119,-0.823915
3.67741,-3.02108,-0.831835
3.66182,-3.04611,-0.832555
3.61673,-3.04634,-0.826255
3.6324,-3.09784,-0.834535
3.6029,-3.11106,-0.832015
3.583,-3.13246,-0.831835
3.53205,-3.12635,-0.824095
3.52891,-3.16241,-0.828055
3.49633,-3.17211,-0.824815
3.50722,-3.22145,-0.832375
3.47443,-3.23085,-0.829135
3.44379,-3.24199,-0.826435
3.4452,-3.28342,-0.831835
3.40658,-3.28674,-0.827155
3.40042,-3.32133,-0.830755
3.37648,-3.33867,-0.829855
3.35315,-3.35654,-0.829135
3.34079,-3.38546,-0.831295
3.30553,-3.3911,-0.827515
3.27375,-3.39998,-0.824635
3.30163,-3.47133,-0.837595
3.2971,-3.50944,-0.842095
3.2347,-3.48562,-0.831115
3.21458,-3.50685,-0.831475
3.21412,-3.54985,-0.837235
3.13655,-3.50717,-0.821935
3.12148,-3.53373,-0.823735
3.09974,-3.55281,-0.823735
3.08559,-3.58071,-0.825895
3.07886,-3.61755,-0.830215
3.08002,-3.66424,-0.836875
3.03235,-3.65279,-0.829675
2.97059,-3.6234,-0.818334
2.87589,-3.55211,-0.797274
2.83562,-3.54664,-0.791874
2.80588,-3.55393,-0.789534
2.78825,-3.57651,-0.790794
2.78905,-3.62318,-0.797634
2.83224,-3.72637,-0.817434
2.83352,-3.77594,-0.824815
2.83431,-3.82566,-0.832195
2.85897,-3.90888,-0.847135
2.8309,-3.92077,-0.845875
2.78396,-3.90602,-0.838675
2.77183,-3.93993,-0.842455
2.73806,-3.94312,-0.839395
2.7266,-3.97851,-0.843535
2.68396,-3.96828,-0.837595
2.68304,-4.01986,-0.845335
2.66752,-4.05021,-0.848395
2.61903,-4.03021,-0.840475
2.61177,-4.07353,-0.846415
2.582,-4.082,-0.844795
2.5517,-4.08942,-0.842995
2.5348,-4.1184,-0.845875
2.50336,-4.12379,-0.843715
2.50176,-4.17874,-0.852175
2.46707,-4.17876,-0.848935
2.43099,-4.17597,-0.845155
2.40826,-4.19592,-0.846235
2.397,-4.23631,-0.851635
