x,y,z
3.50929,4.32218,-0.912785
3.53324,4.29752,-0.912111
3.54126,4.25379,-0.907225
3.58508,4.25308,-0.911942
3.60087,4.21901,-0.909247
3.62991,4.20056,-0.910089
3.64848,4.17005,-0.908236
3.68511,4.16013,-0.9111
3.69477,4.11983,-0.907056
3.70806,4.08394,-0.904023
3.73104,4.05893,-0.903518
3.75789,4.03813,-0.904023
3.79341,4.02648,-0.906719
3.82009,4.00526,-0.907225
3.82611,3.9626,-0.902676
3.85242,3.94116,-0.903181
3.87861,3.91955,-0.903686
3.89282,3.88593,-0.901328
3.93273,3.87789,-0.905203
3.94445,3.84199,-0.902339
3.97576,3.82524,-0.904192
3.98558,3.78787,-0.900991
4.01019,3.76469,-0.901328
4.03032,3.73733,-0.900654
4.05827,3.71719,-0.901833
4.08027,3.69156,-0.901665
4.10798,3.67105,-0.902844
4.12748,3.64317,-0.90217
4.14752,3.61583,-0.901665
4.14648,3.57037,-0.896441
4.13077,3.51292,-0.888017
4.15225,3.48751,-0.888017
4.17509,3.46323,-0.888354
4.19245,3.43442,-0.887511
4.22494,3.41793,-0.890039
4.25507,3.39933,-0.892061
4.24412,3.34812,-0.885153
4.26847,3.32505,-0.885995
4.27395,3.28737,-0.882794
4.29797,3.26407,-0.883636
4.31713,3.23704,-0.883468
4.33532,3.20932,-0.883131
4.35573,3.18324,-0.883299
4.36079,3.14607,-0.880266
4.37439,3.11525,-0.879087
4.40633,3.09742,-0.881783
4.42687,3.07145,-0.88212
4.42612,3.03086,-0.878076
4.45688,3.01192,-0.880603
4.44986,2.96756,-0.87538
4.47045,2.94183,-0.875886
4.50082,2.9224,-0.878413
4.52779,2.90058,-0.880266
4.5455,2.87274,-0.880266
4.53963,2.83019,-0.875549
4.53508,2.78885,-0.871168
4.56306,2.76762,-0.873358
4.58588,2.74311,-0.874538
4.61621,2.72294,-0.877234
4.58767,2.66829,-0.868304
4.62961,2.6548,-0.873358
4.64581,2.62635,-0.873358
4.65581,2.59443,-0.872179
4.65437,2.55632,-0.868809
4.69337,2.54039,-0.873358
4.68451,2.49855,-0.868641
4.70587,2.47297,-0.86982
4.73408,2.45085,-0.872347
4.75956,2.42713,-0.874369
4.7638,2.39257,-0.872347
4.80136,2.37466,-0.876728
4.77862,2.32702,-0.869652
4.81681,2.30917,-0.874201
4.82643,2.27746,-0.873358
4.81886,2.23784,-0.869315
4.80919,2.19757,-0.864934
4.81449,2.16438,-0.863418
4.82588,2.134,-0.863081
4.8434,2.10632,-0.863923
4.88342,2.08819,-0.868978
4.87252,2.04825,-0.864597
4.86131,2.00852,-0.860216
4.88998,1.98534,-0.863249
4.90024,1.95456,-0.862912
4.91857,1.92698,-0.864091
4.96157,1.9088,-0.86982
4.93078,1.86229,-0.86207
4.92548,1.82583,-0.859037
4.92455,1.79119,-0.856846
4.95494,1.7679,-0.860385
4.98244,1.74333,-0.863418
4.98558,1.71017,-0.86207
5.02121,1.68803,-0.866619
4.98747,1.64268,-0.8587
5.04342,1.62689,-0.866956
5.01195,1.58284,-0.859542
5.04982,1.5608,-0.864597
5.06685,1.53207,-0.865945
5.01944,1.48417,-0.855835
5.05592,1.46128,-0.860722
5.07143,1.43211,-0.861901
5.06017,1.39546,-0.858363
5.05816,1.36156,-0.856509
5.07405,1.3325,-0.857857
5.07354,1.29914,-0.856341
5.05846,1.26226,-0.852297
5.06898,1.23189,-0.852803
5.08028,1.20168,-0.853477
5.06259,1.16473,-0.849096
5.07637,1.13515,-0.850275
5.08324,1.10398,-0.850275
5.10728,1.07643,-0.853308
5.11669,1.04567,-0.853814
5.13944,1.01751,-0.856678
5.12623,0.982243,-0.853308
5.13894,0.952029,-0.854488
5.14081,0.919784,-0.853814
5.17646,0.893427,-0.859037
5.17212,0.860029,-0.857352
5.1919,0.830616,-0.859879
5.18813,0.797394,-0.858363
5.21243,0.768424,-0.861733
5.18484,0.731873,-0.856172
5.17751,0.698462,-0.854151
5.22081,0.67172,-0.86089
5.21015,0.637873,-0.858363
5.2218,0.606804,-0.859711
5.24404,0.576804,-0.862912
5.25337,0.545228,-0.863923
5.26838,0.514136,-0.865945
5.26261,0.48099,-0.864428
5.30278,0.451879,-0.870831
5.32609,0.420969,-0.874369
5.31874,0.387562,-0.872684
5.30823,0.354064,-0.870494
5.3103,0.321487,-0.870494
5.30332,0.288413,-0.868978
5.2981,0.255534,-0.867798
5.26903,0.221729,-0.862575
5.24567,0.188504,-0.858363
5.27727,0.15723,-0.863586
5.27222,0.124706,-0.862575
5.25712,0.0920739,-0.859879
5.28026,0.0600779,-0.863754
5.29728,0.0277693,-0.866619
5.30721,-0.00474145,-0.868304
5.28145,-0.0371312,-0.863923
5.27225,-0.069422,-0.862407
5.24906,-0.101338,-0.858531
5.24046,-0.133345,-0.857183
5.2021,-0.164323,-0.850781
5.18622,-0.195685,-0.848253
5.2056,-0.228406,-0.851792
5.16768,-0.258529,-0.845558
5.18174,-0.291113,-0.848253
5.17691,-0.322719,-0.847748
5.17286,-0.354344,-0.847411
5.13422,-0.38337,-0.841177
5.16321,-0.4174,-0.846569
5.15171,-0.448306,-0.845052
5.12531,-0.477718,-0.841008
5.1164,-0.508573,-0.839997
5.10534,-0.539131,-0.83865
5.11173,-0.57154,-0.840334
5.11204,-0.603355,-0.841008
5.1014,-0.633861,-0.839829
5.10523,-0.66617,-0.841177
5.07859,-0.694416,-0.837302
5.05862,-0.723336,-0.834606
5.03556,-0.751601,-0.831405
5.02696,-0.781879,-0.830731
5.00942,-0.810665,-0.82854
4.99268,-0.839428,-0.826518
4.9651,-0.866156,-0.822643
4.95484,-0.895729,-0.821801
4.94344,-0.925028,-0.82079
4.92896,-0.95366,-0.819273
4.93655,-0.986587,-0.821632
4.91785,-1.01427,-0.819442
4.90672,-1.04341,-0.818599
4.90889,-1.07539,-0.820116
4.89835,-1.10462,-0.819442
4.8934,-1.1351,-0.819779
4.85566,-1.1578,-0.814387
4.84272,-1.18616,-0.813376
4.83822,-1.21658,-0.813882
4.82589,-1.24501,-0.813039
4.79529,-1.26855,-0.808995
4.78932,-1.29847,-0.809332
4.78506,-1.32888,-0.810006
4.77113,-1.3566,-0.808995
4.76839,-1.3875,-0.810006
4.7853,-1.42432,-0.814556
4.76987,-1.45165,-0.813376
4.77875,-1.48645,-0.816577
4.74136,-1.50679,-0.811523
4.73202,-1.53586,-0.811523
4.70941,-1.56053,-0.809164
4.71562,-1.59476,-0.812028
4.64704,-1.60342,-0.801413
4.65664,-1.63877,-0.804952
4.64372,-1.66632,-0.804446
4.64729,-1.69985,-0.806974
4.65063,-1.7335,-0.809501
4.63161,-1.75885,-0.807984
4.61338,-1.7844,-0.806637
4.60509,-1.81375,-0.807142
4.59022,-1.84051,-0.806468
4.58431,-1.87087,-0.807479
4.53724,-1.88423,-0.800908
4.55284,-1.92354,-0.805963
4.53008,-1.94677,-0.803941
4.49547,-1.96467,-0.799729
4.49144,-1.99581,-0.801245
4.46922,-2.01887,-0.799392
4.45944,-2.04749,-0.799897
4.44411,-2.07356,-0.799392
4.42774,-2.09911,-0.798718
4.40234,-2.12025,-0.796359
4.37685,-2.14116,-0.794
4.37246,-2.17236,-0.795685
4.38369,-2.21157,-0.800402
4.34196,-2.22406,-0.795011
4.31774,-2.2452,-0.792989
4.32829,-2.28453,-0.797707
4.30724,-2.30732,-0.796359
4.29474,-2.33465,-0.796696
4.26738,-2.35382,-0.794168
4.27867,-2.39439,-0.799223
4.26304,-2.42012,-0.799055
4.24896,-2.44672,-0.799223
4.23983,-2.47622,-0.800402
4.19996,-2.48763,-0.795516
4.16349,-2.50067,-0.791304
4.1388,-2.52053,-0.789451
4.14255,-2.55779,-0.793326
4.12678,-2.58316,-0.793326
4.10086,-2.60209,-0.791304
4.08399,-2.62667,-0.791136
4.08927,-2.66567,-0.795516
4.04076,-2.66953,-0.788945
4.003,-2.68002,-0.784564
3.99219,-2.70841,-0.785744
4.00068,-2.75016,-0.790967
3.9805,-2.7724,-0.790293
3.95213,-2.78882,-0.787934
3.93014,-2.80958,-0.786923
3.90564,-2.82844,-0.785407
3.89218,-2.85526,-0.786249
3.89121,-2.89143,-0.789788
3.82928,-2.88207,-0.780352
3.82172,-2.91328,-0.782543
3.81704,-2.94691,-0.785407
3.8051,-2.97513,-0.786755
3.78677,-2.99842,-0.786755
3.77061,-3.02345,-0.78726
3.75122,-3.04591,-0.787092
3.74541,-3.07951,-0.789956
3.72341,-3.09991,-0.789282
3.70206,-3.12079,-0.788777
3.67834,-3.13961,-0.787766
3.64185,-3.1473,-0.78389
3.62395,-3.17089,-0.784227
3.61255,-3.20025,-0.786081
3.58477,-3.21512,-0.784227
3.56497,-3.23705,-0.784227
3.524,-3.23953,-0.779341
3.51127,-3.2678,-0.781026
3.47465,-3.27374,-0.777151
3.44807,-3.28888,-0.775635
3.41435,-3.29697,-0.772433
3.40111,-3.32474,-0.774118
3.39746,-3.36219,-0.778162
3.39,-3.39622,-0.781363
3.36426,-3.41205,-0.780184
3.34394,-3.43333,-0.780352
3.32623,-3.45734,-0.781195
3.30903,-3.48197,-0.782206
3.2876,-3.5022,-0.782206
3.26538,-3.52159,-0.782037
3.22706,-3.52339,-0.777825
3.22523,-3.56505,-0.78288
3.20067,-3.58183,-0.782206
3.16362,-3.58441,-0.77833
3.15064,-3.61415,-0.780689
3.13033,-3.63566,-0.781195
3.08689,-3.63002,-0.775635
3.09309,-3.68285,-0.783217
3.07232,-3.70404,-0.783722
3.04642,-3.71901,-0.78288
3.02664,-3.74146,-0.783722
2.98762,-3.73994,-0.779341
2.97622,-3.77291,-0.782543
2.91848,-3.74678,-0.772939
2.92309,-3.80055,-0.780689
2.89613,-3.81371,-0.779678
2.86972,-3.82746,-0.778836
2.83973,-3.83629,-0.776982
2.80799,-3.8425,-0.774624
2.79705,-3.87724,-0.77833
2.75777,-3.87265,-0.773781
2.73622,-3.89273,-0.774455
2.71229,-3.90944,-0.774455
2.69605,-3.9374,-0.776814
2.66631,-3.9457,-0.775129
2.64862,-3.97182,-0.777151
2.62366,-3.98718,-0.776982
2.59377,-3.99493,-0.775298
2.56921,-4.01077,-0.775298
2.54403,-4.02563,-0.775129
2.51145,-4.02862,-0.772602
2.49443,-4.05655,-0.775129
2.48126,-4.09116,-0.779004
2.44042,-4.08008,-0.773781
2.40632,-4.0797,-0.770748
2.40801,-4.1404,-0.779847
2.37962,-4.14996,-0.778836
2.35848,-4.17221,-0.780352
2.32851,-4.17885,-0.778836
2.30568,-4.19824,-0.779847
2.26861,-4.19151,-0.775803
2.2577,-4.23318,-0.781195
2.22709,-4.23823,-0.77951
2.21057,-4.27019,-0.783048
2.16954,-4.2547,-0.777488
2.14383,-4.26881,-0.777656
2.12591,-4.29867,-0.780858
2.0874,-4.28683,-0.77614
2.06063,-4.29866,-0.775971
2.04221,-4.32816,-0.779173
2.02849,-4.36832,-0.784396
1.99755,-4.37172,-0.782711
1.97271,-4.38839,-0.783554
1.93857,-4.38419,-0.780521
1.90927,-4.39058,-0.77951
1.88773,-4.4149,-0.781869
1.85793,-4.42004,-0.780689
1.83906,-4.4514,-0.784396
1.8054,-4.44707,-0.781532
1.78393,-4.47271,-0.784227
1.75213,-4.47256,-0.782206
1.72643,-4.48783,-0.783048
1.69711,-4.49373,-0.782206
1.6654,-4.49297,-0.780184
1.63847,-4.50495,-0.780521
1.60119,-4.488,-0.775635
1.58274,-4.52379,-0.780352
1.56135,-4.55206,-0.783722
1.52868,-4.54754,-0.781195
1.50692,-4.57556,-0.784564
1.48124,-4.59222,-0.785912
1.44471,-4.57491,-0.781195
1.43234,-4.63454,-0.790293
1.40388,-4.64324,-0.790293
1.36865,-4.62908,-0.786249
1.33912,-4.63361,-0.785575
1.31094,-4.64268,-0.785744
1.28321,-4.65349,-0.786249
1.25515,-4.66318,-0.786586
1.22601,-4.66889,-0.786249
1.19807,-4.67919,-0.786755
1.16814,-4.68167,-0.785912
1.14056,-4.69354,-0.786755
1.11174,-4.70045,-0.786755
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.72215,5.09891,-0.945777
1.74699,5.06965,-0.942177
1.78557,5.08018,-0.946317
1.82003,5.07839,-0.948117
1.8444,5.04865,-0.944517
1.87569,5.03816,-0.944697
1.90727,5.02839,-0.945057
1.92497,4.98265,-0.938397
1.95082,4.95884,-0.936057
1.99365,4.97782,-0.942177
2.0249,4.96732,-0.942537
2.04629,4.933,-0.938217
2.08455,4.93938,-0.941997
2.09503,4.8804,-0.932817
2.13477,4.88999,-0.937317
2.15236,4.84893,-0.931737
2.19179,4.85715,-0.936057
2.21663,4.83288,-0.933897
2.25746,4.84326,-0.938757
2.2505,4.75197,-0.923097
2.3035,4.78771,-0.933177
2.32636,4.76023,-0.930477
2.38264,4.80049,-0.941637
2.397,4.75592,-0.935517
2.41,4.7096,-0.929037
2.43749,4.6921,-0.928497
2.47862,4.70055,-0.933357
2.50835,4.68699,-0.933717
2.5333,4.6646,-0.932277
2.54763,4.62312,-0.926877
2.56347,4.58508,-0.922197
2.60126,4.58637,-0.925797
2.62003,4.55413,-0.922377
2.64892,4.53966,-0.922737
2.68123,4.53094,-0.924357
2.70392,4.50597,-0.922557
2.72283,4.47501,-0.919497
2.72854,4.42306,-0.911937
2.77597,4.43876,-0.918957
2.80157,4.41915,-0.918417
2.80949,4.37209,-0.911937
2.847,4.37125,-0.915537
2.87106,4.3496,-0.914637
2.90645,4.34498,-0.917517
2.92533,4.31566,-0.914997
2.93114,4.26763,-0.908337
2.95503,4.24634,-0.907616
2.98499,4.23375,-0.908877
3.01549,4.22176,-0.910317
3.04999,4.21513,-0.913017
3.06125,4.17651,-0.908517
3.09445,4.16791,-0.910857
3.11641,4.14413,-0.909777
3.14655,4.13119,-0.911217
3.16643,4.10479,-0.909597
3.19762,4.09304,-0.911397
3.22084,4.07103,-0.910857
3.2476,4.05349,-0.911397
3.2656,4.02509,-0.909417
3.29148,4.00649,-0.909777
3.30468,3.97261,-0.906537
3.32899,3.95226,-0.906537
3.35063,3.92876,-0.905816
3.37917,3.91334,-0.907077
3.39082,3.87847,-0.903656
3.42955,3.87453,-0.907797
3.45457,3.85488,-0.908157
3.457,3.8103,-0.902396
3.475,3.78322,-0.900956
3.48608,3.74886,-0.897716
3.5097,3.72811,-0.897896
3.5264,3.7001,-0.896276
3.54767,3.67698,-0.895916
3.57222,3.65725,-0.896456
3.59598,3.63666,-0.896816
3.6231,3.6194,-0.898076
3.62843,3.58052,-0.893756
3.63836,3.54651,-0.890696
3.67423,3.53777,-0.894296
3.70941,3.52803,-0.897716
3.74031,3.51396,-0.900056
3.76973,3.49831,-0.902036
3.77154,3.45716,-0.897176
3.7781,3.42075,-0.893576
3.81882,3.41521,-0.898436
3.82864,3.38195,-0.895736
3.84561,3.35516,-0.894836
3.84899,3.31673,-0.890696
3.90822,3.3262,-0.900056
3.915,3.29077,-0.896816
3.95026,3.27925,-0.900416
3.9277,3.22003,-0.890336
3.93974,3.18968,-0.888536
4.0015,3.19922,-0.898436
3.9755,3.13865,-0.887816
4.02572,3.13839,-0.895016
4.02931,3.10163,-0.891416
4.04983,3.07804,-0.891776
4.02064,3.01712,-0.880796
4.0541,3.00352,-0.884216
4.05498,2.96581,-0.880256
4.08267,2.94778,-0.882416
4.1087,2.92839,-0.884216
4.11774,2.8969,-0.882236
4.14675,2.87943,-0.884756
4.13918,2.83669,-0.879176
4.20214,2.8421,-0.889256
4.17532,2.78678,-0.879536
4.18494,2.75624,-0.877916
4.22405,2.74498,-0.882776
4.264,2.73387,-0.887816
4.29732,2.71817,-0.891416
4.24882,2.65114,-0.877376
4.27338,2.63018,-0.879176
4.29449,2.60697,-0.880256
4.2758,2.55986,-0.872876
4.30837,2.54357,-0.876476
4.33239,2.52204,-0.878276
4.36741,2.50667,-0.882416
4.36901,2.47207,-0.879536
4.35918,2.43132,-0.874316
4.36626,2.40027,-0.872696
4.39388,2.38046,-0.875396
4.43444,2.36735,-0.880796
4.43321,2.33185,-0.877556
4.4352,2.29827,-0.875036
4.45273,2.2728,-0.875756
4.41298,2.21849,-0.864776
4.43444,2.1953,-0.866396
4.4717,2.17969,-0.871256
4.46992,2.14497,-0.868196
4.5159,2.13305,-0.874856
4.49412,2.08913,-0.867836
4.49343,2.05538,-0.865136
4.46828,2.01082,-0.857575
4.51112,1.9969,-0.863696
4.51247,1.96447,-0.861535
4.52715,1.93791,-0.862076
4.50541,1.89598,-0.855415
4.52332,1.87093,-0.856675
4.57481,1.85943,-0.864596
4.52401,1.80653,-0.852355
4.53318,1.77802,-0.851995
4.56695,1.759,-0.856495
4.59054,1.73582,-0.859015
4.60387,1.70864,-0.859555
4.60687,1.67767,-0.858115
4.61245,1.64772,-0.857215
4.65682,1.63142,-0.863876
4.63139,1.59067,-0.857035
4.67183,1.57258,-0.862975
4.65991,1.5368,-0.858835
4.6861,1.51362,-0.862076
4.70374,1.48751,-0.863696
4.63666,1.43506,-0.849115
4.61713,1.39804,-0.843715
4.64166,1.37443,-0.846775
4.65378,1.34701,-0.847495
4.72633,1.33663,-0.859735
4.69936,1.29792,-0.853075
4.70153,1.26752,-0.851995
4.73871,1.24641,-0.857575
4.73389,1.21413,-0.855235
4.73552,1.18363,-0.854155
4.75512,1.15758,-0.856495
4.76596,1.12928,-0.857215
4.76322,1.09781,-0.855415
4.76602,1.0677,-0.854695
4.75326,1.03426,-0.851095
4.71909,0.996542,-0.843535
4.75499,0.973682,-0.849115
4.78597,0.949462,-0.853795
4.78204,0.918224,-0.851995
4.77791,0.88707,-0.850195
4.82006,0.864331,-0.857035
4.78262,0.827365,-0.849115
4.84486,0.807541,-0.859735
4.81184,0.771727,-0.852715
4.81649,0.742187,-0.852715
4.78786,0.707732,-0.846595
4.77556,0.675999,-0.843535
4.81471,0.651429,-0.850015
4.7991,0.619357,-0.846415
4.83113,0.593374,-0.851635
4.8083,0.560646,-0.846775
4.80871,0.530809,-0.846235
4.82656,0.502821,-0.848935
4.83053,0.473292,-0.849115
4.78926,0.439601,-0.841015
4.79775,0.410709,-0.842095
4.79037,0.380485,-0.840295
4.81028,0.352377,-0.843535
4.84474,0.325025,-0.849475
4.85057,0.295531,-0.850195
4.86211,0.2663,-0.851995
4.86071,0.236319,-0.851455
4.88074,0.207281,-0.854875
4.86127,0.176581,-0.851095
4.87702,0.147194,-0.853795
4.90241,0.117855,-0.858295
4.90894,0.0878776,-0.859375
4.88873,0.0575139,-0.855595
4.85653,0.0273361,-0.849655
4.85366,-0.00246184,-0.849115
4.83585,-0.0321242,-0.845875
4.86999,-0.0622386,-0.852175
4.87246,-0.0921751,-0.852715
4.84329,-0.121353,-0.847495
4.88276,-0.15233,-0.854875
4.85814,-0.181404,-0.850555
4.87365,-0.211938,-0.853615
4.82903,-0.239689,-0.845695
4.86871,-0.271619,-0.853255
4.7678,-0.295337,-0.835075
4.82772,-0.328802,-0.846415
4.82169,-0.358127,-0.845695
4.7694,-0.383678,-0.836515
4.76499,-0.412766,-0.836155
4.80938,-0.446363,-0.844795
4.78502,-0.47373,-0.840835
4.73311,-0.497932,-0.831835
4.7417,-0.528272,-0.833995
4.74716,-0.558392,-0.835615
4.75438,-0.58884,-0.837595
4.6424,-0.603907,-0.817614
4.68637,-0.638896,-0.826435
4.69989,-0.67014,-0.829675
4.68401,-0.697226,-0.827515
4.67867,-0.725803,-0.827335
4.67802,-0.755124,-0.828055
4.66165,-0.78186,-0.825895
4.64902,-0.809099,-0.824455
4.65171,-0.839007,-0.825895
4.64164,-0.866631,-0.824995
4.62561,-0.893043,-0.823015
4.59303,-0.916019,-0.817974
4.62394,-0.951723,-0.824815
4.61128,-0.978647,-0.823555
4.60807,-1.00755,-0.824095
4.597,-1.03473,-0.823195
4.59344,-1.06358,-0.823735
4.58874,-1.0922,-0.824095
4.5724,-1.118,-0.822295
4.56068,-1.14484,-0.821395
4.54881,-1.17157,-0.820495
4.53773,-1.19846,-0.819775
4.53029,-1.22628,-0.819775
4.48761,-1.24432,-0.813114
4.51395,-1.28151,-0.819595
4.4805,-1.30177,-0.814734
4.47714,-1.33064,-0.815634
4.44254,-1.35007,-0.810594
4.43418,-1.37731,-0.810594
4.43877,-1.40866,-0.813114
4.42349,-1.43374,-0.811854
4.43515,-1.46766,-0.815814
4.42793,-1.49547,-0.816174
4.40937,-1.51941,-0.814374
4.39254,-1.54383,-0.812934
4.40243,-1.57772,-0.816714
4.39174,-1.60436,-0.816534
4.35324,-1.62064,-0.810954
4.3285,-1.64174,-0.808074
4.31467,-1.66685,-0.807354
4.28148,-1.68429,-0.802854
4.3012,-1.7226,-0.808794
4.25958,-1.73633,-0.802674
4.25975,-1.76696,-0.804834
4.25426,-1.79535,-0.805914
4.28474,-1.83928,-0.814194
4.286,-1.87104,-0.816714
4.2178,-1.87216,-0.805374
4.22775,-1.90772,-0.809694
