x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.51225,4.48275,-0.712314
1.55227,4.5098,-0.718429
0,0,0
1.5752,4.40022,-0.703221
0,0,0
1.51132,4.06398,-0.649603
1.53063,4.03986,-0.647094
1.55752,4.03592,-0.648035
1.5996,4.07041,-0.65556
1.62564,4.06327,-0.656031
1.65129,4.05504,-0.656344
1.67349,4.03845,-0.655247
1.69901,4.02992,-0.65556
1.72798,4.02941,-0.657285
1.75189,4.01692,-0.656971
1.78972,4.03589,-0.662145
1.81566,4.02753,-0.662615
1.8354,4.00554,-0.660734
1.86578,4.00674,-0.662929
1.8916,3.99789,-0.663399
1.985,4.12951,-0.688641
2.12992,4.3622,-0.731912
2.15006,4.33577,-0.72956
2.15574,4.28104,-0.722192
2.17927,4.26246,-0.721251
2.18127,4.20255,-0.712942
2.23142,4.23539,-0.721251
2.24851,4.20507,-0.718272
2.28087,4.20335,-0.720467
2.27612,4.13391,-0.710433
2.32023,4.15349,-0.716547
2.38025,4.20018,-0.727679
2.39712,4.17008,-0.724857
2.35848,4.04524,-0.704632
2.38225,4.02899,-0.704319
2.45214,4.08968,-0.718272
2.47821,4.07624,-0.718586
2.52546,4.09711,-0.725327
2.55055,4.08154,-0.725327
2.57819,4.06998,-0.726111
2.59405,4.03996,-0.723446
2.61932,4.0248,-0.723603
2.65158,4.02019,-0.725797
2.6751,4.0022,-0.725484
2.71235,4.00452,-0.72909
2.71563,3.95686,-0.723132
2.772,3.98634,-0.732069
2.7435,3.89417,-0.717488
2.73808,3.83627,-0.709492
2.76331,3.8218,-0.709963
2.88826,3.9434,-0.737242
2.89416,3.90102,-0.732382
2.87769,3.8295,-0.721721
2.87002,3.77091,-0.713569
2.91059,3.77591,-0.718115
2.9489,3.77744,-0.722035
2.97938,3.76857,-0.723916
3.03455,3.79031,-0.732069
3.06334,3.77852,-0.73348
3.07268,3.74286,-0.73003
3.09938,3.72849,-0.730971
3.10375,3.68749,-0.726425
3.17181,3.72175,-0.737556
3.19071,3.69773,-0.736615
3.21529,3.68031,-0.737086
3.25744,3.6827,-0.741789
3.23517,3.61262,-0.731128
3.29841,3.63806,-0.740848
3.29529,3.59011,-0.734891
3.27692,3.52642,-0.725484
3.29308,3.50049,-0.72423
3.31926,3.48522,-0.725327
3.35087,3.47546,-0.727679
3.37972,3.4626,-0.729403
3.41687,3.45796,-0.733009
3.45758,3.45648,-0.737399
3.48786,3.44422,-0.739437
3.52166,3.43516,-0.742259
3.5576,3.42788,-0.745552
3.55424,3.38284,-0.740221
3.59508,3.37991,-0.744611
3.6201,3.36181,-0.745552
3.68215,3.37759,-0.754488
3.68816,3.34167,-0.751352
3.67695,3.29066,-0.744611
3.69633,3.26738,-0.744454
3.72152,3.24919,-0.745552
3.7369,3.22242,-0.744611
3.77916,3.21864,-0.749314
3.79354,3.19094,-0.748217
3.84876,3.19726,-0.755585
3.86601,3.17171,-0.755115
3.87082,3.13612,-0.752136
3.88999,3.11231,-0.752136
3.90204,3.08287,-0.750725
3.93334,3.06859,-0.753234
3.97088,3.05886,-0.756997
4.02966,3.06493,-0.764992
4.00574,3.00812,-0.756526
4.0154,2.97702,-0.754802
4.06467,2.97507,-0.760916
4.11327,2.97205,-0.766874
4.07836,2.90891,-0.756526
4.12682,2.90543,-0.762484
4.18026,2.90485,-0.769382
4.21348,2.88976,-0.772361
4.25731,2.88157,-0.777378
4.31433,2.88172,-0.784903
4.35667,2.87149,-0.789607
4.40402,2.86409,-0.795251
4.47305,2.87008,-0.804971
4.53063,2.86793,-0.812496
4.59003,2.86623,-0.820335
4.64621,2.86183,-0.827547
4.69914,2.85481,-0.834132
4.76655,2.85586,-0.843382
4.83926,2.85922,-0.853572
4.89085,2.84935,-0.859844
4.96391,2.85126,-0.870034
4.9899,2.82561,-0.871602
5.04337,2.81516,-0.878187
5.06228,2.78511,-0.8785
5.08622,2.75776,-0.879755
5.0682,2.70789,-0.873483
5.12405,2.69744,-0.880539
5.13437,2.66277,-0.879441
5.1638,2.63795,-0.881793
5.21165,2.6222,-0.887437
5.19844,2.5757,-0.882263
5.22213,2.54765,-0.883674
5.22965,2.51171,-0.882263
5.22979,2.4724,-0.879598
5.24038,2.43818,-0.878814
5.26153,2.40886,-0.879911
5.27171,2.3745,-0.879128
5.28347,2.34091,-0.878657
5.27963,2.30056,-0.875522
5.30454,2.27279,-0.877403
5.31838,2.2402,-0.877403
5.33659,2.20941,-0.878187
5.3473,2.17551,-0.877716
5.35688,2.14119,-0.877089
5.38463,2.11406,-0.879598
5.39013,2.07814,-0.878344
5.40462,2.04572,-0.878657
5.41615,2.01218,-0.8785
5.42097,1.9762,-0.877246
5.43578,1.9439,-0.877716
5.44854,1.91084,-0.877873
5.44895,1.87352,-0.875992
5.46316,1.84099,-0.876462
5.46122,1.8031,-0.874267
5.50413,1.77989,-0.879598
5.49988,1.74131,-0.877089
5.51235,1.70812,-0.877403
5.50761,1.66968,-0.874894
5.52627,1.63838,-0.876305
5.53906,1.60527,-0.876776
5.5355,1.56748,-0.874581
5.53264,1.53007,-0.872543
5.56767,1.50304,-0.876776
5.55673,1.46357,-0.873483
5.57135,1.43092,-0.874424
5.54937,1.38903,-0.869407
5.61152,1.36805,-0.878187
5.60155,1.32926,-0.875208
5.57207,1.28621,-0.869094
5.60106,1.25675,-0.872543
5.6241,1.22572,-0.875051
5.63248,1.19139,-0.875208
5.63195,1.15522,-0.873954
5.64087,1.12103,-0.874267
5.6554,1.08789,-0.875522
5.661,1.05299,-0.875365
5.64888,1.01492,-0.872386
5.66181,0.981416,-0.873483
5.65896,0.945193,-0.872072
5.6549,0.908886,-0.870505
5.6799,0.877185,-0.87364
5.68712,0.842606,-0.873954
5.68045,0.806031,-0.872072
5.67648,0.769967,-0.870661
5.70559,0.738289,-0.874581
5.68943,0.700732,-0.871289
5.69558,0.666039,-0.871602
5.6976,0.630862,-0.871289
5.69154,0.594864,-0.869721
5.71277,0.561668,-0.872543
5.71021,0.526062,-0.871602
5.71628,0.491268,-0.872072
5.71033,0.455478,-0.870661
5.70415,0.41978,-0.86925
5.69775,0.384175,-0.867839
5.71775,0.350293,-0.870661
5.73458,0.316017,-0.873013
5.70978,0.279522,-0.86878
5.72026,0.244862,-0.870191
5.73054,0.210083,-0.871602
5.72975,0.174857,-0.871289
5.68036,0.138473,-0.863293
5.66827,0.103383,-0.861255
5.71126,0.0691121,-0.867996
5.70466,0.0340264,-0.866899
5.71069,-0.000978776,-0.867839
5.68588,-0.0358615,-0.86392
5.6826,-0.0707116,-0.86345
5.64749,-0.104933,-0.857962
5.69907,-0.140881,-0.866272
5.70501,-0.176061,-0.867369
5.69593,-0.21077,-0.866115
5.6521,-0.243882,-0.859373
5.68403,-0.280214,-0.864704
5.67037,-0.314428,-0.862822
5.65454,-0.348364,-0.860628
5.66412,-0.383855,-0.862509
5.6459,-0.417436,-0.86
5.69245,-0.456017,-0.867839
5.6925,-0.491192,-0.86831
5.65889,-0.52329,-0.86345
5.65164,-0.557614,-0.862822
5.6599,-0.593518,-0.864704
5.64143,-0.626599,-0.862352
5.67083,-0.665116,-0.867683
5.65488,-0.698446,-0.865801
5.57605,-0.723468,-0.853886
5.58423,-0.759399,-0.855924
5.62249,-0.799772,-0.862822
5.52076,-0.819886,-0.847301
5.52441,-0.855105,-0.848712
5.59804,-0.901713,-0.861411
5.5359,-0.926585,-0.852318
5.52719,-0.960028,-0.851848
5.55911,-1.00075,-0.857962
5.56257,-1.03665,-0.85953
5.55611,-1.07076,-0.85953
5.54362,-1.10368,-0.858589
5.55512,-1.14145,-0.861568
5.54125,-1.17408,-0.860471
5.50307,-1.20132,-0.855454
5.50619,-1.23744,-0.857178
5.50812,-1.27343,-0.858746
5.47618,-1.30149,-0.854827
5.47289,-1.33624,-0.855611
5.47896,-1.3734,-0.857962
5.45608,-1.4033,-0.855611
5.45596,-1.43902,-0.857022
5.44417,-1.4717,-0.856551
5.42361,-1.50191,-0.85467
5.4276,-1.53893,-0.856865
5.419,-1.57248,-0.857022
5.38463,-1.59839,-0.852945
5.4182,-1.6446,-0.860157
5.38914,-1.67196,-0.857022
5.3816,-1.70589,-0.857492
5.27613,-1.70815,-0.841657
5.35745,-1.77088,-0.857022
5.35397,-1.80624,-0.858276
5.33812,-1.83745,-0.857492
5.2904,-1.85741,-0.851378
5.28262,-1.89117,-0.852005
5.25886,-1.91914,-0.849967
5.28771,-1.96652,-0.856865
5.25523,-1.99123,-0.853416
5.24015,-2.02237,-0.852945
5.23499,-2.05738,-0.8542
5.19476,-2.07845,-0.849496
5.19197,-2.11439,-0.851221
5.18711,-2.14961,-0.852632
5.16746,-2.17871,-0.851534
5.14673,-2.20726,-0.85028
5.12766,-2.23643,-0.849339
5.12287,-2.27185,-0.850907
5.12053,-2.30852,-0.852945
5.11346,-2.34319,-0.8542
5.0775,-2.36451,-0.850437
5.08789,-2.40745,-0.854827
5.06145,-2.43306,-0.852789
5.05707,-2.46927,-0.85467
5.01882,-2.48885,-0.850594
5.00963,-2.52271,-0.851691
4.99494,-2.55385,-0.851848
4.95726,-2.57307,-0.847928
4.93089,-2.59791,-0.846047
4.92096,-2.63138,-0.847145
4.89691,-2.65729,-0.845734
4.88657,-2.69062,-0.846831
4.88117,-2.72681,-0.848869
4.85146,-2.74941,-0.846517
4.83536,-2.77961,-0.846674
4.81224,-2.80575,-0.845577
4.79323,-2.83422,-0.845263
4.77236,-2.86154,-0.844636
4.76062,-2.89436,-0.845734
4.72091,-2.91004,-0.841657
4.72056,-2.94995,-0.84495
4.70153,-2.97833,-0.844793
4.70561,-3.02153,-0.849026
4.66297,-3.03472,-0.844479
4.64509,-3.06382,-0.844636
4.61635,-3.08568,-0.842755
4.59488,-3.11228,-0.842284
4.57325,-3.13874,-0.841814
4.56202,-3.17238,-0.843382
4.53278,-3.19349,-0.841501
4.5348,-3.23674,-0.845734
4.51966,-3.26797,-0.846674
4.50111,-3.29681,-0.846988
4.4689,-3.31554,-0.844636
4.44216,-3.33815,-0.843382
4.41923,-3.36355,-0.842911
4.38913,-3.38336,-0.84103
4.37451,-3.41509,-0.842284
4.3496,-3.43881,-0.841501
4.32919,-3.46605,-0.841657
4.31168,-3.49566,-0.842441
4.29091,-3.52268,-0.842598
4.26238,-3.54326,-0.841187
4.24509,-3.57316,-0.842128
4.21557,-3.59273,-0.84056
4.17849,-3.60562,-0.837424
4.15629,-3.6312,-0.837424
4.11988,-3.6442,-0.834445
4.10847,-3.67929,-0.836797
4.1107,-3.72699,-0.842128
4.06811,-3.73411,-0.837895
4.05814,-3.7711,-0.840717
4.03564,-3.79661,-0.840873
3.99654,-3.80631,-0.837424
3.97027,-3.82802,-0.836797
3.9467,-3.85231,-0.836797
3.93212,-3.88548,-0.838835
3.91449,-3.91582,-0.840246
3.8897,-3.93906,-0.840089
3.84891,-3.94588,-0.836327
3.83558,-3.98081,-0.838835
3.8213,-4.015,-0.841187
3.78509,-4.02614,-0.838522
3.77174,-4.06159,-0.841187
3.74274,-4.08029,-0.840246
3.71963,-4.10537,-0.840717
3.70424,-4.13916,-0.843068
3.67878,-4.16181,-0.843068
3.64083,-4.17017,-0.840089
3.61518,-4.19243,-0.840089
3.58874,-4.21378,-0.839933
3.56218,-4.23496,-0.839776
3.55317,-4.27725,-0.844009
3.52498,-4.29668,-0.843539
3.48176,-4.29751,-0.839306
3.45965,-4.32419,-0.840403
3.44652,-4.36239,-0.843852
3.39903,-4.35698,-0.838522
3.36741,-4.37149,-0.837267
3.36085,-4.4188,-0.842598
3.32834,-4.43223,-0.841187
3.2905,-4.43829,-0.838365
3.27253,-4.47115,-0.840873
3.24388,-4.48954,-0.84056
3.21111,-4.50212,-0.839149
3.18286,-4.52094,-0.838992
3.14773,-4.52984,-0.836954
3.121,-4.55069,-0.837267
3.11737,-4.60575,-0.844166
3.09454,-4.633,-0.845734
3.05844,-4.64036,-0.843539
3.02453,-4.65076,-0.841971
2.97834,-4.64179,-0.836797
2.96564,-4.68502,-0.841501
2.92324,-4.68134,-0.837424
2.89809,-4.70508,-0.838522
2.8625,-4.7118,-0.836484
2.83962,-4.73944,-0.838365
2.82606,-4.78314,-0.843225
2.78423,-4.77905,-0.839306
2.75731,-4.80033,-0.840089
2.72392,-4.81028,-0.838835
2.69724,-4.83208,-0.839776
2.66849,-4.85027,-0.840089
2.64527,-4.87871,-0.842284
2.61156,-4.88788,-0.84103
2.58198,-4.90468,-0.841187
2.55275,-4.92219,-0.841501
2.52295,-4.93864,-0.841657
2.48816,-4.9452,-0.840089
2.46171,-4.96834,-0.841501
2.43724,-4.99578,-0.843695
2.39243,-4.98126,-0.838522
2.36942,-5.01192,-0.841344
2.34237,-5.03442,-0.842755
2.31103,-5.0478,-0.842598
2.28569,-5.07449,-0.844793
2.25291,-5.08481,-0.844166
2.22048,-5.09582,-0.843695
2.19384,-5.12024,-0.845577
2.15625,-5.11905,-0.843068
2.11913,-5.11849,-0.840717
2.09922,-5.15976,-0.845577
2.06386,-5.16337,-0.844009
2.04441,-5.2072,-0.849339
2.00389,-5.19752,-0.845577
1.97441,-5.21619,-0.846674
1.94787,-5.24302,-0.849183
1.91533,-5.25394,-0.849026
1.88305,-5.2656,-0.849026
1.83862,-5.24257,-0.843225
1.83274,-5.33034,-0.856081
1.80315,-5.35084,-0.857649
1.77369,-5.37212,-0.859373
1.72551,-5.33592,-0.851534
1.70018,-5.36994,-0.855454
1.64996,-5.32461,-0.846204
1.60293,-5.28738,-0.838365
1.58337,-5.34067,-0.845577
1.55579,-5.36831,-0.848556
1.51717,-5.3578,-0.845263
1.48638,-5.37462,-0.846517
1.4598,-5.40748,-0.850437
1.43263,-5.43926,-0.8542
1.39506,-5.43168,-0.851534
1.36362,-5.44781,-0.852789
1.33227,-5.46471,-0.8542
1.2921,-5.44491,-0.849653
1.26245,-5.4691,-0.852318
1.23081,-5.48541,-0.853729
1.19902,-5.50155,-0.85514
1.16953,-5.52909,-0.858433
1.13955,-5.55551,-0.861568
1.10968,-5.58371,-0.865017
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.32146,4.34172,-0.736882
0,0,0
1.38478,4.35711,-0.742611
1.4048,4.32791,-0.738904
1.42172,4.2902,-0.733681
0,0,0
1.42093,4.11774,-0.705711
0,0,0
1.45771,4.06195,-0.698803
1.48971,4.07237,-0.702342
1.50779,4.04468,-0.698972
1.53363,4.03812,-0.699477
1.59712,4.12884,-0.717843
1.61773,4.10704,-0.715652
1.63886,4.08698,-0.713799
1.66093,4.06954,-0.712451
1.67945,4.0438,-0.709587
1.70231,4.02887,-0.708744
1.72972,4.02469,-0.709924
1.77056,4.05104,-0.716832
1.79338,4.0356,-0.715989
1.81649,4.02092,-0.715315
1.83743,4.00164,-0.713799
1.8657,3.99833,-0.715315
1.89188,3.99037,-0.715989
1.91975,3.98579,-0.717337
1.94547,3.97659,-0.717843
1.97334,3.97164,-0.719191
1.99545,3.95506,-0.718348
2.07044,4.04189,-0.737387
2.09929,4.03698,-0.738904
2.12402,4.02402,-0.738904
2.13797,3.99093,-0.735029
2.14925,3.95348,-0.730311
2.16537,3.92555,-0.727447
2.18653,3.90702,-0.726436
2.20998,3.89268,-0.726267
2.23333,3.87819,-0.726099
2.26404,3.87633,-0.728458
2.28828,3.86321,-0.728626
2.33782,3.8922,-0.737219
2.36986,3.89126,-0.739915
2.39938,3.88587,-0.741768
2.43311,3.88695,-0.744969
2.45428,3.86779,-0.744127
2.48063,3.8568,-0.744969
2.47089,3.7903,-0.734523
2.50007,3.78412,-0.736376
2.5512,3.81049,-0.744969
2.57564,3.79639,-0.745306
2.576,3.74721,-0.738398
2.595,3.72567,-0.737219
2.58713,3.66618,-0.728121
2.6176,3.66146,-0.730479
2.65736,3.66929,-0.735534
2.63261,3.58852,-0.721886
2.64753,3.56281,-0.719865
2.6883,3.5717,-0.725256
2.80874,3.68451,-0.753057
2.82948,3.66486,-0.752551
2.83432,3.62491,-0.747665
2.84366,3.59122,-0.744127
2.86687,3.57524,-0.744464
2.91298,3.58743,-0.751035
2.93431,3.56873,-0.750867
2.95805,3.55293,-0.751372
2.97535,3.52944,-0.750193
2.99631,3.51036,-0.750024
3.01199,3.4852,-0.748508
3.03397,3.4674,-0.748676
3.04604,3.43838,-0.746317
3.08155,3.43577,-0.750024
3.10523,3.41972,-0.750698
3.01611,3.28084,-0.722897
3.16441,3.40012,-0.755079
3.194,3.38997,-0.757269
3.22154,3.37744,-0.758954
3.25453,3.37038,-0.761987
3.29375,3.36938,-0.766536
3.33377,3.36873,-0.771254
3.35019,3.34403,-0.770243
3.37766,3.33034,-0.771928
3.4058,3.31712,-0.773781
3.40904,3.27975,-0.769737
3.44268,3.27168,-0.772939
3.45694,3.24509,-0.771591
3.47389,3.22114,-0.770917
3.48923,3.19577,-0.769906
3.51389,3.17893,-0.771085
3.53848,3.1619,-0.772265
3.55707,3.13948,-0.772096
3.57701,3.11824,-0.772265
3.5916,3.09238,-0.771254
3.61951,3.07795,-0.773276
3.63682,3.05441,-0.772939
3.6517,3.02889,-0.772096
3.67555,3.0108,-0.773276
3.63343,2.9392,-0.759965
3.69682,2.95316,-0.769906
3.72106,2.93531,-0.771254
3.75533,2.92514,-0.774792
3.79743,2.92068,-0.780015
3.82469,2.90448,-0.782037
3.88108,2.90994,-0.790293
3.90599,2.89135,-0.791809
3.95628,2.89119,-0.798718
3.99473,2.88186,-0.803098
4.03803,2.87559,-0.80849
4.08381,2.87061,-0.814387
4.12888,2.86461,-0.820116
4.18216,2.86373,-0.827529
4.22823,2.85734,-0.833426
4.27521,2.85104,-0.839492
4.33214,2.85077,-0.847579
4.39253,2.85205,-0.856341
4.43982,2.8442,-0.862407
4.49135,2.8385,-0.869315
4.54632,2.83436,-0.876897
4.61903,2.8405,-0.888017
4.59171,2.78501,-0.879087
4.61464,2.76032,-0.880266
4.60857,2.71843,-0.875717
4.64049,2.69902,-0.87875
4.68005,2.68374,-0.883299
4.68356,2.6477,-0.880772
4.69541,2.61651,-0.879929
4.69238,2.57721,-0.876223
4.70897,2.54884,-0.876391
4.72713,2.52129,-0.876897
4.74164,2.49178,-0.876728
4.76296,2.46581,-0.877908
4.81312,2.45446,-0.884647
4.82105,2.42134,-0.883299
4.83405,2.39084,-0.882962
4.85394,2.36372,-0.883973
4.86658,2.33304,-0.883636
4.87991,2.30271,-0.883468
4.88858,2.27024,-0.882457
4.88449,2.232,-0.879087
4.85584,2.18298,-0.871168
4.85112,2.14517,-0.867798
4.97175,2.16217,-0.887848
4.97677,2.12813,-0.886332
4.97065,2.08953,-0.882794
4.98702,2.06049,-0.883468
4.99592,2.02837,-0.882794
5.01101,1.99878,-0.883299
5.0186,1.96619,-0.882457
5.02505,1.93324,-0.881446
5.03128,1.90028,-0.880435
5.05394,1.87348,-0.882457
5.03755,1.83232,-0.877402
5.04498,1.80005,-0.876728
5.04756,1.76613,-0.875212
5.08441,1.74409,-0.879929
5.07726,1.70689,-0.876728
5.12415,1.68773,-0.883299
5.16068,1.66474,-0.888017
5.16421,1.63096,-0.886837
5.20426,1.60857,-0.892229
5.19893,1.57204,-0.889533
5.21321,1.54151,-0.890376
5.20552,1.50456,-0.887343
5.2213,1.47447,-0.888522
5.2274,1.44161,-0.888017
5.239,1.41028,-0.888522
5.22658,1.3726,-0.884816
5.24063,1.34197,-0.885827
5.25259,1.31074,-0.886501
5.25575,1.27733,-0.885658
5.27596,1.248,-0.887848
5.27487,1.21362,-0.886332
5.25913,1.17606,-0.882288
5.26143,1.14272,-0.881446
5.29342,1.11571,-0.885827
5.29631,1.08242,-0.885153
5.27287,1.04396,-0.879929
5.25304,1.00657,-0.87538
5.25912,0.97432,-0.87538
5.26694,0.94238,-0.875717
5.24737,0.90568,-0.871336
5.26061,0.874761,-0.872684
5.2649,0.84231,-0.872516
5.30699,0.815688,-0.878919
5.31775,0.783973,-0.879929
5.30587,0.748984,-0.877065
5.28496,0.712982,-0.872684
5.26187,0.677012,-0.867967
5.27473,0.645793,-0.869483
5.25999,0.61125,-0.866282
5.2607,0.57864,-0.865776
5.28866,0.548899,-0.869989
5.27623,0.514903,-0.867293
5.33132,0.487285,-0.876223
5.36662,0.457333,-0.881783
