x,y,z
2.9712,-5.10004,-0.752399
2.93344,-5.107,-0.750673
2.89863,-5.11887,-0.749743
2.86958,-5.14088,-0.750407
2.83942,-5.161,-0.750805
2.80344,-5.17048,-0.74961
2.76373,-5.17272,-0.747353
2.73424,-5.19397,-0.748017
2.69594,-5.19833,-0.746158
2.67255,-5.23155,-0.748681
2.63149,-5.23014,-0.746025
2.59583,-5.23908,-0.744963
2.55842,-5.24422,-0.74337
2.52963,-5.26697,-0.744432
2.48837,-5.26357,-0.741644
2.45979,-5.28683,-0.742839
2.4339,-5.31624,-0.744963
2.38781,-5.30125,-0.740582
2.36005,-5.32668,-0.742175
2.32337,-5.33197,-0.740847
2.28748,-5.33884,-0.739785
2.25507,-5.35369,-0.739918
2.21725,-5.35552,-0.738192
2.19368,-5.39197,-0.741511
2.16644,-5.42006,-0.743636
2.12916,-5.4231,-0.742175
2.09263,-5.42774,-0.74098
2.06596,-5.45809,-0.743503
2.01345,-5.41956,-0.7362
1.99543,-5.47372,-0.742175
1.96347,-5.49053,-0.742839
1.93171,-5.50808,-0.743636
1.8924,-5.5039,-0.741378
1.86809,-5.54358,-0.745362
1.81353,-5.49282,-0.736598
1.80785,-5.59061,-0.748814
1.74779,-5.52033,-0.737395
1.74615,-5.6351,-0.752
1.67388,-5.52145,-0.734607
1.64644,-5.55347,-0.737661
1.61344,-5.56728,-0.738192
1.5806,-5.58184,-0.738856
1.54051,-5.57042,-0.735935
1.50449,-5.57307,-0.735005
1.47254,-5.59082,-0.7362
1.44314,-5.61895,-0.738856
1.41128,-5.63828,-0.740316
1.37525,-5.64105,-0.739519
0,0,0
1.29968,-5.63046,-0.735802
1.26251,-5.62672,-0.734208
1.2191,-5.59369,-0.728632
0,0,0
1.13483,-5.5325,-0.718275
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.05208,6.74864,-0.995567
2.08612,6.7123,-0.991941
2.12756,6.70031,-0.992086
2.16863,6.68713,-0.992086
2.20714,6.66619,-0.990926
2.24515,6.64408,-0.98962
2.28233,6.61989,-0.988025
2.31733,6.58989,-0.985559
2.36106,6.58487,-0.98701
2.39361,6.54888,-0.983674
2.4441,6.56189,-0.988025
2.46958,6.50791,-0.981933
2.51838,6.51571,-0.985559
2.5326,6.43476,-0.975261
2.59925,6.48707,-0.985994
2.63677,6.4655,-0.985124
2.66919,6.43184,-0.982368
2.70783,6.41351,-0.982078
2.74752,6.39769,-0.982223
2.78277,6.37164,-0.980773
2.81499,6.33907,-0.978307
2.8579,6.3307,-0.979757
2.90741,6.33643,-0.983528
2.94081,6.30681,-0.981643
2.97945,6.28865,-0.981643
3.01498,6.26401,-0.980628
3.05379,6.24628,-0.980773
3.09514,6.23363,-0.981788
3.12887,6.20568,-0.980337
3.16599,6.1846,-0.980047
3.20388,6.16506,-0.980047
3.24165,6.14529,-0.980047
3.27696,6.12092,-0.979322
3.31682,6.10504,-0.980047
3.35421,6.08458,-0.980047
3.38569,6.05352,-0.978307
3.40862,6.00767,-0.9741
3.4464,5.98836,-0.974391
3.49405,5.9859,-0.977582
3.53021,5.9635,-0.977436
3.56368,5.93663,-0.976566
3.59798,5.91127,-0.975986
3.62691,5.8773,-0.973955
3.66028,5.85074,-0.97323
3.69452,5.82566,-0.972795
3.72325,5.79206,-0.970909
3.75872,5.76911,-0.970909
3.79895,5.75337,-0.972215
3.83528,5.73159,-0.972505
3.86427,5.69895,-0.970909
3.88236,5.65066,-0.966558
3.91244,5.62023,-0.965398
3.944,5.59208,-0.964672
3.98916,5.58307,-0.967428
4.01987,5.55368,-0.966558
4.04158,5.51215,-0.963512
4.07533,5.48725,-0.963512
4.11546,5.47084,-0.965108
4.14056,5.43446,-0.963077
4.16416,5.39642,-0.960756
4.20328,5.37857,-0.962207
4.23621,5.35267,-0.962207
4.26155,5.31731,-0.960466
4.29285,5.28953,-0.960176
4.3315,5.27073,-0.961626
4.35364,5.23189,-0.959306
4.37673,5.19448,-0.957275
4.41302,5.1728,-0.95829
4.43433,5.13364,-0.95597
4.45663,5.09591,-0.953939
4.49043,5.07143,-0.954519
4.51817,5.0401,-0.953794
4.553,5.01667,-0.954664
4.577,4.98136,-0.953214
4.60074,4.94593,-0.951763
4.62151,4.90752,-0.949732
4.66655,4.89483,-0.952924
4.67863,4.84759,-0.949152
4.70829,4.81879,-0.949152
4.72107,4.77293,-0.945671
4.73697,4.73058,-0.942915
4.77577,4.71116,-0.944946
4.81096,4.68798,-0.946251
4.84534,4.66387,-0.947412
4.86884,4.62927,-0.946396
4.8986,4.60067,-0.946687
4.93254,4.57591,-0.947847
4.95104,4.53687,-0.945961
4.97585,4.50374,-0.945381
4.982,4.454,-0.941175
5.00182,4.4168,-0.939724
5.0251,4.38277,-0.938999
5.03766,4.33958,-0.936243
5.08001,4.32206,-0.939289
5.1072,4.29144,-0.939434
5.1144,4.24423,-0.935808
5.16942,4.2366,-0.94132
5.19839,4.20729,-0.9419
5.20634,4.16111,-0.938564
5.22556,4.12418,-0.937404
5.24687,4.08899,-0.936678
5.25774,4.04586,-0.934067
5.28483,4.01532,-0.934503
5.28088,3.96144,-0.929281
5.29316,3.92012,-0.927105
5.31712,3.88757,-0.927105
5.34729,3.85951,-0.928266
5.37167,3.8272,-0.928411
5.34731,3.76058,-0.919853
5.38817,3.74011,-0.923044
5.42489,3.71649,-0.92551
5.44759,3.68313,-0.92551
5.45774,3.6414,-0.923334
5.47998,3.60784,-0.923334
5.47298,3.55528,-0.918257
5.4872,3.51682,-0.916952
5.51285,3.48573,-0.917677
5.54421,3.45813,-0.919418
5.55858,3.41989,-0.918257
5.57523,3.38316,-0.917532
5.60183,3.35244,-0.918547
5.59758,3.30342,-0.914341
5.61005,3.26453,-0.913036
5.62912,3.22955,-0.912891
5.65486,3.19836,-0.913906
5.67783,3.16553,-0.914486
5.68154,3.12206,-0.911875
5.70407,3.08902,-0.912455
5.72292,3.05396,-0.912455
5.73454,3.01511,-0.911295
5.76172,2.98442,-0.912746
5.75701,2.93731,-0.908974
5.7546,2.89171,-0.905638
5.77932,2.85986,-0.906799
5.79409,2.82304,-0.906363
5.81488,2.78915,-0.906944
5.82025,2.74792,-0.905058
5.82354,2.7059,-0.902882
5.82204,2.66189,-0.899981
5.84548,2.62936,-0.901142
5.86151,2.59345,-0.901142
5.88457,2.56059,-0.902302
5.90017,2.52444,-0.902302
5.89275,2.47859,-0.898676
5.89961,2.43898,-0.897371
5.88697,2.39156,-0.893019
5.89878,2.35429,-0.892584
5.93338,2.326,-0.895775
5.95031,2.29062,-0.89621
5.95962,2.25232,-0.895485
5.92973,2.19953,-0.888668
5.96729,2.1719,-0.892439
5.91994,2.11361,-0.883011
5.9328,2.07725,-0.883011
5.96695,2.0482,-0.886347
5.96628,2.00713,-0.884316
5.9503,1.96118,-0.879965
5.97069,1.92737,-0.88127
5.98523,1.8916,-0.881705
5.99673,1.85484,-0.881705
5.99379,1.81371,-0.87953
5.98868,1.77212,-0.877064
5.99469,1.73396,-0.876339
5.9995,1.69553,-0.875468
6.03078,1.66448,-0.878659
6.03992,1.62719,-0.878514
6.03352,1.58582,-0.876049
6.03547,1.5468,-0.874888
6.03429,1.5071,-0.873293
6.03285,1.46748,-0.871697
6.02441,1.42632,-0.869086
6.04173,1.39133,-0.870392
6.03663,1.35121,-0.868361
6.03611,1.31225,-0.867056
6.04695,1.2758,-0.867491
6.0537,1.23847,-0.867346
6.06409,1.20188,-0.867781
6.07913,1.16614,-0.868941
6.09492,1.13045,-0.870247
6.09688,1.09215,-0.869521
6.09956,1.05405,-0.868941
6.0942,1.01465,-0.867201
6.08859,0.975359,-0.86546
6.09544,0.938133,-0.865605
6.09031,0.899122,-0.86401
6.10062,0.862429,-0.864735
6.1205,0.82697,-0.866911
6.11761,0.788387,-0.86575
6.09778,0.74782,-0.862124
6.0826,0.708098,-0.859223
6.08584,0.670654,-0.859078
6.10559,0.63494,-0.861399
6.10149,0.596693,-0.860238
6.09125,0.557978,-0.858208
6.08568,0.519832,-0.856902
6.09961,0.483343,-0.858498
6.12713,0.447715,-0.862124
6.13173,0.410244,-0.862414
6.12624,0.372131,-0.861254
6.12346,0.334264,-0.860529
6.13034,0.296925,-0.861254
6.06977,0.256659,-0.852116
6.12759,0.221458,-0.860384
6.12883,0.183856,-0.860384
6.13875,0.146461,-0.861689
6.14349,0.108862,-0.862269
6.1668,0.071432,-0.865605
6.15525,0.033525,-0.863865
6.11873,-0.00422512,-0.858498
6.08989,-0.0415784,-0.854292
6.08656,-0.0789066,-0.853856
6.08596,-0.116251,-0.853856
6.1148,-0.154335,-0.858208
6.08803,-0.19105,-0.854437
6.07389,-0.227922,-0.852551
6.08127,-0.265573,-0.853856
6.07162,-0.30249,-0.852696
6.07854,-0.340235,-0.854002
6.0872,-0.378199,-0.855597
6.09365,-0.416147,-0.856902
6.09197,-0.453602,-0.857047
6.08217,-0.490418,-0.856032
6.06524,-0.526533,-0.854002
6.05106,-0.562733,-0.852406
6.05045,-0.600143,-0.852841
6.04173,-0.636739,-0.852116
6.05246,-0.675442,-0.854292
6.04133,-0.711757,-0.853276
6.03586,-0.748691,-0.853131
6.039,-0.786734,-0.854292
6.04289,-0.824976,-0.855597
6.03379,-0.86148,-0.855017
6.02252,-0.897613,-0.854147
6.01201,-0.933791,-0.853421
6.00519,-0.970505,-0.853276
5.98254,-1.00455,-0.85081
5.97723,-1.04141,-0.850955
5.93957,-1.07245,-0.846314
5.93774,-1.10978,-0.847039
5.91819,-1.14375,-0.845154
5.91494,-1.18082,-0.845734
5.89499,-1.2145,-0.843848
5.9184,-1.25722,-0.84849
5.91734,-1.29499,-0.849505
5.89673,-1.32845,-0.847619
5.86919,-1.36014,-0.844719
5.82416,-1.38742,-0.839207
5.81554,-1.42313,-0.839207
5.84508,-1.46842,-0.845009
5.82063,-1.50031,-0.842688
5.81706,-1.53752,-0.843558
5.81038,-1.57396,-0.843993
5.81682,-1.61407,-0.846459
5.76017,-1.63649,-0.839352
5.77472,-1.67898,-0.843123
5.78043,-1.71918,-0.845589
5.748,-1.74799,-0.842253
5.76174,-1.79086,-0.846024
5.76196,-1.82977,-0.847764
5.75344,-1.86601,-0.8482
5.71934,-1.89382,-0.844719
5.6973,-1.92539,-0.843123
5.67416,-1.95644,-0.841382
5.66951,-1.99385,-0.842543
5.65251,-2.02693,-0.841818
5.62696,-2.05682,-0.839787
5.61794,-2.09269,-0.840367
5.60315,-2.12642,-0.840077
5.58999,-2.16076,-0.840077
5.59044,-2.20045,-0.842253
5.57132,-2.2325,-0.841382
5.54652,-2.26217,-0.839642
5.51061,-2.28706,-0.836161
5.4992,-2.32198,-0.836596
5.49758,-2.36114,-0.838627
5.47846,-2.39285,-0.837901
5.45644,-2.42321,-0.836741
5.45319,-2.46194,-0.838627
5.42539,-2.48958,-0.836596
5.4136,-2.52449,-0.837176
5.38728,-2.55258,-0.835436
5.37864,-2.58902,-0.836596
5.35466,-2.61806,-0.83529
5.35799,-2.66055,-0.838481
5.34245,-2.69382,-0.838627
5.31877,-2.72294,-0.837466
5.31162,-2.76054,-0.839062
5.29633,-2.794,-0.839352
5.27037,-2.82178,-0.837901
5.24774,-2.85123,-0.837031
5.23101,-2.88386,-0.837176
5.21667,-2.91783,-0.837756
5.19867,-2.94978,-0.837756
5.17618,-2.97916,-0.837031
5.14841,-3.00538,-0.835436
5.12987,-3.03691,-0.835436
5.12471,-3.07648,-0.837756
5.10405,-3.10684,-0.837466
5.08742,-3.13965,-0.837901
5.04792,-3.15822,-0.83442
5.02678,-3.18807,-0.83413
5.00046,-3.21458,-0.83297
4.98479,-3.2479,-0.833695
4.95981,-3.27516,-0.832825
4.92729,-3.29727,-0.830649
4.93071,-3.34354,-0.834855
4.91174,-3.37486,-0.835145
4.87226,-3.39193,-0.831809
4.86106,-3.42861,-0.83355
4.83993,-3.45837,-0.83355
4.80018,-3.47466,-0.830214
4.77239,-3.49937,-0.829053
4.74765,-3.52623,-0.828473
4.71169,-3.54459,-0.825862
4.67725,-3.56384,-0.823542
4.63415,-3.57615,-0.819625
4.61523,-3.60696,-0.820206
4.60388,-3.6438,-0.822236
4.56754,-3.66085,-0.819625
4.52501,-3.6726,-0.815854
4.4978,-3.69652,-0.814984
4.46591,-3.71646,-0.813243
4.44983,-3.74953,-0.814549
4.40943,-3.762,-0.811213
4.37877,-3.78251,-0.809762
4.36516,-3.81778,-0.811648
4.32091,-3.82613,-0.807586
4.30177,-3.85653,-0.808457
4.28096,-3.88551,-0.809037
4.25194,-3.90702,-0.808022
4.22716,-3.93236,-0.807877
4.17846,-3.93517,-0.802945
4.14707,-3.95391,-0.801494
4.12487,-3.98134,-0.80193
4.11027,-4.01625,-0.80396
4.08837,-4.04418,-0.80454
4.05928,-4.06499,-0.80367
4.02731,-4.08278,-0.80222
3.99597,-4.10103,-0.800914
3.96181,-4.11621,-0.799029
3.93034,-4.13399,-0.797723
3.91438,-4.16812,-0.799754
3.88402,-4.18699,-0.798739
3.85024,-4.20199,-0.796998
3.82505,-4.22627,-0.797143
3.80564,-4.25703,-0.798594
3.76962,-4.26918,-0.796418
3.7349,-4.28254,-0.794532
3.7008,-4.29638,-0.792792
3.67052,-4.31448,-0.791921
3.64079,-4.33314,-0.791196
3.61351,-4.35463,-0.791051
3.57731,-4.36525,-0.788875
3.54672,-4.3825,-0.788005
3.49011,-4.36709,-0.781043
3.47244,-4.40007,-0.783219
3.44903,-4.42597,-0.784089
3.41999,-4.4447,-0.783654
3.39026,-4.46245,-0.783074
3.36519,-4.48634,-0.783654
3.32523,-4.4902,-0.780608
3.29061,-4.50094,-0.778867
3.25424,-4.50901,-0.776691
3.23341,-4.53856,-0.778432
3.20891,-4.56317,-0.779302
3.16223,-4.55596,-0.774516
3.14317,-4.58833,-0.776837
3.09999,-4.58541,-0.77292
3.08058,-4.61751,-0.775241
3.06144,-4.65037,-0.777707
3.01506,-4.64169,-0.77292
2.98332,-4.6551,-0.77205
2.96528,-4.69005,-0.774951
2.91654,-4.67625,-0.769439
2.90439,-4.72103,-0.774081
2.87691,-4.74129,-0.774516
2.84623,-4.75631,-0.774081
2.81549,-4.77113,-0.773645
2.77322,-4.76608,-0.769874
2.73653,-4.77014,-0.767699
2.6999,-4.77392,-0.765523
2.68213,-4.81114,-0.769004
2.65399,-4.8301,-0.769439
2.62006,-4.83847,-0.768134
2.59079,-4.85533,-0.768279
2.56325,-4.87551,-0.769004
2.52372,-4.8727,-0.765958
2.49378,-4.88809,-0.765958
2.4553,-4.88651,-0.763202
2.42307,-4.89705,-0.762477
2.39818,-4.92249,-0.764217
2.35295,-4.90589,-0.759141
2.33083,-4.93724,-0.761897
2.2909,-4.93081,-0.758561
2.27048,-4.96637,-0.762042
2.22047,-4.9369,-0.755079
2.19374,-4.95857,-0.756385
2.17039,-4.98827,-0.758996
2.13312,-4.98603,-0.75653
2.10901,-5.01453,-0.758996
2.0748,-5.01915,-0.75769
2.04843,-5.04278,-0.759431
2.00644,-5.02769,-0.755079
1.98025,-5.05188,-0.756965
1.9478,-5.06024,-0.756385
1.92021,-5.08135,-0.757835
1.88659,-5.08655,-0.75682
1.85297,-5.09152,-0.755805
1.82502,-5.11211,-0.757255
1.78184,-5.0896,-0.752033
1.76633,-5.14629,-0.759141
1.7363,-5.16172,-0.759866
1.68879,-5.12435,-0.752469
1.65458,-5.12614,-0.751163
1.64666,-5.21072,-0.762622
1.61875,-5.23396,-0.764653
1.57457,-5.20402,-0.758561
1.52491,-5.15382,-0.749423
1.50453,-5.20205,-0.75537
1.46882,-5.19785,-0.753339
1.43452,-5.19818,-0.752033
1.40183,-5.20402,-0.751598
1.36887,-5.2087,-0.751018
1.3354,-5.21125,-0.750148
1.30364,-5.2203,-0.750293
1.26948,-5.21955,-0.748987
1.23629,-5.22243,-0.748262
0,0,0
1.16778,-5.2179,-0.745361
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
