x,y,z
1.47576,-5.75849,-0.83297
1.43608,-5.75016,-0.830359
1.40873,-5.79155,-0.83529
1.37249,-5.7972,-0.834855
1.33422,-5.79394,-0.833115
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.49804,4.44064,-0.705259
1.53169,4.45004,-0.708395
1.55733,4.4359,-0.707611
1.59151,4.44578,-0.710903
1.61233,4.41831,-0.707925
1.64561,4.42499,-0.710747
1.66783,4.40188,-0.708552
1.68663,4.37038,-0.704946
1.71702,4.36914,-0.706514
1.7471,4.36677,-0.707925
1.76902,4.34408,-0.705886
1.7998,4.34318,-0.707611
1.83332,4.34843,-0.710433
1.63299,3.80794,-0.619031
1.89602,4.34733,-0.714196
1.90625,4.2986,-0.707768
0,0,0
1.90207,4.15099,-0.686132
1.97462,4.24041,-0.703848
2.0099,4.24785,-0.707298
2.03079,4.22476,-0.705416
2.08484,4.2699,-0.715607
2.10442,4.24375,-0.713255
2.062,4.09492,-0.689111
2.13745,4.18068,-0.70667
2.17353,4.18765,-0.710276
2.18491,4.14714,-0.705416
1.82046,3.40471,-0.574192
1.83802,3.3874,-0.573094
1.85544,3.37001,-0.571997
1.87271,3.35252,-0.5709
1.89081,3.33667,-0.570116
1.91026,3.3233,-0.569802
2.42266,4.1553,-0.724857
2.45465,4.1514,-0.726895
2.49176,4.15575,-0.730501
2.49668,4.10662,-0.72423
2.49177,4.04247,-0.715136
2.48041,3.96931,-0.704319
2.51106,3.96403,-0.7062
2.09665,3.26545,-0.577327
2.11233,3.2459,-0.576073
2.13058,3.23041,-0.575603
2.14926,3.21563,-0.575289
2.1695,3.2032,-0.575446
2.73016,3.97803,-0.727208
2.78328,4.00255,-0.735204
2.7856,3.95391,-0.72909
2.788,3.9062,-0.723132
2.78472,3.85141,-0.715764
2.77036,3.78246,-0.705573
2.82412,3.80663,-0.713725
2.86226,3.80897,-0.717645
2.94719,3.87228,-0.733793
2.9914,3.88072,-0.739124
2.972,3.80702,-0.727992
3.01184,3.80963,-0.732225
3.0043,3.75253,-0.724386
3.02602,3.73249,-0.724073
3.06453,3.73294,-0.727992
3.1019,3.73153,-0.731598
3.11457,3.70034,-0.72909
3.15643,3.70371,-0.733793
3.20878,3.71866,-0.741005
3.23674,3.70485,-0.742259
3.2653,3.69158,-0.74367
3.29052,3.67442,-0.744297
3.31301,3.65416,-0.744297
3.30063,3.59593,-0.736145
3.28835,3.53872,-0.728149
3.28022,3.48682,-0.721251
3.25932,3.42229,-0.711531
3.3303,3.45413,-0.722975
3.4149,3.49865,-0.737399
3.42034,3.46147,-0.733793
3.44641,3.44531,-0.734891
3.48224,3.43867,-0.738183
3.49832,3.41241,-0.737086
3.5192,3.39088,-0.737086
3.52634,3.35628,-0.734107
3.5332,3.32173,-0.731128
3.54121,3.28857,-0.728463
3.57005,3.27479,-0.730344
3.53518,3.20309,-0.718586
3.53269,3.16158,-0.713882
3.43954,3.04043,-0.690052
3.47896,3.03745,-0.694442
3.49006,3.0096,-0.692874
3.49342,2.97532,-0.689738
3.43753,2.89153,-0.674374
3.49548,2.90383,-0.682683
3.76675,3.09028,-0.734734
3.82247,3.09695,-0.742259
3.85529,3.08454,-0.745081
3.86716,3.05532,-0.74367
3.89752,3.04065,-0.746022
3.93019,3.02752,-0.748844
3.90938,2.97346,-0.741005
3.9007,2.92925,-0.735675
3.93923,2.92055,-0.739751
4.02721,2.94766,-0.753547
4.05803,2.93214,-0.756056
4.07756,2.90834,-0.756369
4.10421,2.88952,-0.758094
4.07238,2.8299,-0.74853
4.10841,2.81771,-0.752136
4.15261,2.81071,-0.75731
4.20838,2.81096,-0.764679
4.26761,2.8128,-0.772674
4.32536,2.81294,-0.780357
4.37412,2.80662,-0.786314
4.42214,2.79927,-0.792115
4.46939,2.79091,-0.797759
4.53521,2.79347,-0.806852
4.59869,2.79379,-0.815475
4.66573,2.79547,-0.824725
4.71851,2.78788,-0.83131
4.76369,2.77528,-0.836484
4.83459,2.77699,-0.846361
4.89623,2.77258,-0.854513
4.97696,2.7781,-0.866115
4.98959,2.74513,-0.865331
5.02284,2.7234,-0.86831
5.04816,2.69719,-0.869878
5.06025,2.66386,-0.869094
5.07474,2.63185,-0.86878
5.09344,2.60201,-0.86925
5.12519,2.5787,-0.872072
5.14888,2.55115,-0.873483
5.17065,2.52254,-0.874581
5.17891,2.48734,-0.873327
5.15657,2.43779,-0.866742
5.18397,2.41194,-0.868937
5.19687,2.37927,-0.868623
5.20417,2.34409,-0.867369
5.20762,2.30731,-0.865488
5.20447,2.26782,-0.862509
5.22919,2.24051,-0.86439
5.24192,2.208,-0.864233
5.26541,2.17995,-0.865958
5.28235,2.14909,-0.866585
5.28168,2.11114,-0.864233
5.29178,2.07761,-0.863763
5.29889,2.04297,-0.862822
5.3141,2.01146,-0.863293
5.31801,1.97573,-0.861882
5.3356,1.94509,-0.862822
5.31861,1.902,-0.857962
5.36093,1.88012,-0.863136
5.34995,1.83948,-0.859373
5.37518,1.81135,-0.861725
5.39369,1.78081,-0.862979
5.38384,1.741,-0.85953
5.40478,1.71121,-0.861255
5.4416,1.6862,-0.865645
5.42632,1.64504,-0.861411
5.44389,1.61396,-0.862666
5.43092,1.57393,-0.858903
5.41862,1.53439,-0.855297
5.47838,1.51506,-0.863606
5.49521,1.48348,-0.864861
5.50707,1.45049,-0.865331
5.50247,1.41323,-0.863136
5.50146,1.37704,-0.861568
5.5194,1.3456,-0.863136
5.50641,1.30669,-0.859687
5.5124,1.27244,-0.859373
5.50661,1.23556,-0.857178
5.48418,1.19524,-0.852318
5.44696,1.15216,-0.845106
5.44909,1.11773,-0.844323
5.45488,1.08408,-0.844166
5.46239,1.05078,-0.844323
5.4901,1.02121,-0.847772
5.52834,0.993267,-0.852945
5.5392,0.96017,-0.853729
5.55375,0.927628,-0.85514
5.56324,0.89416,-0.855767
5.5696,0.860159,-0.855924
5.60213,0.830019,-0.860314
5.59831,0.794381,-0.858903
5.58938,0.758158,-0.856708
5.60078,0.724735,-0.857806
5.60415,0.690235,-0.857649
5.59945,0.654804,-0.856238
5.58373,0.618261,-0.853102
5.61688,0.587066,-0.857806
5.6194,0.552494,-0.857649
5.60695,0.516555,-0.85514
5.56966,0.478678,-0.848712
5.61975,0.44826,-0.856238
5.62437,0.413914,-0.856551
5.61104,0.378334,-0.854043
5.62114,0.344381,-0.855297
5.63695,0.310643,-0.857492
5.60028,0.274169,-0.851378
5.58903,0.239253,-0.849339
5.62395,0.206183,-0.85467
5.60142,0.17095,-0.850907
5.56385,0.135641,-0.844793
5.59816,0.102109,-0.850123
5.61546,0.0679595,-0.852789
5.63257,0.0336014,-0.855454
5.62476,-0.000958156,-0.8542
5.5891,-0.0352443,-0.848556
5.59964,-0.0696737,-0.85028
5.56652,-0.103423,-0.845106
5.53517,-0.136818,-0.840246
5.54805,-0.171206,-0.842441
5.58045,-0.206489,-0.847772
5.61066,-0.242091,-0.852789
5.56073,-0.274127,-0.845106
5.55993,-0.308296,-0.845263
5.56582,-0.342892,-0.846517
5.5577,-0.376636,-0.845577
5.56021,-0.411094,-0.846361
5.53494,-0.443388,-0.842755
5.52227,-0.476492,-0.841187
5.53104,-0.511459,-0.843068
5.56024,-0.548589,-0.848242
5.57346,-0.584448,-0.850907
5.52364,-0.613508,-0.843539
5.50604,-0.645777,-0.841344
5.50001,-0.679307,-0.84103
5.50162,-0.713805,-0.841971
5.50594,-0.748747,-0.843382
5.51786,-0.784882,-0.846047
5.50415,-0.817418,-0.844636
5.49903,-0.851175,-0.844636
5.48493,-0.883487,-0.843225
5.47649,-0.916636,-0.842755
5.52136,-0.959014,-0.850907
5.46677,-0.984122,-0.843068
5.45577,-1.01674,-0.842284
5.44652,-1.04964,-0.841814
5.44385,-1.08381,-0.842441
5.46032,-1.12196,-0.846204
5.47362,-1.15975,-0.849496
5.44903,-1.18952,-0.846674
5.43392,-1.2212,-0.84542
5.45423,-1.26097,-0.849967
5.42045,-1.28824,-0.845734
5.37886,-1.31328,-0.840246
5.35059,-1.34121,-0.836954
5.38147,-1.38411,-0.843382
5.36524,-1.41509,-0.842128
5.36504,-1.4503,-0.843539
5.39411,-1.49374,-0.84981
5.30978,-1.50552,-0.837424
5.31087,-1.5411,-0.839149
5.2767,-1.56635,-0.835073
5.26699,-1.5987,-0.835073
5.28821,-1.64064,-0.840246
5.27428,-1.67187,-0.839619
5.2611,-1.70328,-0.839149
5.26837,-1.74142,-0.842128
5.25852,-1.77403,-0.842284
5.22419,-1.79823,-0.838365
5.21772,-1.83188,-0.839149
5.21568,-1.86719,-0.840717
5.22175,-1.9056,-0.843695
5.21366,-1.93898,-0.844323
5.20905,-1.97373,-0.845577
5.18947,-2.00281,-0.844323
5.16606,-2.03028,-0.842441
5.14525,-2.05864,-0.84103
5.13618,-2.09166,-0.841657
5.11139,-2.11822,-0.839619
5.09921,-2.14993,-0.839776
5.07956,-2.17845,-0.838678
5.05071,-2.20286,-0.836013
5.05335,-2.24102,-0.838835
5.0323,-2.26874,-0.837581
5.03175,-2.30574,-0.839933
5.01214,-2.33407,-0.838992
4.97094,-2.35211,-0.834289
4.97422,-2.39112,-0.837424
4.93727,-2.41076,-0.833505
4.94185,-2.45067,-0.836954
4.93201,-2.48361,-0.837895
4.91404,-2.51248,-0.837424
4.89327,-2.53985,-0.836484
4.89158,-2.57719,-0.838992
4.88525,-2.61228,-0.840717
4.86653,-2.6408,-0.840246
4.8113,-2.64917,-0.833191
4.80789,-2.68587,-0.835543
4.78358,-2.71093,-0.834132
4.77114,-2.74269,-0.834916
4.77299,-2.78286,-0.838365
4.75073,-2.80908,-0.837424
4.71392,-2.8265,-0.833818
4.71252,-2.86512,-0.836797
4.67215,-2.87998,-0.832564
4.64937,-2.90546,-0.831623
4.66065,-2.95243,-0.837111
4.60589,-2.95749,-0.830212
4.60917,-2.9997,-0.834289
4.61376,-3.04316,-0.838678
4.56298,-3.05,-0.832564
4.54255,-3.07683,-0.832251
4.52847,-3.108,-0.833191
4.52553,-3.14701,-0.836327
4.50129,-3.1713,-0.835386
4.49541,-3.20862,-0.838051
4.46684,-3.22977,-0.836327
4.42144,-3.23845,-0.83131
4.39673,-3.26198,-0.830369
4.3861,-3.29602,-0.832251
4.37994,-3.33364,-0.835073
4.35549,-3.35743,-0.834289
4.33403,-3.38349,-0.834132
4.31939,-3.41492,-0.835386
4.29141,-3.4358,-0.833975
4.26028,-3.45398,-0.831937
4.24969,-3.48883,-0.834132
4.23504,-3.52052,-0.835543
4.20202,-3.5369,-0.833191
4.19678,-3.57671,-0.83664
4.18074,-3.60756,-0.837895
4.14513,-3.62145,-0.835073
4.13097,-3.65401,-0.836797
4.11436,-3.68456,-0.838051
4.08216,-3.70111,-0.836013
4.06592,-3.7321,-0.837424
4.04657,-3.76034,-0.838208
4.0155,-3.77766,-0.836484
3.97437,-3.78519,-0.832564
3.96884,-3.82665,-0.836484
3.92621,-3.8323,-0.832251
3.89419,-3.84799,-0.830369
3.87958,-3.88089,-0.832407
3.86611,-3.91516,-0.834759
3.83925,-3.93598,-0.834132
3.82942,-3.9744,-0.837424
3.80564,-3.99854,-0.837581
3.77833,-4.01894,-0.836954
3.74957,-4.0377,-0.836013
3.72272,-4.05845,-0.835543
3.65862,-4.03803,-0.826293
3.66671,-4.09721,-0.834132
3.64542,-4.12407,-0.835073
3.61031,-4.1352,-0.832721
3.56745,-4.13708,-0.828488
3.55673,-4.17618,-0.832094
3.52277,-4.1881,-0.830056
3.50647,-4.22103,-0.832407
3.49679,-4.26232,-0.836484
3.47493,-4.28907,-0.837581
3.46088,-4.32574,-0.840717
3.43244,-4.34456,-0.840246
3.37291,-4.32349,-0.83178
3.34934,-4.34802,-0.832564
3.34292,-4.39522,-0.837895
3.31292,-4.4117,-0.837111
3.2905,-4.43829,-0.838365
3.24804,-4.43767,-0.834289
3.23058,-4.47113,-0.836954
3.2071,-4.4965,-0.838051
3.18058,-4.5177,-0.838365
3.16577,-4.55579,-0.841971
3.11429,-4.54092,-0.835386
3.09744,-4.5763,-0.838522
3.07534,-4.60426,-0.840246
3.03996,-4.61232,-0.838208
3.00568,-4.62178,-0.836484
2.97407,-4.63514,-0.835543
2.94346,-4.64997,-0.834916
2.90755,-4.65621,-0.832721
2.85873,-4.64117,-0.826606
2.86609,-4.71771,-0.837581
2.82896,-4.72165,-0.835073
2.77934,-4.70406,-0.828645
2.76037,-4.73809,-0.83178
2.74846,-4.78491,-0.837267
2.71467,-4.79395,-0.835856
2.68665,-4.81311,-0.836327
2.63374,-4.7871,-0.828645
2.61373,-4.82053,-0.83178
2.5869,-4.84171,-0.832721
2.56726,-4.87672,-0.83617
2.5332,-4.88449,-0.834759
2.50093,-4.89554,-0.833975
2.48194,-4.93285,-0.837895
2.43979,-4.92409,-0.833662
2.4091,-4.93808,-0.833505
2.38089,-4.95722,-0.834289
2.34241,-4.95477,-0.83131
2.31863,-4.98338,-0.833818
2.29048,-5.0029,-0.834759
2.2569,-5.01056,-0.833662
2.22211,-5.01528,-0.832094
2.19484,-5.03697,-0.833505
2.16779,-5.05942,-0.835073
2.14283,-5.08719,-0.837581
2.11385,-5.10572,-0.838522
2.07764,-5.1067,-0.836484
2.04114,-5.10651,-0.834289
2.01049,-5.12078,-0.834602
1.97725,-5.12841,-0.833818
1.94575,-5.14044,-0.833818
1.9183,-5.1634,-0.8357
1.88996,-5.18435,-0.837267
1.84614,-5.16237,-0.831623
1.83045,-5.21927,-0.839306
1.80128,-5.23881,-0.840717
1.77414,-5.26474,-0.843225
1.75697,-5.32148,-0.850907
1.717,-5.3096,-0.847145
1.67485,-5.28991,-0.842128
1.63885,-5.28876,-0.840246
1.61067,-5.3129,-0.842598
1.57635,-5.317,-0.841657
1.5437,-5.32657,-0.841657
1.50937,-5.33024,-0.840717
1.47638,-5.33845,-0.84056
1.44076,-5.33692,-0.838835
1.40799,-5.34566,-0.838835
1.37025,-5.33507,-0.8357
1.34468,-5.37212,-0.840403
1.31005,-5.37355,-0.839306
1.28025,-5.39494,-0.841501
1.24535,-5.395,-0.840246
1.21092,-5.39675,-0.839306
1.17989,-5.41373,-0.840873
1.14767,-5.4257,-0.841657
1.11436,-5.43264,-0.841657
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
