x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.714869,2.07639,-0.202206
0.729244,2.07665,-0.202749
0.743649,2.07682,-0.203293
0.750922,2.05727,-0.201554
0.764224,2.05449,-0.201771
0.777521,2.05162,-0.201988
0.792244,2.05238,-0.20264
0.807005,2.05303,-0.203293
0.821434,2.05265,-0.203836
0.83589,2.05218,-0.20438
0.848847,2.04793,-0.204488
0.862556,2.04543,-0.204814
0.848823,1.97889,-0.197532
2.52505,5.78653,-0.652414
2.58551,5.82726,-0.659153
2.64043,5.85388,-0.664261
2.53086,5.5204,-0.62611
2.54411,5.46061,-0.620784
2.69413,5.69108,-0.650566
2.60188,5.41017,-0.618501
2.5879,5.29764,-0.606762
2.84615,5.73669,-0.662305
2.88398,5.72445,-0.662957
2.9281,5.72434,-0.665131
2.97371,5.72656,-0.667631
2.94111,5.57982,-0.651761
3.04001,5.68263,-0.666761
3.05964,5.63591,-0.663283
3.07114,5.57524,-0.658066
3.14506,5.62744,-0.666979
3.10696,5.48006,-0.650892
3.1782,5.52638,-0.659153
3.25012,5.57203,-0.667413
2.19901,3.71767,-0.434375
0,0,0
2.23414,3.67342,-0.432201
2.24359,3.63849,-0.429484
2.26745,3.62718,-0.42981
2.25082,3.55191,-0.421875
2.18015,3.39418,-0.40318
2.16025,3.31826,-0.395028
2.1647,3.28088,-0.391876
2.16931,3.2444,-0.388832
2.18249,3.22116,-0.387528
2.20165,3.20689,-0.387419
2.2633,3.2537,-0.395462
3.63888,5.16295,-0.65274
2.42264,3.39314,-0.417962
2.44807,3.38465,-0.418832
2.45939,3.35674,-0.417092
2.4675,3.32482,-0.41481
2.4771,3.29532,-0.412853
2.48824,3.26819,-0.411223
2.50279,3.24578,-0.410245
2.52204,3.22958,-0.410136
2.54489,3.21794,-0.41068
2.56521,3.20304,-0.410788
4.00135,4.93356,-0.656653
4.0347,4.91276,-0.657196
4.07239,4.89708,-0.6585
4.13566,4.91154,-0.664153
4.15669,4.87548,-0.662631
4.17289,4.83409,-0.660348
4.21948,4.82785,-0.663174
4.30766,4.86812,-0.672848
4.33015,4.83346,-0.671652
4.36173,4.809,-0.671978
4.39922,4.79094,-0.673283
4.3358,4.66411,-0.658392
4.26964,4.5368,-0.643283
4.43797,4.65805,-0.665566
4.41333,4.57564,-0.657196
4.34825,4.45318,-0.642631
4.56559,4.6187,-0.672196
4.59103,4.58779,-0.671761
4.58443,4.52531,-0.666435
4.53381,4.42076,-0.654479
4.41837,4.25564,-0.632849
4.67199,4.44496,-0.667196
4.66223,4.38149,-0.661653
4.62491,4.29329,-0.652088
4.58742,4.20639,-0.642631
4.59104,4.15814,-0.63937
4.62017,4.13321,-0.639914
4.92034,4.34765,-0.680022
4.95891,4.32783,-0.681761
4.97784,4.29084,-0.680674
4.93292,4.19964,-0.670457
4.97457,4.18273,-0.672739
4.80282,3.98829,-0.644696
4.81567,3.94929,-0.643066
4.94952,4.0085,-0.6585
5.15724,4.12457,-0.684152
4.73698,3.74108,-0.622088
3.89596,3.03834,-0.502308
3.82237,2.94342,-0.489591
3.8451,2.92352,-0.490243
5.27736,3.96145,-0.683609
5.01883,3.71949,-0.645131
5.13864,3.75964,-0.658283
4.51931,3.26419,-0.571654
4.54006,3.23698,-0.571763
5.47525,3.8532,-0.694152
5.49716,3.81839,-0.693935
5.52131,3.78515,-0.694043
5.53619,3.74564,-0.692956
5.54667,3.70332,-0.691326
5.52695,3.64132,-0.685782
5.50168,3.57646,-0.679587
5.56536,3.56947,-0.685022
5.57792,3.52941,-0.683826
5.63911,3.51985,-0.688935
5.66398,3.48727,-0.689369
5.69037,3.45554,-0.690022
5.75155,3.44457,-0.69513
5.80083,3.42589,-0.698717
5.85524,3.40974,-0.702956
5.88467,3.3787,-0.704043
5.91741,3.34938,-0.705565
5.94219,3.31543,-0.706108
5.94674,3.27029,-0.704152
5.99991,3.25174,-0.708282
5.92942,3.16663,-0.697087
5.80534,3.05474,-0.67937
5.914,3.06573,-0.690456
5.94421,3.03526,-0.691869
6.07995,3.05767,-0.706217
6.11909,3.03046,-0.708717
6.13846,2.99329,-0.708825
6.24096,2.996,-0.719043
6.25742,2.9568,-0.718825
6.26553,2.91374,-0.71763
6.30589,2.88558,-0.720347
6.37243,2.86887,-0.726216
6.4399,2.85185,-0.732195
6.5785,2.86507,-0.746651
6.67911,2.86026,-0.756542
6.77442,2.852,-0.765781
6.89191,2.8518,-0.777628
6.95625,2.82856,-0.783172
7.07963,2.82822,-0.795672
7.1422,2.80252,-0.800997
7.19358,2.77187,-0.805019
7.243,2.73999,-0.808823
7.40599,2.74981,-0.825888
7.38909,2.69207,-0.821975
7.41203,2.64902,-0.822736
7.4469,2.61006,-0.82491
7.47312,2.56788,-0.826106
7.5104,2.52927,-0.828606
7.51728,2.48034,-0.827627
7.53047,2.43355,-0.82741
7.53957,2.3855,-0.826758
7.55312,2.3389,-0.826649
7.56162,2.29078,-0.825997
7.56982,2.24265,-0.825345
7.5863,2.19699,-0.825671
7.60155,2.15094,-0.825888
7.61269,2.10373,-0.825671
7.62161,2.05594,-0.825236
7.63505,2.00939,-0.825345
7.64434,1.96176,-0.825019
7.65334,1.9141,-0.824693
7.65046,1.86357,-0.823062
7.65788,1.81568,-0.822627
7.665,1.76776,-0.822193
7.66212,1.71766,-0.820671
7.67446,1.67103,-0.820888
7.69138,1.62535,-0.821649
5.96581,1.2226,-0.627958
5.96149,1.18365,-0.626653
5.99207,1.15155,-0.629262
7.7094,1.43247,-0.819475
7.71511,1.38462,-0.819149
7.71954,1.33657,-0.818714
7.72858,1.28934,-0.818823
7.73046,1.24095,-0.818171
7.73203,1.19259,-0.817519
7.74412,1.14585,-0.818062
7.75002,1.09817,-0.817954
7.73888,1.0482,-0.815997
7.74319,1.00044,-0.81578
7.7482,0.952786,-0.815671
7.77167,0.9073,-0.817628
7.78698,0.860689,-0.818714
7.7842,0.812068,-0.817845
7.7742,0.762834,-0.816215
7.77081,0.714391,-0.815345
7.77109,0.666357,-0.81491
7.77899,0.618977,-0.815345
7.78562,0.571452,-0.815671
7.78501,0.523404,-0.815236
7.75632,0.473688,-0.811758
7.75214,0.425706,-0.810997
7.76453,0.378616,-0.812084
7.76969,0.331093,-0.81241
7.78051,0.283739,-0.813389
7.78012,0.235933,-0.813171
7.77645,0.18807,-0.812628
7.76752,0.140173,-0.811541
7.75432,0.0923443,-0.810019
7.73685,0.0446606,-0.808063
7.73002,-0.00280977,-0.807302
7.73781,-0.0502923,-0.808171
7.7304,-0.0976814,-0.80741
7.71474,-0.144832,-0.80578
7.70874,-0.192042,-0.805237
7.70642,-0.239307,-0.805128
7.70779,-0.286699,-0.805454
7.70688,-0.334031,-0.805563
7.69873,-0.381018,-0.80491
7.69624,-0.42825,-0.80491
7.68454,-0.474912,-0.803932
7.68446,-0.522257,-0.804258
7.67615,-0.569031,-0.803715
7.66261,-0.615324,-0.802628
7.65076,-0.661644,-0.801758
7.65349,-0.709218,-0.802519
7.65196,-0.756459,-0.802845
7.64124,-0.802773,-0.802193
7.64013,-0.850083,-0.802628
7.64168,-0.897758,-0.803389
7.63405,-0.944386,-0.803171
7.61826,-0.989928,-0.802084
7.61401,-1.03692,-0.802302
7.60947,-1.0839,-0.802519
7.60366,-1.13072,-0.802628
7.60051,-1.17796,-0.803063
7.59804,-1.22537,-0.803606
7.57764,-1.26983,-0.802193
7.56774,-1.31596,-0.801976
7.57322,-1.36484,-0.803497
7.56959,-1.41219,-0.804041
7.55298,-1.45711,-0.803171
7.54389,-1.50342,-0.803171
7.54426,-1.55169,-0.804258
7.53557,-1.59815,-0.804367
7.52854,-1.645,-0.804693
7.52606,-1.69291,-0.805563
6.09769,-1.4109,-0.646435
7.53373,-1.79204,-0.808823
7.48204,-1.82832,-0.804258
7.47646,-1.87564,-0.80491
7.47348,-1.92371,-0.805889
7.47884,-1.9741,-0.807845
7.42724,-2.00931,-0.803389
7.40998,-2.05352,-0.802845
7.39437,-2.09813,-0.802519
7.37277,-2.14097,-0.801541
7.35949,-2.18616,-0.801541
7.33167,-2.22695,-0.799911
7.30553,-2.26806,-0.798498
7.29337,-2.31344,-0.798715
7.2762,-2.35723,-0.798389
7.26726,-2.40371,-0.799041
7.25049,-2.44761,-0.798824
7.23346,-2.49141,-0.798606
7.21522,-2.53476,-0.79828
7.19672,-2.57798,-0.797954
7.18451,-2.62345,-0.798389
7.16921,-2.66783,-0.798498
7.14898,-2.71036,-0.798063
7.12202,-2.75023,-0.796867
7.10408,-2.79352,-0.796758
7.0785,-2.83373,-0.79578
7.05086,-2.87298,-0.794585
7.0432,-2.92038,-0.79578
7.03339,-2.96702,-0.796758
7.01596,-3.01051,-0.796867
7.00465,-3.05669,-0.797737
6.98394,-3.0988,-0.797519
6.96299,-3.14078,-0.797302
6.94358,-3.18344,-0.797302
6.92662,-3.22725,-0.797628
6.91208,-3.27224,-0.79828
6.89187,-3.31459,-0.79828
6.86158,-3.35202,-0.797085
6.83109,-3.38919,-0.795889
6.8146,-3.43328,-0.796432
6.79164,-3.47413,-0.796215
6.76666,-3.5139,-0.79578
6.74146,-3.5535,-0.795345
6.72303,-3.59667,-0.79578
6.70259,-3.63881,-0.795998
6.68274,-3.6813,-0.796324
6.66524,-3.72515,-0.796976
6.64225,-3.76597,-0.796976
6.61127,-3.8022,-0.795998
6.5818,-3.83919,-0.795237
6.55726,-3.87899,-0.795128
6.52226,-3.91251,-0.793715
6.49218,-3.94884,-0.792954
6.4746,-3.99277,-0.793824
6.44829,-4.03137,-0.793606
6.4226,-4.07033,-0.793498
6.39917,-4.11073,-0.793715
6.38049,-4.15426,-0.794585
6.35654,-4.19443,-0.794802
6.31664,-4.22396,-0.792954
6.28649,-4.25985,-0.792411
6.26351,-4.30059,-0.792845
6.23537,-4.33781,-0.792628
6.21189,-4.37828,-0.793063
6.18329,-4.41515,-0.792845
6.14722,-4.4466,-0.79165
6.11982,-4.48424,-0.79165
6.0898,-4.51993,-0.791324
6.0548,-4.55183,-0.790346
6.02755,-4.5895,-0.790454
5.9977,-4.62518,-0.790237
5.96294,-4.657,-0.789367
5.93659,-4.69535,-0.789693
5.90534,-4.72982,-0.789367
5.88084,-4.76973,-0.790019
5.85146,-4.80572,-0.790019
5.82339,-4.84281,-0.790237
5.79205,-4.87717,-0.790019
5.76126,-4.91197,-0.789911
5.72725,-4.94398,-0.789367
5.70429,-4.98557,-0.790454
5.67806,-5.02443,-0.791106
5.64046,-5.0532,-0.790128
5.60861,-5.08705,-0.790019
5.58315,-5.12675,-0.790889
5.54649,-5.15617,-0.790128
5.50244,-5.17852,-0.78828
5.472,-5.21356,-0.788498
5.44635,-5.25325,-0.789476
5.42041,-5.29282,-0.790454
5.38784,-5.32598,-0.790454
5.35295,-5.35683,-0.790128
5.32207,-5.3917,-0.790454
5.29097,-5.42638,-0.79078
5.25964,-5.4609,-0.791106
5.2322,-5.49955,-0.792085
5.20585,-5.53952,-0.79328
5.17447,-5.57427,-0.793715
5.13009,-5.59492,-0.792085
5.08499,-5.61451,-0.790346
5.06369,-5.66042,-0.792519
5.03018,-5.69287,-0.792737
4.98928,-5.71689,-0.791759
4.94567,-5.73761,-0.790346
4.91166,-5.76936,-0.790563
4.87681,-5.80015,-0.790672
4.83858,-5.8269,-0.790237
4.79581,-5.84803,-0.789041
4.75608,-5.87271,-0.788389
4.71126,-5.89091,-0.786867
4.67934,-5.92517,-0.787628
4.6429,-5.95377,-0.787628
4.60021,-5.97427,-0.786541
4.56888,-6.00951,-0.78752
4.53073,-6.03584,-0.787302
4.48414,-6.05074,-0.785563
4.44987,-6.08216,-0.786106
4.4113,-6.10773,-0.785889
4.37489,-6.1363,-0.786106
4.34174,-6.16954,-0.786976
4.29756,-6.18708,-0.78578
4.25221,-6.20267,-0.784367
4.2085,-6.22041,-0.78328
4.16915,-6.24447,-0.783063
4.1313,-6.27076,-0.783172
4.09546,-6.30016,-0.783715
4.05511,-6.32266,-0.783389
4.01677,-6.34826,-0.783498
3.97459,-6.36773,-0.782846
3.94378,-6.40554,-0.784585
3.89357,-6.41177,-0.782302
3.84751,-6.42446,-0.780889
3.80094,-6.43596,-0.779368
3.76038,-6.45744,-0.77915
3.72366,-6.48557,-0.779802
3.68575,-6.51175,-0.780237
3.64863,-6.53946,-0.780889
3.61275,-6.56956,-0.781867
3.56764,-6.58286,-0.78078
3.52203,-6.59498,-0.779585
3.47363,-6.60152,-0.777737
3.43214,-6.62094,-0.77752
3.40275,-6.66401,-0.780237
3.36358,-6.68831,-0.780672
2.53243,-5.11333,-0.586002
2.50798,-5.14307,-0.587741
3.23818,-6.74551,-0.780237
3.19716,-6.76615,-0.780346
3.15558,-6.78564,-0.780346
3.11347,-6.80397,-0.780237
3.07166,-6.82295,-0.780237
3.02974,-6.84167,-0.780237
2.98016,-6.84281,-0.778172
2.93421,-6.85183,-0.777085
2.89018,-6.86512,-0.776541
2.848,-6.88273,-0.776541
2.80684,-6.90284,-0.776868
2.7637,-6.91808,-0.77665
2.72628,-6.94786,-0.778172
2.68717,-6.97374,-0.779259
2.64714,-6.99753,-0.780128
2.60589,-7.0183,-0.780672
2.56209,-7.03229,-0.780454
2.5189,-7.04788,-0.780454
2.47692,-7.06696,-0.780889
2.41348,-7.02373,-0.77415
2.39191,-7.10247,-0.781541
2.33303,-7.07076,-0.776215
2.30182,-7.12278,-0.780563
2.24548,-7.09696,-0.775998
2.18749,-7.06407,-0.770672
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.68662,2.15978,-0.238158
0.697105,2.14703,-0.237069
0.701846,2.11727,-0.233801
0.706883,2.08941,-0.230776
0.716457,2.07565,-0.229566
0.728521,2.06934,-0.229324
0.739195,2.05923,-0.228598
0.750794,2.05185,-0.228235
0.762678,2.04535,-0.227993
0.776269,2.04341,-0.228356
0.793443,2.05065,-0.229929
0.808918,2.05313,-0.230897
0.822239,2.04997,-0.231139
0.839298,2.05592,-0.232591
0.853799,2.05532,-0.233196
0.86678,2.05095,-0.233317
0.844108,1.9635,-0.222427
2.29817,5.26157,-0.66179
2.38599,5.37257,-0.678488
2.42013,5.36055,-0.678851
2.43932,5.31582,-0.674858
2.49538,5.35114,-0.681634
2.52222,5.32316,-0.67994
2.51524,5.22529,-0.668808
2.53418,5.18301,-0.665178
2.20186,4.4338,-0.56535
2.6235,5.20293,-0.672196
2.6807,5.23622,-0.678972
2.67159,5.14039,-0.668082
2.7605,5.23279,-0.683086
2.74852,5.13348,-0.671712
2.76102,5.08163,-0.666872
2.73658,4.96374,-0.652835
2.82414,5.04909,-0.667114
2.85605,5.0334,-0.667356
2.19982,3.82151,-0.499403
2.96363,5.07685,-0.678488
3.00685,5.07907,-0.681392
3.02724,5.04265,-0.678851
3.05348,5.01635,-0.677762
3.09045,5.00766,-0.679214
3.1148,4.9785,-0.677762
3.04537,4.80168,-0.655013
3.11127,4.83969,-0.663242
2.14466,3.29084,-0.440717
2.1495,3.25442,-0.437329
2.15839,3.22467,-0.434909
2.17368,3.20479,-0.433941
2.19161,3.18894,-0.433578
2.21227,3.17706,-0.43382
3.40887,4.83306,-0.682844
3.38538,4.73774,-0.671712
3.41264,4.71447,-0.671349
3.51955,4.79992,-0.687442
3.559,4.79179,-0.689499
2.46075,3.2704,-0.460803
2.47175,3.2434,-0.458988
2.49161,3.22817,-0.458988
2.50892,3.20969,-0.458504
2.5298,3.19579,-0.458746
2.54874,3.17943,-0.458625
3.7796,4.6569,-0.693008
3.78542,4.60601,-0.688652
3.82059,4.59109,-0.689983
3.81864,4.53188,-0.684296
3.8483,4.51063,-0.684659
3.86683,4.47641,-0.682965
3.8707,4.4257,-0.678609
3.90041,4.40484,-0.679093
3.92671,4.38008,-0.678972
3.9435,4.34488,-0.677157
4.01776,4.37251,-0.685748
4.06818,4.37322,-0.689983
4.11603,4.37058,-0.693734
4.14208,4.34452,-0.693613
4.13696,4.28616,-0.688047
4.10214,4.19821,-0.677399
4.04896,4.0932,-0.663726
4.09647,4.09073,-0.667598
4.25927,4.20147,-0.691193
4.30771,4.19743,-0.695065
4.32552,4.16335,-0.693734
4.32725,4.11415,-0.689741
4.37846,4.11199,-0.694097
4.43417,4.11341,-0.69918
4.45054,4.07808,-0.697728
4.39748,3.98007,-0.684901
4.41812,3.9497,-0.684296
4.44673,3.92646,-0.685022
4.47448,3.90237,-0.685627
4.58933,3.95325,-0.700269
4.5999,3.91343,-0.698091
4.43537,3.72673,-0.668082
4.46274,3.70325,-0.668808
4.69725,3.8495,-0.702205
4.71075,3.81248,-0.700632
4.71933,3.77173,-0.698333
4.70888,3.71625,-0.693129
3.83522,2.98847,-0.554581
3.8291,2.94611,-0.55083
3.8471,2.92256,-0.55083
4.96381,3.7235,-0.718298
4.94349,3.66106,-0.711764
4.56205,3.33531,-0.650778
4.55506,3.28749,-0.646664
4.56545,3.25257,-0.645212
4.58532,3.22449,-0.645212
4.63437,3.21668,-0.649568
5.01757,3.43734,-0.703294
5.00075,3.38091,-0.697728
5.01232,3.3441,-0.696396
5.0402,3.31819,-0.697486
5.06463,3.28991,-0.698091
5.14489,3.29735,-0.706803
5.1516,3.25723,-0.704867
5.17654,3.22871,-0.705593
5.24613,3.22758,-0.712732
5.31335,3.22418,-0.719508
5.38244,3.22109,-0.726526
5.39953,3.18649,-0.726163
5.40011,3.14231,-0.723501
5.40552,3.10121,-0.721565
5.39939,3.05381,-0.718056
5.43796,3.03174,-0.720839
5.46168,3.00119,-0.721565
5.54458,3.00261,-0.730519
5.51124,2.94095,-0.72338
5.57398,2.93065,-0.729551
5.57423,2.88726,-0.727131
5.65904,2.8873,-0.736328
5.7068,2.86768,-0.740442
5.77411,2.85727,-0.747218
