x,y,z
12.9515,1.35046,-0.593093
13.216,1.29614,-0.605561
13.36,1.22755,-0.612182
13.2469,1.13522,-0.606334
12.4839,0.99265,-0.568977
13.197,0.96797,-0.603289
12.8649,0.86425,-0.586907
13.0235,0.794678,-0.594349
12.7708,0.700613,-0.581881
13.2248,0.644196,-0.603676
13.0639,0.556015,-0.595702
12.7835,0.465498,-0.581977
13.1266,0.397388,-0.598457
13.1318,0.316909,-0.598602
13.0796,0.235353,-0.595992
13.0688,0.154951,-0.595412
12.8477,0.0734715,-0.584684
12.4434,-0.0052297,-0.565111
12.4262,-0.0814712,-0.56429
13.0267,-0.165291,-0.593382
13.0015,-0.244769,-0.592223
13.1675,-0.328713,-0.600342
12.9486,-0.402781,-0.589855
13.0357,-0.485563,-0.594204
13.0215,-0.565063,-0.593672
12.2446,-0.606715,-0.556219
12.3155,-0.685994,-0.559844
11.5902,-0.717029,-0.524903
11.5258,-0.78407,-0.522004
11.5387,-0.856105,-0.522874
13.0098,-1.0454,-0.594542
12.5454,-1.08564,-0.572312
12.6051,-1.16877,-0.57555
12.6186,-1.24815,-0.576565
12.706,-1.33557,-0.581204
12.8296,-1.42819,-0.587632
12.8325,-1.50829,-0.588212
12.8111,-1.58553,-0.587632
12.816,-1.66603,-0.588356
12.7858,-1.74194,-0.58739
12.6216,-1.79854,-0.579899
12.5303,-1.86405,-0.575985
12.5739,-1.94946,-0.578691
12.5321,-2.02181,-0.577241
12.3569,-2.07143,-0.569267
12.1491,-2.11334,-0.559699
12.5439,-2.26135,-0.579754
12.5199,-2.33645,-0.579271
12.5779,-2.42722,-0.582847
12.6157,-2.51489,-0.585457
12.6431,-2.60111,-0.587583
12.5272,-2.6575,-0.582654
12.497,-2.73133,-0.581977
12.4829,-2.80862,-0.582122
12.52,-2.89777,-0.584829
12.4641,-2.96552,-0.582944
12.4505,-3.04313,-0.583185
12.6389,-3.17147,-0.593527
12.6134,-3.24747,-0.593238
12.5865,-3.32302,-0.592899
12.59,-3.4067,-0.594107
12.6131,-3.49616,-0.59633
12.6337,-3.58548,-0.598457
12.7342,-3.69858,-0.604643
12.7094,-3.77608,-0.604546
12.7041,-3.8595,-0.605464
12.8071,-3.97677,-0.611892
12.7834,-4.05558,-0.61194
12.7839,-4.14225,-0.613245
12.7772,-4.22688,-0.614211
12.8201,-4.32852,-0.617739
12.8934,-4.44158,-0.622862
12.9658,-4.5557,-0.627984
13.0777,-4.68535,-0.635185
13.1604,-4.80627,-0.640936
13.2187,-4.91967,-0.645479
13.2788,-5.03503,-0.650166
13.2607,-5.12145,-0.650843
13.216,-5.19761,-0.650166
13.1644,-5.2708,-0.649152
13.1022,-5.33942,-0.647605
13.0415,-5.40824,-0.646155
12.9704,-5.47224,-0.644174
12.9154,-5.54267,-0.643062
12.8665,-5.61542,-0.642289
12.8035,-5.6817,-0.640791
12.7612,-5.75687,-0.640404
12.7274,-5.8359,-0.640501
12.7013,-5.91852,-0.641033
12.6657,-5.99677,-0.641081
12.6169,-6.06875,-0.640453
12.566,-6.13947,-0.639728
12.5165,-6.21069,-0.6391
12.4612,-6.27883,-0.638181
12.3993,-6.34335,-0.636925
12.3433,-6.41056,-0.636007
12.2799,-6.47361,-0.634702
12.2293,-6.54318,-0.634122
12.1758,-6.61095,-0.633397
12.1245,-6.67975,-0.632817
12.099,-6.76279,-0.633687
12.0816,-6.85069,-0.63504
12.0229,-6.91523,-0.634122
11.9828,-6.99038,-0.634267
11.9534,-7.07191,-0.63504
11.9167,-7.14923,-0.635427
11.8641,-7.21703,-0.634943
11.834,-7.2986,-0.635765
11.8449,-7.40602,-0.638955
12.0355,-7.62826,-0.652486
13.2204,-8.49334,-0.723333
13.2083,-8.60045,-0.725653
13.2128,-8.71929,-0.728987
13.2171,-8.83906,-0.73237
13.1949,-8.94185,-0.734255
13.1686,-9.04243,-0.735947
13.1522,-9.15044,-0.738266
13.113,-9.24305,-0.739281
13.0617,-9.3274,-0.739619
12.9953,-9.40093,-0.739088
12.9181,-9.46632,-0.737928
12.8999,-9.57517,-0.740344
12.8377,-9.65174,-0.740151
12.7782,-9.73033,-0.740151
12.7159,-9.80672,-0.740006
12.6728,-9.89809,-0.741069
12.6189,-9.98123,-0.741504
12.548,-10.051,-0.740924
12.476,-10.1196,-0.740296
12.4052,-10.189,-0.739764
12.3371,-10.2605,-0.739426
12.2113,-10.2832,-0.735463
12.227,-10.4253,-0.740489
12.162,-10.4995,-0.740441
12.0974,-10.5739,-0.740441
12.0338,-10.6493,-0.740538
12.0151,-10.7649,-0.743582
11.9525,-10.8418,-0.743824
11.8879,-10.9169,-0.743969
11.8156,-10.9849,-0.74363
11.7473,-11.0565,-0.743582
11.6814,-11.1305,-0.743727
11.5812,-11.1714,-0.741601
11.4996,-11.2297,-0.740731
11.4276,-11.2973,-0.740538
11.3574,-11.3665,-0.740489
11.3176,-11.4665,-0.742567
11.2491,-11.5379,-0.742712
11.1795,-11.6081,-0.742809
11.1005,-11.6685,-0.742277
11.0177,-11.7248,-0.741504
10.9429,-11.7892,-0.741311
10.8771,-11.8635,-0.741794
10.8121,-11.9389,-0.742374
10.7413,-12.008,-0.742567
10.6694,-12.0759,-0.742712
10.5964,-12.1427,-0.742809
10.5244,-12.2105,-0.743002
8.98781,-10.5583,-0.633929
8.93828,-10.6316,-0.635089
10.2965,-12.4006,-0.742906
10.2127,-12.4543,-0.742326
10.1335,-12.5136,-0.742132
10.0684,-12.5904,-0.743051
10.0194,-12.688,-0.745274
9.93833,-12.7453,-0.745032
9.86116,-12.8076,-0.745129
9.78058,-12.8655,-0.744984
9.69845,-12.9213,-0.744742
9.62077,-12.9829,-0.744887
9.54093,-13.0417,-0.744887
9.45605,-13.0935,-0.7445
9.37495,-13.1505,-0.744452
9.29236,-13.2053,-0.744307
9.21173,-13.2629,-0.744355
9.13639,-13.3282,-0.744887
9.06451,-13.3989,-0.745757
8.98989,-13.4659,-0.746433
8.90929,-13.5242,-0.746627
8.8305,-13.5853,-0.747013
8.73942,-13.6275,-0.746337
8.6519,-13.6749,-0.745999
8.57206,-13.7345,-0.746385
8.48554,-13.7835,-0.746192
8.39613,-13.8276,-0.745757
8.31113,-13.8788,-0.745757
8.22633,-13.9304,-0.745805
8.13667,-13.9737,-0.745419
8.0463,-14.0156,-0.744984
7.96065,-14.0656,-0.745032
7.87516,-14.1159,-0.745129
7.78359,-14.1552,-0.744645
7.69468,-14.1992,-0.744452
7.60883,-14.2488,-0.744597
7.52684,-14.3058,-0.745177
6.1053,-11.7793,-0.604981
7.38433,-14.4629,-0.748753
7.29006,-14.4973,-0.748173
7.20009,-14.5399,-0.748077
7.12387,-14.6108,-0.749526
7.03236,-14.6506,-0.749333
6.93251,-14.6727,-0.748222
6.83014,-14.6887,-0.74682
6.73074,-14.7103,-0.745757
6.61985,-14.7058,-0.74334
6.52625,-14.7389,-0.742954
6.42971,-14.7649,-0.742229
6.33152,-14.7866,-0.741311
6.23253,-14.8059,-0.740296
6.1324,-14.8217,-0.739136
6.03457,-14.8424,-0.738266
5.93227,-14.8513,-0.736816
5.82899,-14.8567,-0.735222
5.73557,-14.8866,-0.734932
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.50477,12.1877,-0.712981
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.80219,11.1772,-0.657558
2.86873,11.1521,-0.657076
2.92462,11.0869,-0.654128
0,0,0
3.16811,11.4389,-0.678439
3.23633,11.4125,-0.678018
3.31242,11.4135,-0.679342
3.3983,11.4465,-0.682712
3.62071,11.9269,-0.714305
3.71601,11.976,-0.718818
0,0,0
0,0,0
0,0,0
0,0,0
3.69331,10.7285,-0.646906
4.0898,11.6474,-0.707084
4.14269,11.5704,-0.703774
4.07807,11.1735,-0.679944
4.28401,11.5178,-0.703714
3.92445,10.3563,-0.630538
3.99475,10.3497,-0.631681
4.08228,10.3863,-0.635653
4.37439,10.9319,-0.672722
4.38528,10.7671,-0.663756
4.42527,10.6773,-0.659664
4.49807,10.6674,-0.660807
4.74406,11.0607,-0.688429
4.81423,11.0369,-0.68879
4.92314,11.1002,-0.694928
4.74333,10.5202,-0.658581
4.76911,10.4065,-0.652984
4.88218,10.4829,-0.660025
5.06469,10.7027,-0.676694
5.15925,10.7317,-0.680726
5.21799,10.6854,-0.679763
5.20495,10.495,-0.669112
5.28092,10.486,-0.670676
5.24654,10.2605,-0.657618
5.48003,10.5568,-0.679944
5.49445,10.4276,-0.673445
5.51925,10.3207,-0.66845
5.50867,10.1506,-0.659122
5.44518,9.88842,-0.643416
5.39863,9.66312,-0.630177
5.80582,10.2438,-0.672722
5.18247,9.01462,-0.589738
5.2226,8.95679,-0.587932
5.7373,9.70214,-0.642393
5.6191,9.37056,-0.621572
5.61944,9.24208,-0.614952
5.75095,9.32893,-0.623557
6.20222,9.92408,-0.66839
5.76937,9.10673,-0.612786
6.11641,9.5247,-0.645281
6.29998,9.67941,-0.659122
6.5313,9.90137,-0.677958
6.59027,9.85861,-0.677777
6.67919,9.86014,-0.680846
6.7164,9.78523,-0.678379
6.60761,9.50127,-0.660567
6.69913,9.50787,-0.664057
6.72951,9.42759,-0.661168
7.02588,9.71613,-0.685721
6.08905,8.31278,-0.584081
6.96614,9.3887,-0.667668
6.21759,8.27334,-0.586789
6.9061,9.07297,-0.650276
6.91593,8.97113,-0.645763
7.03535,9.01114,-0.652082
7.22052,9.13223,-0.664719
7.15039,8.93036,-0.652563
7.27106,8.96773,-0.658882
7.30948,8.90289,-0.657317
7.3678,8.86247,-0.657678
7.55318,8.97288,-0.669954
7.60227,8.91953,-0.669413
7.54859,8.74727,-0.659423
7.58702,8.6835,-0.658039
7.72151,8.72874,-0.665441
7.63174,8.52134,-0.652503
7.68388,8.47435,-0.652503
7.75396,8.44689,-0.654128
7.82603,8.42109,-0.655933
7.42747,7.89456,-0.616336
7.50124,7.87558,-0.618563
6.67916,6.92693,-0.54298
7.65031,7.83722,-0.623136
7.72071,7.81285,-0.625062
7.84405,7.84084,-0.631501
8.19318,8.08991,-0.657016
8.22337,8.02067,-0.655391
8.1876,7.88834,-0.64829
8.20404,7.80768,-0.645643
8.25688,7.76198,-0.646064
8.31606,7.72204,-0.647027
8.1779,7.50084,-0.631862
8.24892,7.47331,-0.633908
8.13766,7.28211,-0.62121
8.37441,7.40193,-0.636676
8.56105,7.47381,-0.647989
8.56138,7.38203,-0.644379
8.40132,7.15463,-0.628131
8.68952,7.30854,-0.647388
8.55376,7.10521,-0.633246
8.55552,7.0184,-0.629996
8.6403,6.9997,-0.633246
8.82963,7.06378,-0.644559
8.71067,6.88139,-0.632103
8.82514,6.88429,-0.637639
9.06255,6.98046,-0.652503
8.93438,6.79481,-0.639565
8.68934,6.5247,-0.617961
8.74765,6.48494,-0.619345
8.89361,6.50895,-0.627288
9.11139,6.58286,-0.640527
9.01833,6.43178,-0.630658
9.02415,6.35277,-0.628191
8.6121,5.98402,-0.595093
9.24714,6.34147,-0.638842
8.77665,5.93999,-0.601773
8.80297,5.87937,-0.601051
8.85055,5.83294,-0.601893
8.98826,5.8449,-0.609235
9.43732,6.05483,-0.638842
9.41019,5.95624,-0.634269
9.42962,5.88781,-0.633065
9.69336,5.97012,-0.649193
9.6334,5.85197,-0.642393
9.61946,5.763,-0.638903
9.34439,5.52059,-0.617179
9.40914,5.48124,-0.619345
9.90309,5.68787,-0.651359
9.85702,5.58126,-0.645763
9.73855,5.43554,-0.635232
8.97321,4.93644,-0.58029
9.61497,5.21287,-0.622234
9.62476,5.14202,-0.620729
9.28426,4.88713,-0.595394
10.2295,5.30473,-0.657558
9.44843,4.82641,-0.602495
9.55634,4.80782,-0.607791
9.54719,4.73004,-0.605203
9.60385,4.68494,-0.607069
9.76019,4.68728,-0.615614
10.0929,4.77105,-0.635894
10.1491,4.72166,-0.637699
10.6045,4.85457,-0.665983
10.6213,4.78367,-0.66514
9.25413,4.09985,-0.573068
9.93434,4.32844,-0.616156
10.8415,4.64474,-0.673926
10.6638,4.49135,-0.660446
10.7649,4.45637,-0.66526
10.7884,4.38873,-0.66502
10.8216,4.32505,-0.665441
10.8386,4.25492,-0.664839
10.7462,4.14274,-0.657197
10.9302,4.13678,-0.667427
10.9104,4.05296,-0.664538
10.8075,3.93945,-0.656354
10.761,3.84786,-0.651841
10.7128,3.75665,-0.647267
10.4223,3.58312,-0.627288
10.4356,3.51623,-0.626747
10.6475,3.51503,-0.638842
10.2823,3.32465,-0.61435
11.1,3.51393,-0.664779
10.841,3.35891,-0.647087
10.8986,3.30362,-0.649434
10.9254,3.23867,-0.649855
10.9096,3.1613,-0.647628
11.0498,3.12856,-0.655211
10.9351,3.02372,-0.646846
10.9997,2.96905,-0.649735
11.1856,2.94573,-0.660205
10.9869,2.82144,-0.646726
10.7145,2.68152,-0.628733
10.9994,2.6812,-0.645402
11.072,2.62702,-0.648892
11.0694,2.55477,-0.647749
11.0829,2.48636,-0.647628
11.0395,2.40556,-0.644018
11.0716,2.3415,-0.645101
11.2911,2.31563,-0.657738
11.2072,2.22685,-0.65172
10.6227,2.04306,-0.615012
10.7528,1.99974,-0.622234
10.9771,1.97184,-0.635232
9.97495,1.72875,-0.573189
9.97552,1.66587,-0.572587
9.96782,1.60178,-0.571504
9.97943,1.54089,-0.571624
11.2151,1.66124,-0.646365
11.1786,1.58581,-0.643536
10.8073,1.46556,-0.620368
10.9379,1.41497,-0.62777
10.9652,1.35015,-0.628913
10.998,1.28574,-0.630418
11.0037,1.21801,-0.630297
11.2234,1.17266,-0.643175
11.2433,1.10504,-0.643958
11.2429,1.03539,-0.643536
10.2933,0.884315,-0.585706
10.9772,0.875222,-0.626747
10.9206,0.803312,-0.623016
10.8566,0.731661,-0.618864
11.0273,0.675214,-0.628913
11.0392,0.607978,-0.629395
10.9251,0.53448,-0.622294
11.0229,0.471483,-0.628011
11.0795,0.40581,-0.63126
11.1057,0.33855,-0.632704
11.1345,0.271055,-0.634329
11.0372,0.200934,-0.628372
10.8525,0.130974,-0.617179
10.6016,0.0628988,-0.602014
11.0929,-0.00227041,-0.631621
10.5646,-0.0669683,-0.599787
10.582,-0.132015,-0.60087
10.587,-0.197054,-0.601232
10.845,-0.268442,-0.616878
10.8252,-0.334426,-0.615794
10.8429,-0.401581,-0.616998
10.8851,-0.470044,-0.619706
11.0884,-0.547013,-0.632163
11.0729,-0.614375,-0.631441
11.045,-0.680831,-0.629996
11.0545,-0.749534,-0.630839
11.0447,-0.816981,-0.630538
11.0594,-0.886331,-0.631742
11.0369,-0.952713,-0.630719
11.0119,-1.01867,-0.629575
11.0412,-1.08975,-0.631742
11.0721,-1.16143,-0.634028
10.9506,-1.21667,-0.627108
10.8855,-1.27709,-0.623618
10.8814,-1.34435,-0.623858
10.9303,-1.41854,-0.627349
11.1568,-1.51761,-0.641671
11.1532,-1.58688,-0.642032
11.1314,-1.65353,-0.64131
11.1122,-1.72042,-0.640768
11.1221,-1.79191,-0.642032
11.1543,-1.86737,-0.64468
11.1219,-1.93219,-0.643416
11.1197,-2.00217,-0.644018
11.1219,-2.0731,-0.64492
11.1972,-2.15831,-0.650336
11.2542,-2.24102,-0.654669
11.3116,-2.3247,-0.659062
11.3782,-2.41124,-0.664057
11.4276,-2.49507,-0.668029
11.4792,-2.58024,-0.672181
11.5167,-2.663,-0.675491
11.5118,-2.73639,-0.676213
11.4511,-2.79631,-0.673505
11.4192,-2.86288,-0.672602
11.3976,-2.9319,-0.672361
11.3678,-2.99872,-0.671639
11.329,-3.06295,-0.670375
11.3013,-3.13,-0.669834
11.2732,-3.19684,-0.669292
11.2266,-3.25816,-0.667607
11.1757,-3.31789,-0.665682
11.1351,-3.38031,-0.664418
11.1037,-3.44532,-0.663756
11.069,-3.50916,-0.662913
11.0387,-3.57424,-0.662372
11.0137,-3.64097,-0.662191
11.0054,-3.71327,-0.663094
10.9739,-3.7778,-0.662552
10.9317,-3.83845,-0.661349
10.8919,-3.89973,-0.660326
10.8547,-3.9617,-0.659483
10.8302,-4.02823,-0.659483
10.8015,-4.09319,-0.659243
10.751,-4.14968,-0.657618
10.7245,-4.21521,-0.657558
10.6956,-4.27982,-0.657377
10.6627,-4.34273,-0.656956
10.6294,-4.4054,-0.656535
10.5902,-4.46549,-0.655752
10.5635,-4.53078,-0.655813
10.5483,-4.6011,-0.656655
10.5281,-4.66938,-0.657197
10.4965,-4.73266,-0.657016
10.4673,-4.79698,-0.657016
10.4431,-4.86364,-0.657377
10.4121,-4.9272,-0.657317
10.379,-4.9897,-0.657136
10.3141,-5.03664,-0.65485
10.3331,-5.12467,-0.65822
10.3237,-5.1992,-0.659724
10.2961,-5.26472,-0.660025
10.3451,-5.37011,-0.665561
10.4259,-5.49352,-0.673324
10.5152,-5.62329,-0.681749
10.5954,-5.75008,-0.689632
10.7226,-5.90455,-0.700825
10.8386,-6.05543,-0.711356
10.9376,-6.1991,-0.720804
11.037,-6.3452,-0.730372
11.153,-6.50331,-0.741204
11.2968,-6.68036,-0.754082
11.3823,-6.82553,-0.762989
11.4178,-6.94244,-0.768465
11.3792,-7.01498,-0.768766
11.3343,-7.08361,-0.768645
11.2847,-7.14929,-0.768224
11.244,-7.22055,-0.768465
11.197,-7.28777,-0.768284
11.1304,-7.34205,-0.76672
11.066,-7.39745,-0.765336
11.0212,-7.46577,-0.765396
10.9703,-7.52986,-0.765035
10.9067,-7.58506,-0.763771
7.96243,-5.61016,-0.550081
10.773,-7.68992,-0.760822
10.7223,-7.75353,-0.760581
10.677,-7.82095,-0.760762
10.6352,-7.89107,-0.761243
10.5858,-7.95558,-0.761183
10.5336,-8.01797,-0.760943
10.4787,-8.07818,-0.760521
10.4289,-8.14232,-0.760521
10.3842,-8.2105,-0.760943
10.3461,-8.28404,-0.761905
10.3052,-8.35554,-0.762688
10.2676,-8.43002,-0.763771
10.2057,-8.48456,-0.762989
10.1504,-8.54445,-0.762748
10.1076,-8.61499,-0.76353
10.0448,-8.66837,-0.762748
9.97035,-8.71145,-0.761063
9.91895,-8.77445,-0.761243
9.86716,-8.83714,-0.761424
9.81792,-8.90221,-0.761845
9.76091,-8.96026,-0.761665
9.70136,-9.01591,-0.761304
9.65095,-9.08005,-0.761725
9.59216,-9.13634,-0.761484
9.54095,-9.19988,-0.761905
9.49146,-9.26522,-0.762507
9.41881,-9.30785,-0.761183
9.36505,-9.36899,-0.761484
9.33194,-9.45114,-0.76359
9.27586,-9.51037,-0.763771
9.22495,-9.57501,-0.764433
9.17634,-9.64228,-0.765336
9.11974,-9.70131,-0.765576
9.05801,-9.7549,-0.765396
9.00203,-9.8147,-0.765757
8.94834,-9.87715,-0.766359
8.89689,-9.94229,-0.767201
8.8496,-10.0124,-0.768465
8.79128,-10.0703,-0.768766
8.72606,-10.1202,-0.768465
8.65798,-10.1668,-0.767923
8.58836,-10.2113,-0.767261
8.52363,-10.2615,-0.767081
8.47507,-10.3313,-0.768465
8.43477,-10.4118,-0.770691
8.38319,-10.479,-0.771895
8.32431,-10.5373,-0.772436
8.27054,-10.6023,-0.77352
8.21082,-10.66,-0.774061
8.15794,-10.7269,-0.775325
8.09497,-10.7807,-0.775626
8.02569,-10.8262,-0.775325
7.94909,-10.8615,-0.774302
7.87937,-10.906,-0.774001
7.81752,-10.9615,-0.774543
7.75414,-11.015,-0.774964
7.67957,-11.0525,-0.774242
7.60822,-11.0945,-0.773881
7.54504,-11.1484,-0.774422
7.4898,-11.2144,-0.775867
7.42579,-11.2676,-0.776408
7.35597,-11.3122,-0.776348
7.29019,-11.363,-0.776769
7.22674,-11.4176,-0.777491
5.01503,-8.03171,-0.533712
7.08975,-11.5114,-0.777913
7.02572,-11.5658,-0.778695
6.95924,-11.6163,-0.779237
6.88631,-11.6563,-0.779056
6.81767,-11.7035,-0.779417
6.74424,-11.7425,-0.779237
6.66321,-11.768,-0.778153
6.58455,-11.7973,-0.777371
6.51349,-11.8401,-0.777552
6.44167,-11.8816,-0.777672
6.36629,-11.9165,-0.777371
6.22657,-11.8291,-0.768766
6.10378,-11.7705,-0.762206
6.02373,-11.7926,-0.761183
6.08493,-12.095,-0.779116
6.01548,-12.142,-0.779778
5.94393,-12.185,-0.780199
5.86646,-12.2158,-0.779838
5.79139,-12.2516,-0.779838
5.71695,-12.2887,-0.779959
5.63895,-12.3181,-0.779598
5.5731,-12.3743,-0.781042
5.50273,-12.421,-0.781884
5.42561,-12.4527,-0.781764
5.34714,-12.4812,-0.781463
5.26735,-12.5064,-0.780982
5.18326,-12.521,-0.779838
5.09543,-12.5257,-0.778093
5.0044,-12.5215,-0.775806
4.9158,-12.5223,-0.773881
4.83565,-12.5438,-0.773339
4.75647,-12.5676,-0.772978
4.67787,-12.5929,-0.772737
4.59881,-12.6166,-0.772436
4.51022,-12.6136,-0.770451
4.43109,-12.6363,-0.77015
