x,y,z
3.13572,-7.71782,-0.774693
3.08831,-7.73691,-0.774693
3.03714,-7.74645,-0.773722
2.9849,-7.75286,-0.772461
2.9327,-7.75893,-0.771199
2.88781,-7.78425,-0.771975
2.84816,-7.82426,-0.774305
2.82722,-7.91751,-0.782167
2.77859,-7.93471,-0.782167
2.72112,-7.92619,-0.779546
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.05166,5.84031,-0.638936
2.09048,5.83603,-0.639914
2.2572,6.18166,-0.681652
2.15986,5.80435,-0.639262
2.10626,5.55583,-0.611762
2.14568,5.55671,-0.613393
2.16191,5.49811,-0.608067
2.19782,5.49027,-0.608719
2.51809,6.18,-0.691761
2.26198,5.45554,-0.607849
2.30083,5.45439,-0.609371
2.32758,5.42464,-0.607523
2.38747,5.47129,-0.614806
2.42341,5.46199,-0.615458
2.59791,5.75964,-0.652957
2.5868,5.64238,-0.640783
2.36693,5.08037,-0.574915
2.23811,4.72793,-0.534047
2.27095,4.72217,-0.535025
2.82268,5.77817,-0.665239
2.34066,4.71799,-0.53796
2.71266,5.38444,-0.621327
2.4011,4.69422,-0.538612
2.40007,4.62206,-0.531547
2.40011,4.5536,-0.524916
2.41534,4.51513,-0.521982
2.44111,4.49673,-0.521547
3.03564,5.51081,-0.650022
3.07134,5.49555,-0.650457
3.10598,5.47833,-0.650675
3.13161,5.44538,-0.648935
2.98263,5.11352,-0.609371
3.00636,5.08228,-0.607741
3.10448,5.17541,-0.621979
3.16924,5.21062,-0.628936
3.20324,5.19446,-0.629371
3.26825,5.22781,-0.636218
3.26036,5.14468,-0.628066
3.27628,5.10033,-0.624914
3.38888,5.20508,-0.641218
3.46565,5.25223,-0.650131
3.47129,5.1912,-0.644914
3.48077,5.13689,-0.640566
3.57356,5.20475,-0.652414
3.59805,5.17212,-0.651001
3.48309,4.94195,-0.623175
3.51797,4.92695,-0.624045
3.60116,4.97857,-0.633936
3.65456,4.98765,-0.638175
3.6999,4.98509,-0.640892
3.77762,5.02506,-0.649479
3.79633,4.98597,-0.647305
3.80986,4.94054,-0.644262
3.81929,4.89043,-0.640566
3.75117,4.74294,-0.623284
3.82619,4.77725,-0.631327
3.82287,4.71354,-0.625675
3.88895,4.73531,-0.632088
3.96115,4.76333,-0.639479
3.99159,4.74046,-0.639696
3.97093,4.65763,-0.631327
4.11507,4.76712,-0.650675
3.456,3.95441,-0.536329
3.47427,3.92643,-0.535351
3.49498,3.90133,-0.534807
3.52687,3.88865,-0.536112
4.19347,4.56689,-0.640023
4.21938,4.53889,-0.639696
4.26487,4.53174,-0.642523
4.28368,4.49613,-0.64111
4.35743,4.51769,-0.648392
4.38506,4.49087,-0.648392
4.41114,4.46247,-0.648175
4.44828,4.44515,-0.649696
4.46062,4.40311,-0.647414
4.46762,4.35623,-0.64437
4.53365,4.36666,-0.650348
4.49769,4.27915,-0.640892
4.5782,4.30253,-0.649044
4.59868,4.26894,-0.648175
4.66655,4.27894,-0.65437
4.67872,4.23755,-0.652305
4.67722,4.18424,-0.648283
4.75346,4.20022,-0.655674
4.75143,4.14679,-0.651653
4.84155,4.17337,-0.661
4.80348,4.08946,-0.65187
4.74859,3.99274,-0.640457
4.76076,3.95336,-0.638718
4.62581,3.7936,-0.616219
4.65054,3.7664,-0.616436
4.11846,3.2939,-0.53872
4.80329,3.79345,-0.631327
5.00208,3.90083,-0.655674
4.96842,3.82579,-0.64774
4.96094,3.77177,-0.643501
4.92515,3.6971,-0.635457
4.93976,3.66089,-0.634371
3.87901,2.83816,-0.487634
3.89152,2.81082,-0.486982
3.90383,2.78342,-0.48633
5.19152,3.65355,-0.656218
5.16812,3.58987,-0.650131
5.23187,3.58675,-0.655674
5.23072,3.53899,-0.652631
5.08616,3.39589,-0.630784
5.09943,3.35969,-0.629805
4.36981,2.84077,-0.531981
4.38214,2.81068,-0.531329
4.45307,2.81775,-0.538286
5.12721,3.20038,-0.622958
4.6964,2.89162,-0.565133
5.44651,3.30747,-0.658827
5.52128,3.30668,-0.665783
5.53205,3.26718,-0.664587
5.53223,3.22167,-0.662087
5.25447,3.01691,-0.624588
5.50906,3.11828,-0.654261
5.49163,3.06408,-0.649696
5.50772,3.02889,-0.64937
4.88905,2.64978,-0.570133
4.78245,2.55417,-0.554916
4.80419,2.52802,-0.555677
4.89993,2.54012,-0.565568
4.92959,2.51724,-0.567307
4.93961,2.48427,-0.566655
5.86253,2.90341,-0.677413
5.94457,2.89875,-0.685239
5.96851,2.86524,-0.686
5.96531,2.81879,-0.6835
5.98249,2.78214,-0.6835
6.0564,2.77143,-0.690348
5.91557,2.66322,-0.671435
6.01815,2.66511,-0.681761
6.09272,2.65353,-0.688717
6.15458,2.63566,-0.694152
6.19171,2.60672,-0.696652
6.20023,2.56564,-0.695782
6.19652,2.51968,-0.6935
5.54442,2.21502,-0.614914
5.55421,2.17951,-0.61448
6.32534,2.43736,-0.703282
6.34296,2.39956,-0.703608
6.39112,2.37305,-0.707521
6.44479,2.34808,-0.712086
6.51149,2.32722,-0.718173
6.61008,2.31681,-0.727956
6.72383,2.31045,-0.739477
6.81607,2.29548,-0.748499
6.91499,2.28164,-0.758281
7.03008,2.27187,-0.769911
7.12634,2.25478,-0.779368
7.23785,2.24129,-0.790563
7.34851,2.22623,-0.80165
7.44972,2.20707,-0.811649
7.5271,2.17985,-0.818932
7.52216,2.12848,-0.816867
7.58394,2.09578,-0.82241
7.59954,2.04999,-0.822736
7.60428,2.0013,-0.821867
7.6222,1.95608,-0.822519
7.63406,1.90928,-0.822519
7.64273,1.86169,-0.822193
7.6424,1.81201,-0.820888
7.65628,1.76575,-0.821214
7.66212,1.71766,-0.820671
7.66475,1.66892,-0.819801
7.67484,1.62186,-0.819801
7.69049,1.57593,-0.820454
7.70294,1.52929,-0.82078
7.71121,1.48181,-0.820671
7.71624,1.43374,-0.820236
7.71315,1.38426,-0.818932
7.73424,1.33912,-0.820345
7.72956,1.28951,-0.818932
7.72849,1.24064,-0.817954
7.73006,1.19228,-0.817302
5.82358,0.861779,-0.605784
5.83368,0.826727,-0.606328
7.75858,1.05086,-0.818171
7.74517,1.00069,-0.815997
7.75313,0.953393,-0.816215
7.75291,0.905111,-0.815562
7.74646,0.856213,-0.814258
7.74762,0.808253,-0.813823
7.74452,0.759923,-0.812954
7.74012,0.711571,-0.811975
7.74434,0.664065,-0.811975
7.75125,0.616771,-0.812302
7.74894,0.568762,-0.811649
7.74633,0.520805,-0.810997
7.75533,0.473628,-0.811649
7.76703,0.426523,-0.812628
7.77148,0.378954,-0.812845
7.77366,0.331262,-0.812845
7.75965,0.282979,-0.811106
7.75131,0.23506,-0.810019
7.74962,0.187423,-0.809693
7.75659,0.139976,-0.810345
7.76327,0.0924504,-0.810997
7.75772,0.04478,-0.810345
7.75388,-0.00281965,-0.80991
7.75868,-0.050429,-0.810454
7.74729,-0.0978958,-0.809258
7.73363,-0.145187,-0.807845
7.72762,-0.192513,-0.807302
7.73424,-0.240172,-0.808171
7.72766,-0.287439,-0.807628
7.7178,-0.334505,-0.806758
7.71759,-0.381953,-0.806976
7.72006,-0.429576,-0.807519
7.70042,-0.475894,-0.805671
7.68743,-0.52246,-0.804584
7.69003,-0.57006,-0.805237
7.6963,-0.618031,-0.806323
7.69632,-0.665586,-0.806758
7.68219,-0.711879,-0.805671
7.67373,-0.758611,-0.805237
7.66695,-0.805474,-0.805019
7.65692,-0.851953,-0.804476
7.63477,-0.896946,-0.802628
7.61827,-0.942432,-0.801432
7.62318,-0.990569,-0.802628
7.6209,-1.03786,-0.803063
7.6203,-1.08544,-0.803715
7.61546,-1.13247,-0.803932
7.59953,-1.17781,-0.802954
7.60295,-1.22616,-0.80415
7.5943,-1.27262,-0.804041
7.56481,-1.31545,-0.80165
7.54192,-1.35919,-0.800019
7.54223,-1.40709,-0.800997
7.54322,-1.45522,-0.802084
7.53804,-1.50226,-0.802519
7.52869,-1.54848,-0.802519
7.51904,-1.59465,-0.802519
7.51009,-1.64097,-0.802628
7.50279,-1.68767,-0.802954
7.48454,-1.73188,-0.802084
7.47764,-1.77869,-0.802519
7.47045,-1.82549,-0.802954
7.45429,-1.87008,-0.80241
7.45037,-1.91777,-0.80328
7.44231,-1.96446,-0.803715
7.43108,-2.01035,-0.803824
7.4186,-2.05591,-0.803824
7.40298,-2.10057,-0.803497
7.38422,-2.14429,-0.802845
7.37283,-2.19013,-0.803063
7.36972,-2.2385,-0.804258
7.35205,-2.2825,-0.803824
7.33222,-2.32577,-0.803171
7.3197,-2.37133,-0.803389
7.31351,-2.419,-0.804367
7.28911,-2.46065,-0.80328
7.26729,-2.50307,-0.802519
5.69775,-2.00157,-0.622414
5.68536,-2.0365,-0.622414
7.20785,-2.63198,-0.801106
7.17014,-2.66818,-0.798606
7.14341,-2.70825,-0.797411
7.12202,-2.75023,-0.796867
7.10038,-2.79206,-0.796324
7.08219,-2.83521,-0.796215
7.06651,-2.87936,-0.796432
7.04595,-2.92152,-0.796106
7.03888,-2.96934,-0.797411
7.01688,-3.0109,-0.796976
6.98916,-3.04993,-0.795889
6.97213,-3.09356,-0.796106
6.94849,-3.13424,-0.795563
6.93093,-3.17764,-0.79578
6.91311,-3.22095,-0.795998
6.89052,-3.26203,-0.795672
6.865,-3.30166,-0.795019
6.84193,-3.34242,-0.794693
6.84088,-3.39405,-0.797085
6.78708,-3.41941,-0.793063
6.76597,-3.461,-0.793063
6.7552,-3.50794,-0.794367
6.74146,-3.5535,-0.795345
6.72128,-3.59573,-0.795563
6.70346,-3.63928,-0.796106
6.67404,-3.67651,-0.795237
6.64788,-3.71545,-0.794802
6.63101,-3.7596,-0.795563
6.61816,-3.80616,-0.796867
6.58867,-3.84319,-0.796106
6.56497,-3.88355,-0.796106
6.53931,-3.92274,-0.795889
6.51936,-3.96537,-0.796432
6.49068,-4.00269,-0.795889
6.45757,-4.03717,-0.794802
6.42847,-4.07405,-0.794258
6.41256,-4.11933,-0.795454
6.39049,-4.16077,-0.795889
6.36318,-4.19881,-0.795672
6.33399,-4.23556,-0.795237
6.30789,-4.27435,-0.795237
6.27662,-4.3096,-0.794585
6.25659,-4.35257,-0.795454
6.23383,-4.39374,-0.795998
6.20837,-4.43306,-0.796215
6.18024,-4.47049,-0.796106
6.14147,-4.5001,-0.794585
6.11295,-4.53711,-0.794476
6.08658,-4.57573,-0.794693
6.05997,-4.61419,-0.794911
6.03548,-4.65432,-0.795454
6.00524,-4.69004,-0.795237
5.97947,-4.72927,-0.795672
5.95034,-4.76587,-0.795672
5.91635,-4.79853,-0.795019
5.8891,-4.83664,-0.795345
5.86849,-4.88031,-0.79665
5.83919,-4.91687,-0.796758
5.80286,-4.94744,-0.795889
5.77766,-4.9875,-0.79665
5.74545,-5.02155,-0.796432
5.69741,-5.04156,-0.793932
5.67007,-5.07974,-0.794476
5.64395,-5.11911,-0.795237
5.62049,-5.16104,-0.796432
5.5858,-5.19272,-0.795998
5.55166,-5.22485,-0.795672
5.52958,-5.26842,-0.797193
5.50502,-5.30984,-0.798389
5.46237,-5.3338,-0.796867
5.42813,-5.36582,-0.79665
5.40002,-5.40394,-0.797411
5.36257,-5.43273,-0.796758
5.34093,-5.47763,-0.798606
5.30722,-5.5103,-0.798606
5.27948,-5.54924,-0.799584
5.24193,-5.57791,-0.799041
5.19543,-5.59686,-0.797085
5.16301,-5.63083,-0.797411
5.1337,-5.66829,-0.79828
5.10545,-5.7071,-0.799367
5.08218,-5.75173,-0.801324
5.03111,-5.76482,-0.798715
5.01122,-5.81366,-0.801324
4.97481,-5.84354,-0.801215
4.93822,-5.87319,-0.801106
4.91098,-5.91409,-0.802628
4.87712,-5.94719,-0.803063
4.84179,-5.97855,-0.80328
4.80377,-6.00659,-0.803063
4.76867,-6.03829,-0.803389
4.72236,-6.05568,-0.801758
4.67905,-6.07667,-0.800671
4.63987,-6.10289,-0.800345
4.60532,-6.13522,-0.800889
4.56641,-6.16176,-0.800671
4.52264,-6.18164,-0.799584
4.47648,-6.19799,-0.798063
3.22947,-4.52954,-0.57035
3.20505,-4.55415,-0.571002
4.36447,-6.28342,-0.798606
4.31403,-6.29287,-0.796324
4.27311,-6.31592,-0.795889
4.22103,-6.32218,-0.79328
4.1838,-6.35045,-0.793606
4.1518,-6.38684,-0.795019
4.112,-6.41136,-0.794911
4.06992,-6.43227,-0.794367
4.02406,-6.447,-0.793063
3.97765,-6.46057,-0.79165
3.93794,-6.48485,-0.79165
3.89858,-6.50974,-0.791759
3.85806,-6.53269,-0.79165
3.82141,-6.56225,-0.792411
3.7776,-6.57954,-0.79165
3.72933,-6.58875,-0.789911
3.68641,-6.60717,-0.789367
3.6458,-6.62966,-0.789367
3.60505,-6.65191,-0.789367
3.56183,-6.66952,-0.788824
3.51621,-6.68245,-0.787737
3.48063,-6.71449,-0.789041
3.4475,-6.75166,-0.790998
3.40958,-6.77979,-0.791867
3.36042,-6.78544,-0.790019
3.31218,-6.79253,-0.788389
3.26958,-6.81093,-0.788172
3.22858,-6.83266,-0.788389
3.18408,-6.84694,-0.787737
3.14573,-6.87448,-0.788715
3.10471,-6.89637,-0.789041
3.06073,-6.91165,-0.788606
3.02064,-6.93577,-0.789259
2.9796,-6.95783,-0.789693
2.93916,-6.98148,-0.790346
2.89627,-6.99938,-0.790346
2.8499,-7.00874,-0.789367
2.80684,-7.02609,-0.789367
2.77057,-7.06076,-0.791432
2.73006,-7.08505,-0.792302
2.68231,-7.09051,-0.790998
2.64498,-7.12361,-0.792954
2.59714,-7.1285,-0.79165
2.55435,-7.14711,-0.791976
2.52097,-7.19267,-0.795454
2.47873,-7.21364,-0.796106
2.43632,-7.23437,-0.796758
2.38566,-7.2303,-0.794585
2.31405,-7.16061,-0.784911
2.27337,-7.1851,-0.786106
2.21748,-7.16093,-0.781759
2.17263,-7.17155,-0.781433
0,0,0
2.08667,-7.20531,-0.782302
2.05054,-7.24668,-0.785563
1.9981,-7.23038,-0.782302
1.95991,-7.26553,-0.784911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
