x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.836829,4.20376,-0.221271
0.863411,4.20246,-0.221512
0.883178,4.16876,-0.219766
0.902139,4.13303,-0.217901
0.918943,4.08944,-0.215554
0,0,0
0.948972,3.99336,-0.210319
0.970141,3.97389,-0.209476
0.998633,3.98432,-0.210499
1.02853,3.99939,-0.211823
1.06426,4.03547,-0.214471
1.11948,4.1416,-0.221512
1.14834,4.14716,-0.222294
1.17322,4.13812,-0.222174
1.19998,4.13563,-0.222474
1.22675,4.13298,-0.222775
1.25209,4.12537,-0.222775
1.2762,4.1138,-0.222535
1.30081,4.10399,-0.222414
1.32012,4.07788,-0.221271
1.347,4.07539,-0.221632
1.37134,4.06516,-0.221512
1.39561,4.05478,-0.221391
1.42476,4.05839,-0.222174
1.45637,4.06836,-0.223377
7.00203,19.184,-1.19404
7.10709,19.107,-1.19187
7.21464,19.0379,-1.19025
7.327,18.9821,-1.18953
7.43056,18.9042,-1.18742
7.54752,18.8611,-1.1876
7.65784,18.8015,-1.18676
7.76236,18.7283,-1.18507
7.86588,18.6536,-1.18333
7.95815,18.5537,-1.17996
8.05588,18.4679,-1.17755
8.15973,18.3971,-1.17617
8.25974,18.3185,-1.1743
8.35078,18.2212,-1.17123
3.94529,8.47141,-0.52625
8.54343,18.0533,-1.16696
8.65102,17.9942,-1.16654
4.09004,8.37583,-0.524806
4.13426,8.33626,-0.523843
4.065,8.07182,-0.507716
4.11218,8.04228,-0.507415
4.16789,8.0293,-0.508257
2.07929,3.9467,-0.231802
4.27788,7.99955,-0.509762
2.05043,3.77876,-0.222053
2.0182,3.66556,-0.215133
2.05672,3.68186,-0.217119
2.07337,3.65875,-0.216397
2.08284,3.62346,-0.214832
2.10906,3.61751,-0.215313
2.11597,3.57872,-0.213508
2.15175,3.58879,-0.215133
2.16491,3.56102,-0.21411
2.17572,3.52982,-0.212846
2.1857,3.49779,-0.211522
2.1943,3.46407,-0.210078
2.20742,3.43794,-0.209175
2.22412,3.41764,-0.208694
2.24505,3.40393,-0.208694
2.35909,3.5295,-0.218804
2.40366,3.54884,-0.221271
2.43386,3.54637,-0.222174
2.45672,3.53301,-0.222294
2.48007,3.52032,-0.222474
2.49989,3.5026,-0.222294
2.51314,3.47587,-0.221451
2.5474,3.4781,-0.222775
8.54715,11.5194,-0.827619
8.61707,11.4659,-0.827559
8.65824,11.3747,-0.824671
8.62853,11.1925,-0.814862
10.8692,13.9214,-1.02765
6.43857,8.14332,-0.588715
6.56079,8.19404,-0.595695
6.61157,8.15441,-0.595755
6.74256,8.21243,-0.603458
8.55603,10.2917,-0.769728
8.26353,9.81669,-0.73645
8.31778,9.75896,-0.735909
8.38598,9.71756,-0.736691
8.51966,9.75086,-0.743491
8.60381,9.72607,-0.745718
8.7146,9.73034,-0.750351
8.8479,9.75803,-0.756971
11.1751,12.1735,-0.959107
11.2401,12.0945,-0.958265
11.2805,11.9896,-0.955316
11.2981,11.8617,-0.950441
11.336,11.7562,-0.947433
11.3738,11.6514,-0.944484
11.3911,11.5267,-0.93985
11.4256,11.4206,-0.936781
11.4713,11.3265,-0.934735
6.90136,6.73134,-0.544063
11.5699,11.1468,-0.931425
11.6149,11.0535,-0.9295
11.6636,10.9643,-0.927935
11.7233,10.8857,-0.927333
6.83976,6.27358,-0.522399
6.84558,6.20201,-0.519751
6.82325,6.10597,-0.514877
11.8965,10.5147,-0.920052
7.95946,6.94867,-0.599847
8.06545,6.95445,-0.604902
8.07225,6.87441,-0.602074
8.5482,7.18968,-0.636255
8.56451,7.11414,-0.634088
4.50763,3.69801,-0.314366
4.49921,3.64515,-0.311958
4.49421,3.59565,-0.309852
4.46136,3.5247,-0.30564
4.42387,3.45121,-0.301126
4.41649,3.40207,-0.29896
4.42219,3.36343,-0.297817
4.37889,3.28829,-0.293002
4.31558,3.19954,-0.286744
4.2868,3.13763,-0.283133
4.28979,3.09957,-0.28193
4.2941,3.06276,-0.280847
4.29975,3.02716,-0.279884
4.283,2.97623,-0.277296
8.31936,5.70526,-0.571022
8.21533,5.56012,-0.560913
8.30906,5.54952,-0.565245
8.6155,5.67804,-0.584923
8.58909,5.58535,-0.580531
8.4098,5.39564,-0.565245
8.66458,5.48433,-0.581072
8.56937,5.35071,-0.571925
8.69638,5.35613,-0.578605
8.27521,5.02698,-0.54659
8.21257,4.9202,-0.540031
8.20135,4.84535,-0.537143
8.19384,4.77333,-0.534555
8.18315,4.7001,-0.531787
8.18144,4.63258,-0.529681
8.17833,4.56478,-0.527514
8.15983,4.48902,-0.524325
8.15475,4.42126,-0.522098
8.1333,4.34528,-0.518788
8.1448,4.28739,-0.517765
8.26134,4.2842,-0.523903
8.30436,4.24205,-0.525047
8.52908,4.29105,-0.538466
8.58208,4.25193,-0.540272
8.73989,4.26352,-0.549118
9.30488,4.46864,-0.585164
9.38266,4.43535,-0.588534
9.1409,4.25265,-0.570661
9.20948,4.21601,-0.57349
9.60561,4.32624,-0.597982
9.62193,4.26277,-0.59732
9.70739,4.22957,-0.601232
9.50836,4.07363,-0.586488
9.54698,4.02102,-0.587391
9.72088,4.02421,-0.597139
9.86097,4.0115,-0.604662
9.98179,3.98945,-0.61092
10.1064,3.96751,-0.617419
10.1334,3.9065,-0.6176
10.0909,3.81917,-0.613327
10.0645,3.73876,-0.610138
10.0798,3.6742,-0.609656
10.1952,3.64555,-0.615614
10.4312,3.6579,-0.629274
10.444,3.59058,-0.628672
9.93326,3.34701,-0.594793
10.2133,3.37172,-0.611281
10.2481,3.3136,-0.612184
10.2701,3.25126,-0.612304
10.6017,3.28477,-0.631982
10.6646,3.23269,-0.63469
10.644,3.15528,-0.632163
10.7246,3.10768,-0.636014
10.8116,3.06113,-0.640287
10.835,2.99606,-0.640588
10.9949,2.96775,-0.649434
11.1055,2.92464,-0.655211
11.1513,2.86364,-0.656956
11.3894,2.85041,-0.670676
11.7044,2.85303,-0.689151
11.9859,2.84383,-0.705519
12.3231,2.84407,-0.725318
12.6676,2.84181,-0.745537
12.7677,2.78209,-0.750652
12.8666,2.72105,-0.755707
12.8713,2.63964,-0.754985
12.8755,2.55828,-0.754263
12.8733,2.47584,-0.75318
12.8892,2.39699,-0.75324
12.9096,2.31891,-0.753601
12.9196,2.23897,-0.75336
12.9213,2.15769,-0.752638
12.9324,2.07805,-0.752518
12.9251,1.99561,-0.751314
12.9352,1.91597,-0.751194
12.9437,1.83615,-0.751013
12.93,1.75334,-0.749509
12.9197,1.67128,-0.748245
12.9218,1.591,-0.747764
12.975,1.51678,-0.750412
11.0732,1.2257,-0.63451
11.0686,1.15648,-0.633788
12.9619,1.27389,-0.748065
12.9675,1.19415,-0.747944
12.9865,1.11559,-0.748666
13.0001,1.03644,-0.749088
13.0042,0.956504,-0.748967
13.0019,0.876157,-0.748486
13.001,0.795997,-0.748125
13.0057,0.716209,-0.748125
13.0078,0.636296,-0.748004
13.0035,0.556129,-0.747523
12.9927,0.475819,-0.74668
13.0054,0.396393,-0.747282
12.9806,0.315931,-0.745658
12.9733,0.236114,-0.745116
12.9915,0.156711,-0.746139
12.9932,0.0769997,-0.746199
12.9785,-0.00272292,-0.745296
12.9622,-0.0822554,-0.744334
12.9535,-0.161689,-0.743852
12.9313,-0.240776,-0.742588
12.9136,-0.319721,-0.741626
12.9034,-0.398704,-0.741144
12.9107,-0.47824,-0.741746
12.9135,-0.557709,-0.742107
12.9109,-0.636983,-0.742167
12.9077,-0.716246,-0.742227
12.8991,-0.795187,-0.741987
12.889,-0.873981,-0.741686
12.8883,-0.953418,-0.741987
12.8823,-1.03248,-0.741987
12.8717,-1.11116,-0.741746
12.8835,-1.19187,-0.742889
12.8988,-1.27315,-0.744273
12.8977,-1.353,-0.744695
12.8991,-1.43322,-0.745296
12.8871,-1.51199,-0.745116
12.8706,-1.59018,-0.744695
12.8705,-1.67041,-0.745296
12.8689,-1.75056,-0.745838
12.849,-1.82822,-0.745296
12.8218,-1.90468,-0.744334
11.0007,-1.70316,-0.633968
10.9911,-1.77079,-0.634028
12.7048,-2.12701,-0.739459
12.6807,-2.20305,-0.738797
12.6483,-2.27745,-0.737654
12.6105,-2.35063,-0.73621
12.5753,-2.42399,-0.734946
12.5396,-2.49701,-0.733682
12.4957,-2.56808,-0.731937
12.4572,-2.63994,-0.730553
12.4369,-2.71548,-0.730312
12.4239,-2.79261,-0.730553
12.4075,-2.86902,-0.730613
12.3839,-2.94371,-0.730252
12.3656,-3.01964,-0.730252
12.3439,-3.09473,-0.730072
12.3131,-3.16743,-0.729349
12.2857,-3.24088,-0.728868
12.2607,-3.3149,-0.728567
12.2373,-3.38927,-0.728387
12.2028,-3.46048,-0.727544
12.1651,-3.53056,-0.726521
12.1346,-3.60258,-0.725979
12.1046,-3.67465,-0.725498
12.0723,-3.74589,-0.724896
12.0329,-3.81477,-0.723873
12.0045,-3.88699,-0.723572
11.9672,-3.95619,-0.72273
11.9209,-4.0222,-0.721346
11.8979,-4.09592,-0.721466
11.8707,-4.16819,-0.721346
11.8289,-4.23523,-0.720323
11.7877,-4.30225,-0.71936
11.7657,-4.37624,-0.719661
11.6976,-4.43278,-0.717013
11.6525,-4.49764,-0.71587
11.6237,-4.56869,-0.715809
11.5927,-4.63882,-0.715629
11.5474,-4.70308,-0.714546
11.5045,-4.76811,-0.713643
11.4676,-4.83551,-0.713162
11.4231,-4.89949,-0.712199
11.3882,-4.96749,-0.711898
11.3621,-5.0393,-0.712199
11.3328,-5.10974,-0.712319
11.2894,-5.17377,-0.711537
11.2348,-5.23241,-0.710032
11.2097,-5.30466,-0.710514
11.2022,-5.38546,-0.712199
11.1841,-5.46154,-0.713222
11.1325,-5.52119,-0.712018
11.0904,-5.58535,-0.711477
11.0506,-5.65057,-0.711116
11.0095,-5.71505,-0.710694
10.9645,-5.77737,-0.710032
10.906,-5.8323,-0.708468
10.8472,-5.88673,-0.706903
10.7777,-5.93488,-0.704616
10.7175,-5.98775,-0.702992
10.6754,-6.05045,-0.702631
10.6302,-6.11136,-0.702089
10.5753,-6.16641,-0.700885
10.5166,-6.21899,-0.699441
10.4552,-6.26954,-0.697816
10.3884,-6.31646,-0.695831
10.329,-6.36751,-0.694386
10.2821,-6.42601,-0.693845
10.2332,-6.4831,-0.693183
10.1798,-6.53714,-0.69222
10.1178,-6.58532,-0.690655
10.0622,-6.63738,-0.689572
10.0022,-6.68624,-0.688188
9.94939,-6.73965,-0.687346
9.90044,-6.79549,-0.686804
9.84791,-6.8487,-0.686022
9.79672,-6.90267,-0.68536
9.74525,-6.95627,-0.684698
9.69672,-7.01184,-0.684276
9.64546,-7.06531,-0.683675
9.58109,-7.10889,-0.68211
9.51734,-7.15256,-0.680606
9.46215,-7.20235,-0.679763
9.40039,-7.24687,-0.678439
9.35968,-7.30748,-0.67874
9.31466,-7.36478,-0.67874
9.25138,-7.40744,-0.677356
9.17707,-7.44081,-0.675129
9.11427,-7.48304,-0.673806
9.06895,-7.53946,-0.673866
9.00953,-7.58404,-0.672843
8.94764,-7.62622,-0.671639
8.89161,-7.67316,-0.670917
8.83383,-7.71837,-0.670075
8.78107,-7.7678,-0.669653
8.73473,-7.82287,-0.669774
8.67622,-7.86693,-0.668931
8.61234,-7.90584,-0.667668
8.56075,-7.95582,-0.667427
8.51177,-8.0082,-0.667427
8.4603,-8.05821,-0.667246
8.39345,-8.09334,-0.665802
8.33721,-8.13841,-0.66526
8.28072,-8.1831,-0.664719
8.20566,-8.20905,-0.662613
8.15444,-8.25853,-0.662552
8.09106,-8.29555,-0.661469
8.03793,-8.34288,-0.661289
7.98246,-8.3877,-0.660928
7.92948,-8.43507,-0.660807
7.87146,-8.47698,-0.660266
7.80648,-8.51114,-0.659122
7.74204,-8.54557,-0.658039
7.67948,-8.58175,-0.657136
7.62932,-8.6317,-0.657377
7.57359,-8.67535,-0.657136
7.51696,-8.71787,-0.656836
7.46138,-8.76155,-0.656655
7.40427,-8.80335,-0.656354
5.58155,-6.71933,-0.489482
7.28809,-8.88429,-0.655632
7.23218,-8.92729,-0.655512
7.17041,-8.96292,-0.65485
7.10538,-8.99422,-0.653887
7.04514,-9.03135,-0.653405
6.99325,-9.07915,-0.653767
6.93318,-9.11633,-0.653345
6.86752,-9.14593,-0.652382
6.80177,-9.17506,-0.65142
6.7418,-9.21179,-0.651058
6.66411,-9.22386,-0.648892
6.6155,-9.27595,-0.649735
6.56191,-9.32127,-0.650096
6.50687,-9.36463,-0.650336
6.44082,-9.39203,-0.649434
6.37244,-9.41567,-0.64829
6.31178,-9.45044,-0.647989
6.24104,-9.46982,-0.646605
6.1752,-9.49622,-0.645763
6.1125,-9.52721,-0.645281
6.05286,-9.56285,-0.645161
5.98667,-9.58796,-0.644319
5.92249,-9.61601,-0.643717
5.85819,-9.64364,-0.643115
5.79327,-9.66998,-0.642453
5.73027,-9.69933,-0.642032
5.67266,-9.73776,-0.642273
5.61529,-9.77671,-0.642573
5.55667,-9.81359,-0.642754
5.49343,-9.84227,-0.642393
5.43149,-9.87317,-0.642212
5.37271,-9.90982,-0.642453
5.30993,-9.93908,-0.642212
5.24884,-9.97147,-0.642212
5.18664,-10.0017,-0.642092
5.12018,-10.0236,-0.64143
4.89305,-9.72576,-0.619225
4.82353,-9.73592,-0.617901
4.77377,-9.78597,-0.619285
4.87524,-10.1516,-0.641791
4.80774,-10.1705,-0.641069
4.74693,-10.2034,-0.64131
4.67966,-10.2224,-0.640648
4.62873,-10.2773,-0.642393
4.55265,-10.2763,-0.640467
4.4915,-10.3086,-0.640768
4.42935,-10.3387,-0.640949
4.36311,-10.3593,-0.640527
4.29489,-10.3748,-0.639805
4.23453,-10.4093,-0.640347
4.16984,-10.4332,-0.640227
4.10502,-10.4567,-0.640106
4.04688,-10.4976,-0.641129
3.98981,-10.5418,-0.642393
3.91463,-10.538,-0.640588
3.85194,-10.5675,-0.640949
3.78905,-10.5965,-0.64131
3.71999,-10.6083,-0.640588
3.65808,-10.6403,-0.641189
3.59399,-10.6664,-0.64143
3.50533,-10.6181,-0.636977
3.44963,-10.6688,-0.638842
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.815624,4.22253,-0.276222
0.838205,4.20082,-0.274986
0.85171,4.13601,-0.27055
0.875003,4.12095,-0.269823
0,0,0
0,0,0
0,0,0
0,0,0
0.959813,3.92359,-0.25717
0.992362,3.95148,-0.259715
1.01709,3.94725,-0.259861
0,0,0
1.13394,4.18767,-0.278985
1.16441,4.19794,-0.280294
1.19504,4.20799,-0.281603
1.21945,4.19579,-0.281239
1.24602,4.19109,-0.281458
1.26911,4.17478,-0.280803
1.29026,4.15263,-0.279712
1.31421,4.13988,-0.279349
1.33713,4.12414,-0.278767
1.35427,4.09124,-0.276876
1.37392,4.06679,-0.27564
1.39658,4.05168,-0.275131
1.42075,4.04116,-0.274986
1.44518,4.03142,-0.274913
0,0,0
5.63513,15.1415,-1.1406
5.72511,15.0992,-1.14002
5.80256,15.0247,-1.13696
5.88223,14.9573,-1.13449
5.9461,14.8514,-1.12904
6.01829,14.7685,-1.1254
6.09199,14.6907,-1.1222
6.1669,14.6173,-1.11936
6.24468,14.5516,-1.11718
6.32068,14.4829,-1.11478
6.38921,14.3982,-1.11115
6.44709,14.2915,-1.10577
6.51637,14.2118,-1.10257
3.94371,8.4624,-0.643365
3.95886,8.36051,-0.637111
4.0023,8.31989,-0.635803
4.07385,8.33729,-0.63922
4.09701,8.25585,-0.634639
4.08477,8.10586,-0.624459
4.13306,8.07798,-0.624241
4.17796,8.04361,-0.623514
2.08762,3.95835,-0.288947
4.27306,7.98558,-0.623005
2.11653,3.8965,-0.285966
2.12452,3.85461,-0.283566
2.04693,3.66041,-0.268441
2.0969,3.69637,-0.272514
2.11805,3.68084,-0.272295
2.11195,3.61867,-0.268151
2.11786,3.57817,-0.265824
2.13003,3.54886,-0.264442
2.14348,3.52209,-0.263279
2.15772,3.49698,-0.262261
2.1712,3.47099,-0.26117
2.18605,3.4475,-0.260297
2.19585,3.4164,-0.25877
2.21405,3.39868,-0.258407
2.25683,3.41833,-0.261315
2.30216,3.4409,-0.264515
2.34952,3.46551,-0.267932
2.3905,3.47981,-0.270477
2.43117,3.49291,-0.27295
2.45255,3.47793,-0.27295
2.47211,3.46038,-0.272732
2.48803,3.43787,-0.272077
2.50908,3.42254,-0.272077
2.51934,3.39267,-0.270768
2.51853,3.34844,-0.268151
8.61998,11.3198,-1.00004
8.47429,10.9879,-0.974368
8.55812,10.9569,-0.976332
6.43633,8.13653,-0.719062
8.64705,10.795,-0.971096
8.70181,10.7278,-0.969787
6.73059,8.19395,-0.735787
5.83378,7.01372,-0.627804
5.83816,6.93201,-0.623441
6.42346,7.53284,-0.68445
5.68818,6.58805,-0.597263
6.52854,7.46847,-0.685904
6.54781,7.39839,-0.682995
6.42871,7.17459,-0.665034
5.87897,6.48045,-0.600608
6.39822,6.96659,-0.652309
6.36615,6.84685,-0.64431
6.78534,7.20858,-0.68445
6.89549,7.23613,-0.69143
6.78882,7.03719,-0.675578
6.84232,7.00611,-0.676669
6.61525,6.69091,-0.648673
6.00927,6.0037,-0.581993
6.04883,5.96952,-0.582284
