x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.870569,4.10575,-0.317868
0.895958,4.10131,-0.317952
0.906233,4.02963,-0.312215
0.909372,3.93079,-0.304115
0,0,0
0.937194,3.8361,-0.296859
0.963382,3.8409,-0.297787
0.992894,3.85808,-0.299812
1.03486,3.92128,-0.305887
1.10627,4.08991,-0.321243
1.16515,4.205,-0.331958
1.18821,4.18818,-0.331114
1.225,4.21909,-0.334489
0,0,0
1.27436,4.19611,-0.333814
0,0,0
0,0,0
0,0,0
0,0,0
1.38112,4.09179,-0.328161
1.39939,4.06346,-0.326389
1.42496,4.05668,-0.326558
1.44982,4.04786,-0.326558
1.47668,4.0445,-0.327064
4.53118,12.1758,-1.06255
4.59415,12.117,-1.05976
4.658,12.0616,-1.05732
4.72462,12.0143,-1.05563
4.79047,11.9656,-1.05386
4.85515,11.9148,-1.05192
4.91748,11.859,-1.04955
4.9735,11.7891,-1.04593
5.02885,11.719,-1.0423
5.08631,11.655,-1.03926
5.14843,11.6027,-1.03732
5.21666,11.5645,-1.03673
3.89786,8.50162,-0.754416
5.35271,11.4879,-1.03563
3.95584,8.35588,-0.745304
3.99667,8.3099,-0.743279
4.05152,8.29328,-0.744038
4.10942,8.28254,-0.745388
3.458,6.86366,-0.613259
4.11,8.03456,-0.726657
4.16014,8.01096,-0.726826
2.08609,3.95794,-0.341323
2.09952,3.92486,-0.339383
2.11881,3.90314,-0.338539
2.12734,3.86214,-0.335839
2.1121,3.77943,-0.329089
2.1264,3.7508,-0.327571
2.09771,3.64785,-0.318796
2.11152,3.62028,-0.317361
2.12405,3.59096,-0.315758
2.12861,3.54881,-0.31289
2.13792,3.51525,-0.310865
2.14271,3.47493,-0.308165
2.14973,3.4389,-0.305887
2.15799,3.40545,-0.303862
2.16969,3.37789,-0.302427
2.17895,3.34698,-0.300655
2.18902,3.31775,-0.299052
2.19992,3.29017,-0.297618
2.22063,3.27744,-0.297702
2.27567,3.31468,-0.302933
2.38702,3.43152,-0.316433
2.41319,3.42414,-0.317193
2.43937,3.41657,-0.317952
2.45561,3.39508,-0.317277
2.45873,3.35583,-0.314746
2.46977,3.32788,-0.313396
2.47937,3.29833,-0.311877
2.49473,3.27671,-0.311202
2.516,3.26292,-0.311371
4.86737,6.23228,-0.632075
4.78992,6.05615,-0.616297
4.97775,6.21485,-0.636715
5.11559,6.30723,-0.65013
5.03403,6.12943,-0.634099
5.20153,6.25471,-0.651312
4.93814,5.86445,-0.611656
5.08846,5.96825,-0.62659
5.15364,5.9701,-0.630303
5.15476,5.89785,-0.625746
5.2351,5.91611,-0.6314
5.33846,5.95883,-0.639921
4.84135,5.33775,-0.572676
5.35726,5.83415,-0.633171
4.96823,5.34434,-0.580354
5.26454,5.59383,-0.612922
5.29052,5.55277,-0.611909
5.33349,5.52953,-0.613006
5.59148,5.72625,-0.640174
5.57117,5.63585,-0.633509
5.47524,5.47127,-0.6179
5.37468,5.30528,-0.601953
4.38473,4.27542,-0.481046
4.43098,4.26779,-0.483408
4.48018,4.26249,-0.486108
4.54329,4.26972,-0.490411
4.57159,4.2438,-0.490665
4.58579,4.20489,-0.489315
4.61889,4.18337,-0.490158
4.63111,4.14299,-0.48864
5.91021,5.22221,-0.630303
5.78298,5.04695,-0.612415
5.66741,4.88517,-0.596047
5.08724,4.33101,-0.528211
5.08855,4.27855,-0.525426
5.12774,4.25807,-0.526861
4.98118,4.085,-0.507961
4.77383,3.86624,-0.482649
5.06828,4.05344,-0.512011
5.09384,4.02288,-0.512095
6.09438,4.75254,-0.616887
6.34844,4.8883,-0.640934
6.32596,4.80945,-0.635365
6.33384,4.7544,-0.633087
6.43014,4.76528,-0.640174
4.63691,3.3926,-0.448984
4.45649,3.21883,-0.427975
4.46399,3.18274,-0.426709
4.48506,3.15644,-0.426878
4.53217,3.14819,-0.429747
6.62008,4.53833,-0.642115
6.64368,4.49483,-0.641693
6.66202,4.4479,-0.640765
6.59432,4.34445,-0.631146
6.62921,4.30934,-0.63199
6.6203,4.24599,-0.628446
6.72033,4.25217,-0.635871
6.79448,4.24092,-0.640681
6.71515,4.13438,-0.630218
6.82471,4.1443,-0.638571
6.87053,4.11463,-0.640596
6.65026,3.92749,-0.616465
7.04278,4.1012,-0.652577
7.11189,4.08321,-0.65688
7.14721,4.04539,-0.657893
7.17103,4.00097,-0.657808
7.1221,3.91657,-0.650721
7.06803,3.83054,-0.643212
7.19248,3.84108,-0.652915
7.19122,3.78388,-0.650552
7.23377,3.74977,-0.652409
7.17056,3.66137,-0.644224
7.42612,3.73458,-0.66633
7.40425,3.66684,-0.662111
7.41049,3.61348,-0.660593
7.45857,3.58044,-0.66304
7.53536,3.56057,-0.668186
7.53719,3.50503,-0.66633
7.54587,3.45291,-0.665149
7.58145,3.41309,-0.666499
7.67969,3.4008,-0.673671
7.70042,3.35361,-0.673671
7.70802,3.30081,-0.672489
7.72997,3.25422,-0.672658
7.759,3.21054,-0.673502
7.75086,3.15161,-0.670971
7.8191,3.12359,-0.675443
8.00787,3.14215,-0.690883
8.04652,3.10048,-0.692655
8.05887,3.04858,-0.692064
8.06248,2.99352,-0.690714
8.08725,2.94638,-0.691305
8.1155,2.9004,-0.692233
8.16699,2.86241,-0.69527
8.33801,2.86502,-0.709023
8.46214,2.84973,-0.718557
8.62614,2.84614,-0.731635
8.83687,2.85566,-0.748847
8.96823,2.83744,-0.758972
9.14728,2.83246,-0.773316
9.33519,2.82799,-0.788419
9.39632,2.78367,-0.7923
9.47352,2.74342,-0.797615
9.49018,2.68524,-0.797615
9.50839,2.62749,-0.797784
9.51375,2.56625,-0.796856
9.5351,2.50935,-0.797362
9.55997,2.45327,-0.798206
9.54875,2.38804,-0.795928
9.55547,2.32752,-0.795253
9.57927,2.27114,-0.796097
9.59788,2.21344,-0.796518
9.5967,2.15124,-0.795253
9.60972,2.09231,-0.795253
9.62042,2.0329,-0.795084
9.63076,1.97343,-0.794915
9.63976,1.91372,-0.794662
9.64251,1.85284,-0.793903
9.64488,1.792,-0.793144
9.65177,1.73208,-0.792806
9.65535,1.67164,-0.792215
9.65363,1.6104,-0.791203
9.67218,1.55255,-0.791962
9.68547,1.49378,-0.7923
9.69642,1.43462,-0.792469
9.70109,1.37454,-0.792131
9.70737,1.31472,-0.791962
9.71723,1.25539,-0.792131
9.73069,1.19647,-0.792637
9.73982,1.13697,-0.792806
9.73968,1.07642,-0.792215
9.72926,1.01488,-0.790781
9.73431,0.955068,-0.790697
9.74396,0.895686,-0.791034
9.75026,0.835967,-0.791119
9.74329,0.775177,-0.790106
9.73892,0.714722,-0.789347
9.7461,0.655152,-0.7896
9.75292,0.595521,-0.789853
9.75639,0.535667,-0.789853
9.76149,0.47589,-0.790022
9.76522,0.416028,-0.790106
9.75763,0.355739,-0.789262
9.75564,0.29574,-0.788925
9.75528,0.235827,-0.788756
9.74957,0.17584,-0.788166
9.72954,0.115766,-0.786394
9.71811,0.0559963,-0.785381
9.7123,-0.00363145,-0.784875
9.71209,-0.0632249,-0.784875
9.68262,-0.122449,-0.782428
9.68568,-0.181934,-0.782766
9.69135,-0.241534,-0.783356
9.67475,-0.30053,-0.782091
9.67073,-0.359814,-0.781922
9.66237,-0.418886,-0.781416
9.65066,-0.477722,-0.780656
9.63163,-0.536041,-0.779306
9.63512,-0.59556,-0.779897
9.63426,-0.654872,-0.78015
9.62907,-0.713901,-0.780066
9.61458,-0.772172,-0.779222
9.61164,-0.831323,-0.779391
9.62323,-0.891847,-0.780825
9.61559,-0.950681,-0.780656
9.60165,-1.00883,-0.779981
9.59033,-1.06717,-0.779559
9.57964,-1.12553,-0.779222
9.57552,-1.18466,-0.779475
9.57202,-1.24391,-0.779813
9.57112,-1.30356,-0.780403
9.58267,-1.36507,-0.782091
9.58102,-1.42487,-0.782681
9.57505,-1.48409,-0.782934
9.56478,-1.54265,-0.78285
9.53843,-1.59851,-0.781416
9.51862,-1.6553,-0.780572
9.50436,-1.71297,-0.780234
9.49955,-1.77235,-0.780741
9.4973,-1.8323,-0.7815
9.48588,-1.89054,-0.7815
9.46922,-1.94771,-0.781078
9.4415,-2.00247,-0.779728
9.42903,-2.06036,-0.779728
9.40455,-2.11555,-0.778716
9.38556,-2.17187,-0.778209
9.35752,-2.22596,-0.776944
9.33691,-2.28168,-0.776353
9.32757,-2.34014,-0.776775
9.30628,-2.39559,-0.776184
9.27117,-2.4473,-0.774413
9.25309,-2.50336,-0.774159
9.23756,-2.56009,-0.774159
9.21593,-2.61509,-0.773653
9.19396,-2.66992,-0.773147
9.17741,-2.72628,-0.773147
9.15479,-2.78081,-0.772641
9.13184,-2.83515,-0.772135
9.11523,-2.89143,-0.772219
9.09352,-2.94608,-0.771881
9.07527,-3.00182,-0.771881
9.06046,-3.05873,-0.772219
9.03964,-3.11361,-0.77205
9.01942,-3.16869,-0.771966
8.98668,-3.21927,-0.770785
8.95739,-3.27093,-0.769941
8.93622,-3.32548,-0.769856
8.92124,-3.38237,-0.770363
8.8966,-3.43561,-0.770025
8.86422,-3.48576,-0.769013
8.85284,-3.54416,-0.769941
8.83462,-3.59991,-0.770278
8.80316,-3.65024,-0.769435
8.7705,-3.69992,-0.768506
8.75221,-3.75563,-0.768928
8.72535,-3.80767,-0.768591
8.69545,-3.85831,-0.768
8.66888,-3.91036,-0.767747
8.63386,-3.95849,-0.766735
8.61212,-4.01266,-0.766988
8.58463,-4.06415,-0.766735
8.55684,-4.11545,-0.766482
8.52337,-4.16394,-0.765722
8.47534,-4.20509,-0.763613
8.44226,-4.25342,-0.762938
8.40625,-4.30015,-0.76201
8.3797,-4.35165,-0.76201
8.36519,-4.40949,-0.763191
8.34061,-4.46215,-0.763444
8.29381,-4.50278,-0.761588
8.26166,-4.55118,-0.761166
8.23358,-4.60179,-0.761166
8.21385,-4.65714,-0.76201
8.18512,-4.70745,-0.76201
8.13887,-4.74754,-0.760322
8.09587,-4.78927,-0.758972
8.07829,-4.84603,-0.760153
8.05862,-4.90172,-0.761166
8.02924,-4.9516,-0.76125
7.98941,-4.99496,-0.760322
7.94767,-5.03696,-0.759225
7.91745,-5.08617,-0.75931
7.88526,-5.13411,-0.759225
7.85112,-5.18075,-0.758972
7.82415,-5.23215,-0.759479
7.79437,-5.28173,-0.759732
7.75196,-5.32269,-0.758719
7.70934,-5.36333,-0.757707
7.67221,-5.40766,-0.757285
7.64132,-5.45637,-0.757538
7.62627,-5.51659,-0.759479
7.59469,-5.56504,-0.759732
7.54199,-5.59788,-0.757791
7.51388,-5.64884,-0.758466
7.47749,-5.69363,-0.758297
7.4219,-5.72358,-0.756104
7.37564,-5.76043,-0.754922
7.3425,-5.80743,-0.755175
7.30907,-5.85424,-0.755429
7.26836,-5.89522,-0.754922
7.21819,-5.92832,-0.753404
7.17019,-5.96294,-0.752138
7.13347,-6.00682,-0.752138
7.08965,-6.04466,-0.751379
7.03207,-6.07047,-0.749101
6.99694,-6.11547,-0.749354
6.9548,-6.15432,-0.748847
6.91468,-6.19489,-0.748594
6.87507,-6.23586,-0.748426
6.82273,-6.26512,-0.746822
6.77321,-6.29669,-0.745557
6.72865,-6.33267,-0.744882
6.68245,-6.36696,-0.744038
6.64182,-6.40646,-0.743869
6.5974,-6.44222,-0.743279
6.55349,-6.47837,-0.742773
6.51573,-6.52058,-0.743026
6.4735,-6.55831,-0.742773
6.42479,-6.58934,-0.74176
6.38009,-6.62433,-0.741254
6.33932,-6.66336,-0.741254
6.29354,-6.69705,-0.740663
6.24284,-6.72531,-0.739482
6.20617,-6.76863,-0.740073
6.16787,-6.81028,-0.740494
6.11932,-6.84057,-0.739651
6.06932,-6.86903,-0.738638
6.01395,-6.89112,-0.736951
5.96895,-6.92487,-0.736613
5.92893,-6.9644,-0.736951
5.62896,-6.69481,-0.703117
5.55531,-6.69012,-0.698814
5.51226,-6.72177,-0.698561
5.74118,-7.08922,-0.734926
5.69633,-7.12276,-0.734757
5.65623,-7.16227,-0.735263
5.61524,-7.20077,-0.735685
5.56426,-7.22641,-0.734757
5.51017,-7.24772,-0.733407
5.46799,-7.28458,-0.733745
5.42141,-7.31559,-0.733491
5.36524,-7.33344,-0.731888
5.31722,-7.36218,-0.731467
5.27658,-7.40116,-0.732141
5.23336,-7.43666,-0.732479
5.1791,-7.45635,-0.731213
5.1248,-7.47566,-0.729948
5.07716,-7.50449,-0.729695
5.03047,-7.53467,-0.72961
4.98633,-7.56873,-0.729948
4.9398,-7.59918,-0.729948
4.88985,-7.62432,-0.729442
4.83978,-7.64912,-0.728935
4.79064,-7.67529,-0.728598
4.74398,-7.70539,-0.728682
4.69351,-7.72925,-0.728176
4.64292,-7.75277,-0.72767
4.59527,-7.78111,-0.72767
4.54693,-7.8083,-0.727585
4.50092,-7.83951,-0.727923
4.44979,-7.86178,-0.727417
4.39467,-7.87675,-0.726235
4.3477,-7.90619,-0.726488
4.29958,-7.93359,-0.726573
4.25411,-7.96597,-0.727163
4.20793,-7.99722,-0.72767
4.15741,-8.02023,-0.727417
4.10313,-8.03583,-0.726488
4.04793,-8.04928,-0.725392
4.00067,-8.07843,-0.725814
3.94666,-8.09387,-0.72497
3.89779,-8.11973,-0.725138
3.85172,-8.1516,-0.725898
3.80037,-8.17237,-0.725645
3.74726,-8.1892,-0.725054
3.70103,-8.22112,-0.725898
3.65495,-8.2537,-0.726826
3.60225,-8.2714,-0.726404
3.54594,-8.28052,-0.725223
3.49738,-8.30764,-0.725729
3.44863,-8.33446,-0.726235
3.39705,-8.35454,-0.726151
3.34055,-8.36228,-0.72497
3.28881,-8.38169,-0.724885
3.23911,-8.40636,-0.725307
3.19311,-8.44099,-0.726657
3.14091,-8.45949,-0.726573
3.08008,-8.45426,-0.724379
3.03016,-8.47863,-0.724885
2.97709,-8.49424,-0.724632
2.9275,-8.51989,-0.725307
2.87644,-8.54146,-0.725645
2.83553,-8.59397,-0.728767
2.79469,-8.64818,-0.732057
2.7569,-8.71362,-0.73636
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28196,4.21447,-0.391881
0,0,0
2.17624,6.85371,-0.663557
2.21426,6.82792,-0.662295
2.25737,6.81798,-0.662684
1.37529,4.0685,-0.381107
1.39731,4.05151,-0.380234
1.42247,4.0438,-0.380331
1.44994,4.04249,-0.381107
1.4737,4.03072,-0.380816
2.47866,6.65472,-0.654822
3.91293,10.3134,-1.03802
2.70109,6.98867,-0.692967
4.05085,10.2942,-1.04113
2.49026,6.21492,-0.61522
2.47049,6.05759,-0.600273
2.79743,6.74101,-0.67404
3.01172,7.1336,-0.717427
3.05072,7.10401,-0.716262
3.02656,6.93009,-0.699761
2.61678,5.89254,-0.591052
3.13266,6.9396,-0.704808
3.95523,8.62103,-0.887285
2.81815,6.04364,-0.6126
2.77978,5.86702,-0.59542
3.2442,6.74045,-0.691802
3.28594,6.72131,-0.691899
3.10057,6.24457,-0.642204
3.12673,6.20143,-0.639583
3.13934,6.13251,-0.634148
3.20764,6.17231,-0.640651
3.17907,6.02662,-0.626771
3.1587,5.89994,-0.614929
3.17869,5.85071,-0.611629
3.61226,6.55286,-0.691996
3.63928,6.50711,-0.689376
2.10547,3.70999,-0.378293
2.12522,3.69182,-0.37771
2.12024,3.63143,-0.372372
2.14654,3.62521,-0.373148
2.16977,3.61368,-0.373342
2.14792,3.52802,-0.365092
2.15072,3.48428,-0.361598
2.14937,3.43473,-0.357424
2.15282,3.39374,-0.354221
2.1736,3.38047,-0.354221
2.16008,3.31452,-0.348106
2.16832,3.28293,-0.345971
2.18676,3.26709,-0.34568
2.20509,3.25114,-0.345389
2.25035,3.27446,-0.349756
2.32157,3.33412,-0.358492
2.39474,3.39465,-0.367422
2.41437,3.37827,-0.367228
2.43564,3.3642,-0.367325
2.44976,3.34036,-0.366257
2.45834,3.30928,-0.364316
2.47083,3.28379,-0.363054
2.4861,3.26224,-0.362277
2.50304,3.24298,-0.361792
2.52166,3.22599,-0.361598
4.47919,5.6598,-0.666178
4.38004,5.46521,-0.64531
4.38276,5.40036,-0.640554
4.46194,5.42951,-0.647639
4.51299,5.42345,-0.650357
4.48014,5.31725,-0.640359
4.48621,5.25861,-0.63638
4.63872,5.37035,-0.654336
4.64211,5.30807,-0.649969
4.64887,5.25042,-0.646183
4.58003,5.10913,-0.63143
4.67884,5.15538,-0.641233
4.72924,5.1471,-0.643951
4.74446,5.10049,-0.641621
4.70949,5.00099,-0.632206
4.611,4.83655,-0.613959
4.76429,4.93638,-0.631333
4.82996,4.94336,-0.636283
4.8532,4.90656,-0.635312
4.9487,4.9421,-0.644339
4.97114,4.90395,-0.643271
