x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.49406,4.80323,-0.820958
1.52648,4.80337,-0.822643
1.55593,4.79391,-0.822643
1.58934,4.79644,-0.824833
1.61716,4.78192,-0.823991
1.64101,4.75607,-0.821127
1.6682,4.74033,-0.820116
1.68894,4.70681,-0.815903
1.70391,4.6584,-0.808995
1.73419,4.65248,-0.809838
1.76165,4.63898,-0.809332
1.7947,4.64004,-0.811523
1.81592,4.6106,-0.808153
1.83868,4.58564,-0.805626
1.87311,4.58979,-0.80849
1.89179,4.55545,-0.804278
1.9174,4.53831,-0.803267
1.94288,4.52102,-0.802256
1.95993,4.48463,-0.797707
1.99021,4.47882,-0.798886
2.01725,4.46563,-0.798718
2.04297,4.44958,-0.798044
2.06857,4.43339,-0.79737
2.09953,4.42863,-0.798886
2.12623,4.41478,-0.798718
2.15025,4.39545,-0.797538
2.17411,4.37599,-0.796359
2.19427,4.34937,-0.793831
2.21732,4.3288,-0.792483
2.24384,4.31512,-0.792483
2.26199,4.28557,-0.789451
2.2929,4.2803,-0.791136
2.321,4.26962,-0.791809
2.35192,4.26393,-0.793494
2.38188,4.2563,-0.794842
2.39482,4.21846,-0.790293
2.41279,4.19002,-0.787597
2.43548,4.17002,-0.786586
2.47056,4.17112,-0.789788
2.48545,4.13813,-0.786249
2.5067,4.11607,-0.784901
2.54329,4.11906,-0.788608
2.55963,4.08918,-0.785744
2.58309,4.0709,-0.785238
2.60962,4.05746,-0.785744
2.63124,4.03641,-0.784733
2.6603,4.02677,-0.786081
2.68222,4.00628,-0.785238
2.71505,4.00198,-0.787766
2.74457,3.99256,-0.789282
2.75213,3.95137,-0.784227
2.77291,3.92958,-0.783217
2.79869,3.9149,-0.783722
2.81919,3.89286,-0.782711
2.84827,3.88264,-0.784227
2.86557,3.85639,-0.782374
2.88681,3.83558,-0.7817
2.91388,3.8225,-0.782711
2.9445,3.81392,-0.784733
2.9375,3.75694,-0.776308
2.98741,3.77286,-0.783722
3.00434,3.74676,-0.782037
3.02852,3.72979,-0.782374
3.05322,3.71342,-0.78288
3.08289,3.70295,-0.784733
3.09348,3.66964,-0.781532
3.14345,3.68284,-0.788777
3.14795,3.6426,-0.784059
3.1631,3.61505,-0.782206
3.18065,3.59041,-0.781026
3.20459,3.57303,-0.781532
3.2291,3.55621,-0.782206
3.26087,3.54722,-0.784733
3.29063,3.53581,-0.786755
3.30618,3.50909,-0.785238
3.33377,3.49516,-0.786755
3.35515,3.47464,-0.786755
3.38468,3.46245,-0.788777
3.41002,3.44582,-0.789788
3.44086,3.43458,-0.792147
3.42608,3.3781,-0.783554
3.49193,3.40104,-0.794337
3.51841,3.38502,-0.795685
3.53554,3.35997,-0.794842
3.54963,3.33214,-0.793326
3.58735,3.32639,-0.79737
3.61423,3.31031,-0.798886
3.62936,3.28344,-0.797707
3.64135,3.25388,-0.795853
3.68268,3.2504,-0.800739
3.71815,3.24134,-0.804278
3.74768,3.22683,-0.806468
3.78318,3.21719,-0.810006
3.81643,3.20533,-0.813039
3.85044,3.19381,-0.81624
3.8875,3.1845,-0.820116
3.92229,3.17299,-0.823485
3.95785,3.16178,-0.827024
3.99807,3.15393,-0.831573
4.03134,3.14024,-0.834606
4.06616,3.12747,-0.837976
4.0994,3.1132,-0.841008
4.13577,3.101,-0.844715
4.17848,3.09316,-0.84977
4.22364,3.08666,-0.85533
4.26568,3.07742,-0.860216
4.29492,3.05862,-0.862407
4.32247,3.03845,-0.86426
4.36047,3.02536,-0.868304
4.39928,3.01248,-0.872516
4.44789,3.00585,-0.87875
4.48511,2.99109,-0.882625
4.51326,2.97001,-0.884647
4.54545,2.95139,-0.887511
4.58671,2.93834,-0.892229
4.62382,2.92226,-0.896104
4.66843,2.91053,-0.901496
4.71138,2.89732,-0.906551
4.72991,2.86887,-0.906719
4.75673,2.84536,-0.908573
4.76476,2.81061,-0.906719
4.78959,2.78578,-0.908236
4.81685,2.76223,-0.910258
4.83028,2.73068,-0.909584
4.85211,2.70387,-0.910595
4.87724,2.67879,-0.912279
4.87019,2.63614,-0.90773
4.87844,2.60204,-0.906214
4.90479,2.57756,-0.908236
4.93014,2.5524,-0.910089
4.96853,2.53375,-0.91447
4.9743,2.49835,-0.912616
4.98158,2.46384,-0.9111
4.98597,2.42805,-0.909078
4.97412,2.38462,-0.904023
4.99222,2.35574,-0.904697
5.01999,2.33129,-0.907225
5.06737,2.31561,-0.913459
5.0653,2.2772,-0.910426
5.05484,2.23531,-0.905877
5.08654,2.21211,-0.909247
5.08279,2.1735,-0.906045
5.04425,2.12048,-0.896441
5.10453,2.10908,-0.905203
5.09454,2.06844,-0.900991
5.11813,2.04153,-0.903013
5.14799,2.01692,-0.906214
5.14187,1.97821,-0.902844
5.15023,1.94523,-0.90217
5.1519,1.90982,-0.900317
5.17278,1.88154,-0.902002
5.16845,1.84414,-0.899137
5.1806,1.81271,-0.899306
5.19442,1.78185,-0.899811
5.19965,1.74806,-0.8988
5.22432,1.72075,-0.901328
5.23478,1.68866,-0.901328
5.23094,1.65206,-0.8988
5.23251,1.61731,-0.897284
5.2395,1.58431,-0.896778
5.24534,1.55102,-0.896104
5.28601,1.52784,-0.901665
5.28106,1.49136,-0.899137
5.26825,1.45289,-0.895262
5.27041,1.41874,-0.894083
5.28092,1.38688,-0.89442
5.25973,1.34686,-0.889196
5.30041,1.32269,-0.894925
5.28161,1.28362,-0.890207
5.2961,1.25277,-0.891387
5.27871,1.2145,-0.887006
5.28318,1.18144,-0.886501
5.30478,1.15215,-0.889028
5.32621,1.12263,-0.891555
5.30307,1.0838,-0.886332
5.32702,1.05469,-0.889365
5.34985,1.02514,-0.892229
5.33472,0.988342,-0.888522
5.33195,0.954026,-0.887006
5.32119,0.918438,-0.884142
5.28297,0.878485,-0.87656
5.29605,0.8473,-0.877908
5.30115,0.814788,-0.877908
5.30312,0.781814,-0.877402
5.32539,0.751744,-0.880435
5.31427,0.716941,-0.877739
5.33714,0.686714,-0.88094
5.31484,0.650713,-0.876391
5.30698,0.616722,-0.874369
5.3283,0.586091,-0.877402
5.30631,0.550735,-0.873021
5.34392,0.521524,-0.878919
5.31267,0.485577,-0.873021
5.31751,0.453138,-0.873358
5.30447,0.419255,-0.870663
5.31284,0.387131,-0.871673
5.3161,0.35459,-0.871842
5.34179,0.3234,-0.875886
5.33186,0.289972,-0.873864
5.33649,0.257394,-0.874369
5.30941,0.223437,-0.869483
5.33235,0.191638,-0.87319
5.33343,0.158916,-0.87319
5.32051,0.125858,-0.870831
5.35075,0.0937342,-0.875886
5.37882,0.0612209,-0.880603
5.34854,0.0280491,-0.87538
5.31312,-0.00474545,-0.869315
5.30708,-0.0373058,-0.868304
5.31464,-0.0699708,-0.869652
5.31411,-0.102579,-0.869652
5.30549,-0.134985,-0.868304
5.30752,-0.16763,-0.868809
5.28472,-0.19938,-0.865102
5.29916,-0.23249,-0.867798
5.30944,-0.265589,-0.86982
5.27917,-0.296566,-0.864934
5.28021,-0.329136,-0.865439
5.25645,-0.360051,-0.861733
5.27577,-0.393907,-0.865439
5.24378,-0.423895,-0.860385
5.28036,-0.459472,-0.867124
5.24014,-0.488395,-0.860722
5.23999,-0.52083,-0.861227
5.28081,-0.557621,-0.868809
5.28415,-0.590778,-0.869989
5.25497,-0.620192,-0.865608
5.23835,-0.650847,-0.863418
5.28899,-0.690106,-0.872853
5.24169,-0.71668,-0.865439
5.22743,-0.747436,-0.863754
5.22957,-0.780514,-0.864934
5.25293,-0.816974,-0.86982
5.24101,-0.848089,-0.868641
5.20168,-0.874519,-0.862743
5.17097,-0.902021,-0.858363
5.17795,-0.936009,-0.860553
5.15079,-0.963779,-0.856846
5.16607,-0.99948,-0.860553
5.16661,-1.03251,-0.861733
5.16114,-1.06439,-0.861901
5.13909,-1.09276,-0.859205
5.13132,-1.12406,-0.859037
5.10413,-1.15098,-0.855498
5.11522,-1.1865,-0.8587
5.09538,-1.2149,-0.856509
5.08974,-1.24661,-0.856846
5.07913,-1.2771,-0.856341
5.07788,-1.30996,-0.85752
5.0707,-1.34134,-0.857689
5.06237,-1.37243,-0.857689
5.06146,-1.40558,-0.859037
5.03662,-1.43203,-0.856172
5.01732,-1.45988,-0.854319
5.01961,-1.49401,-0.856341
5.01223,-1.52535,-0.856678
5.00749,-1.55754,-0.85752
4.98562,-1.58436,-0.85533
4.97581,-1.61492,-0.85533
4.96113,-1.64387,-0.854488
4.92573,-1.66576,-0.849938
4.91542,-1.69595,-0.849938
4.92538,-1.73328,-0.853645
4.92671,-1.76779,-0.855835
4.89355,-1.78986,-0.851792
4.86585,-1.81366,-0.848759
4.87122,-1.84978,-0.851792
4.87633,-1.88603,-0.854825
4.85824,-1.91339,-0.853645
4.84641,-1.94316,-0.853645
4.84352,-1.97659,-0.85533
4.83404,-2.0074,-0.855835
4.82799,-2.03971,-0.857015
4.78368,-2.05568,-0.851118
4.77459,-2.08657,-0.851792
4.75719,-2.11383,-0.850949
4.77108,-2.15515,-0.856004
4.71208,-2.16342,-0.847411
4.72194,-2.20312,-0.851792
4.7404,-2.24724,-0.857857
4.71054,-2.26859,-0.854825
4.69653,-2.29745,-0.854825
4.6797,-2.32491,-0.854319
4.66534,-2.35358,-0.854319
4.62976,-2.37138,-0.850275
4.62037,-2.40247,-0.851286
4.62646,-2.44182,-0.85533
4.59314,-2.46039,-0.851792
4.58835,-2.49417,-0.853814
4.57901,-2.52561,-0.854993
4.55482,-2.54885,-0.853308
4.5571,-2.58696,-0.856846
4.52491,-2.60553,-0.853645
4.54118,-2.65213,-0.860048
4.51125,-2.67191,-0.857352
4.47449,-2.68737,-0.853308
4.47897,-2.72758,-0.85752
4.46383,-2.75605,-0.857857
4.44182,-2.78025,-0.856846
4.41552,-2.80165,-0.854993
4.38829,-2.82229,-0.852971
4.34034,-2.82925,-0.846737
4.31714,-2.85203,-0.845558
4.30037,-2.87901,-0.845726
4.28671,-2.90811,-0.846569
4.28666,-2.94664,-0.850275
4.25555,-2.96388,-0.847579
4.24534,-2.99561,-0.849264
4.21485,-3.01301,-0.846737
4.21066,-3.04922,-0.84977
4.20618,-3.08549,-0.852803
4.1563,-3.08832,-0.846232
4.13885,-3.11495,-0.846569
4.12985,-3.14805,-0.848759
4.12138,-3.18176,-0.851118
4.09635,-3.20274,-0.849938
4.0828,-3.23271,-0.851286
4.06058,-3.25585,-0.850781
4.03823,-3.27884,-0.850275
4.01575,-3.30168,-0.84977
4.0083,-3.33698,-0.852634
3.99302,-3.36595,-0.853814
3.9723,-3.39039,-0.853814
3.95813,-3.4205,-0.85533
3.92075,-3.43045,-0.851623
3.89519,-3.45052,-0.850612
3.86808,-3.46909,-0.849264
3.84891,-3.49475,-0.84977
3.80562,-3.49829,-0.844715
3.78119,-3.51889,-0.844041
3.77675,-3.55824,-0.848085
3.75913,-3.58543,-0.849096
3.72784,-3.59953,-0.846906
3.72613,-3.64231,-0.851792
3.71422,-3.67551,-0.854319
3.68672,-3.69334,-0.85314
3.65915,-3.71098,-0.85196
3.62668,-3.72348,-0.849601
3.60103,-3.74282,-0.848927
3.58071,-3.76771,-0.849601
3.5609,-3.7932,-0.850444
3.53957,-3.81715,-0.850949
3.51541,-3.83807,-0.850781
3.48849,-3.85591,-0.849938
3.46082,-3.87283,-0.848927
3.44156,-3.89917,-0.850107
3.42146,-3.92467,-0.851118
3.3941,-3.94185,-0.850275
3.36985,-3.9626,-0.850275
3.34801,-3.98623,-0.850949
3.31027,-3.99076,-0.847411
3.31508,-4.04683,-0.85533
3.29949,-4.07859,-0.857857
3.27133,-4.09491,-0.857015
3.24919,-4.11877,-0.857857
3.21416,-4.12619,-0.855161
3.19119,-4.14896,-0.855835
3.15613,-4.15591,-0.85314
3.12111,-4.16258,-0.850444
3.10372,-4.19274,-0.852803
3.08201,-4.21727,-0.853982
3.04396,-4.21932,-0.850444
3.01344,-4.2315,-0.849096
2.98912,-4.25233,-0.849601
2.97758,-4.29164,-0.853982
2.94061,-4.29438,-0.850781
2.88163,-4.26416,-0.84084
2.87237,-4.30718,-0.846063
2.83613,-4.30991,-0.84303
2.80104,-4.314,-0.840334
2.7809,-4.34107,-0.842356
2.75263,-4.35555,-0.841851
2.74568,-4.40414,-0.848253
2.72325,-4.42846,-0.84977
2.68682,-4.42992,-0.846737
2.66972,-4.46324,-0.850107
2.64579,-4.48548,-0.851286
2.62317,-4.51014,-0.852971
2.5979,-4.53043,-0.853814
2.57491,-4.55486,-0.855498
2.54547,-4.568,-0.854993
2.5155,-4.58007,-0.854319
2.48453,-4.59022,-0.853308
2.45493,-4.60277,-0.852803
2.41838,-4.60204,-0.84977
2.4046,-4.6448,-0.855161
2.36755,-4.64279,-0.85196
2.33902,-4.65723,-0.85196
2.30253,-4.65559,-0.848927
2.27737,-4.67672,-0.850275
2.24821,-4.68972,-0.850107
2.23538,-4.73729,-0.856509
2.20295,-4.74377,-0.855161
2.18978,-4.79216,-0.861733
2.15104,-4.78483,-0.857857
2.12044,-4.79523,-0.857352
2.10868,-4.84883,-0.864934
2.06454,-4.82814,-0.8587
2.02952,-4.828,-0.856341
2.00363,-4.84947,-0.858026
1.96679,-4.84432,-0.854825
1.94177,-4.8682,-0.857015
1.91582,-4.89012,-0.858868
1.9003,-4.9395,-0.865776
1.87205,-4.9566,-0.866787
1.84777,-4.98462,-0.86982
1.80198,-4.95419,-0.862238
1.80569,-5.06077,-0.879592
1.7632,-5.03919,-0.873695
1.75529,-5.11704,-0.885827
1.7028,-5.06512,-0.874538
1.67755,-5.09326,-0.877739
1.63749,-5.07625,-0.872853
1.6072,-5.08902,-0.873358
1.57565,-5.09785,-0.87319
1.5412,-5.09704,-0.871336
1.50822,-5.10073,-0.870326
1.4758,-5.1061,-0.869652
1.43747,-5.0904,-0.865271
1.4049,-5.09437,-0.864428
1.36336,-5.06483,-0.857689
0,0,0
1.30355,-5.09072,-0.859374
1.27062,-5.09193,-0.858194
1.23236,-5.0709,-0.85314
1.2019,-5.08124,-0.853645
1.17048,-5.08756,-0.853477
1.13601,-5.08022,-0.850949
1.11403,-5.12947,-0.858363
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.51218,4.30253,-0.795474
1.55614,4.34224,-0.805014
1.58681,4.3437,-0.807174
1.61618,4.34126,-0.808614
1.64523,4.3377,-0.809874
1.67678,4.34036,-0.812394
1.69761,4.31535,-0.809514
1.72662,4.31124,-0.810774
1.7445,4.27962,-0.806634
1.77487,4.27883,-0.808614
1.80109,4.26786,-0.808614
1.82065,4.24136,-0.805554
1.84861,4.23462,-0.806454
1.86298,4.19712,-0.801234
1.89558,4.20085,-0.804294
1.92009,4.18646,-0.803754
1.9287,4.13805,-0.796374
1.96079,4.14036,-0.799254
1.96142,4.07684,-0.788814
2.0162,4.12571,-0.801234
2.02617,4.08242,-0.794934
2.06402,4.09538,-0.800154
2.09494,4.09402,-0.802494
2.12138,4.08371,-0.803034
2.14364,4.0654,-0.801954
2.16762,4.05043,-0.801594
2.18398,4.0215,-0.798354
2.20719,4.00544,-0.797814
2.22452,3.97894,-0.795114
2.24647,3.96094,-0.794214
2.26141,3.93088,-0.790794
2.28301,3.91268,-0.789894
2.31098,3.90537,-0.791334
2.33591,3.89281,-0.791694
2.35771,3.87504,-0.790974
2.37679,3.85296,-0.789354
2.39674,3.83247,-0.788094
2.40651,3.79609,-0.783414
2.45742,3.82429,-0.792774
2.46902,3.791,-0.788814
2.50091,3.78892,-0.791694
2.48035,3.70809,-0.777294
2.50085,3.68955,-0.776574
2.54572,3.70657,-0.783774
2.57909,3.70622,-0.787194
2.59952,3.6871,-0.786474
2.6158,3.66228,-0.784494
2.63938,3.64776,-0.784854
2.66229,3.63229,-0.785034
2.69743,3.63326,-0.788994
2.71435,3.60956,-0.787374
2.73526,3.59127,-0.787014
2.76024,3.57832,-0.787914
2.78094,3.55976,-0.787554
2.80334,3.5434,-0.787734
2.82872,3.53074,-0.788814
2.85405,3.5179,-0.789894
2.88307,3.50944,-0.792054
2.91084,3.49925,-0.793854
2.94493,3.49637,-0.797454
2.96889,3.48123,-0.798174
3.00048,3.47485,-0.801054
3.02757,3.46304,-0.802674
3.05463,3.45103,-0.804294
3.07772,3.43442,-0.804834
3.10534,3.42276,-0.806634
3.13627,3.4145,-0.809334
3.16654,3.40528,-0.811854
3.19614,3.3951,-0.814194
3.23048,3.38966,-0.817794
3.25874,3.37756,-0.819775
3.28421,3.36243,-0.821035
3.30893,3.34641,-0.822115
3.34193,3.33856,-0.825355
3.37496,3.33042,-0.828595
3.40801,3.32201,-0.831835
3.43825,3.31059,-0.834355
3.47061,3.30095,-0.837415
3.50227,3.29037,-0.840295
