x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.87882,8.52763,-0.946212
2.91167,8.45341,-0.93969
2.96645,8.44383,-0.940668
3.01887,8.42734,-0.940886
3.08212,8.4404,-0.944581
3.13246,8.41761,-0.944147
3.18687,8.40566,-0.945016
3.23803,8.38502,-0.944907
3.28833,8.36222,-0.944581
3.33736,8.33635,-0.943929
3.3922,8.32492,-0.945016
3.44169,8.30028,-0.944581
3.48406,8.25885,-0.94219
3.53388,8.23549,-0.941973
3.58673,8.21912,-0.942625
3.63347,8.18878,-0.941647
3.67833,8.15455,-0.940234
3.72747,8.13002,-0.940016
3.7756,8.10339,-0.939582
3.82185,8.07289,-0.938712
3.86226,8.03047,-0.936429
3.90099,7.98519,-0.933821
3.94903,7.95932,-0.933603
4.01077,7.96068,-0.936755
4.07448,7.96513,-0.940342
4.13381,7.96027,-0.942842
4.1937,7.95586,-0.945451
4.25604,7.9554,-0.948603
4.31853,7.95447,-0.951755
4.38069,7.9522,-0.954799
4.44395,7.9512,-0.958059
4.50393,7.94367,-0.960559
4.56547,7.93829,-0.963385
4.62912,7.93589,-0.966646
4.70405,7.95182,-0.972298
4.78139,7.97055,-0.978385
4.83228,7.94445,-0.97882
4.89293,7.93411,-0.98132
4.96155,7.93597,-0.98545
5.03197,7.9398,-0.989907
5.1037,7.94474,-0.99458
5.17025,7.94077,-0.998167
5.23859,7.93876,-1.00208
5.31317,7.94531,-1.00719
5.37633,7.93395,-1.01001
5.44291,7.92704,-1.01349
5.51813,7.93184,-1.0186
5.58732,7.92708,-1.02251
5.66127,7.92825,-1.0273
5.73195,7.92397,-1.03143
5.81161,7.93114,-1.03719
5.87853,7.92008,-1.04056
5.95509,7.9212,-1.04567
6.02828,7.91694,-1.05012
6.1077,7.91995,-1.05567
6.17882,7.91131,-1.05969
6.24267,7.89274,-1.0624
6.29098,7.85429,-1.0624
6.33968,7.81631,-1.06251
6.37806,7.76574,-1.06088
6.41796,7.71729,-1.05958
6.45751,7.66864,-1.05827
6.5025,7.6266,-1.05795
6.54528,7.58205,-1.0573
6.58448,7.53351,-1.0561
6.6095,7.46914,-1.05262
6.63995,7.41142,-1.05012
6.64523,7.32636,-1.0436
6.67392,7.26788,-1.04099
6.71568,7.22388,-1.04056
6.75783,7.18036,-1.04023
6.80039,7.13732,-1.04001
6.83164,7.08258,-1.03806
6.8576,7.02275,-1.03534
6.88938,6.96923,-1.0336
6.91584,6.91067,-1.0311
6.94326,6.85344,-1.02882
6.97094,6.79683,-1.02664
7.00034,6.7422,-1.0248
7.03294,6.6909,-1.02349
7.06082,6.63537,-1.02154
7.08464,6.57637,-1.01904
7.09775,6.50792,-1.01501
7.12871,6.45624,-1.01371
7.12966,6.37791,-1.00806
7.13514,6.30443,-1.00317
7.1662,6.25399,-1.00208
7.20142,6.20731,-1.00165
7.22651,6.15205,-0.999798
7.25042,6.09608,-0.997841
7.27928,6.04449,-0.996646
7.30316,5.989,-0.994798
7.31582,5.92468,-0.991428
7.33108,5.86291,-0.988494
7.35443,5.80796,-0.986754
7.37111,5.74806,-0.984146
7.38892,5.68938,-0.981755
7.4039,5.6289,-0.979037
7.4224,5.57143,-0.976863
7.43887,5.51276,-0.974472
7.45009,5.45058,-0.971429
7.45439,5.38381,-0.967516
7.47352,5.32816,-0.965668
7.4955,5.27476,-0.964255
7.5016,5.21053,-0.960777
7.51703,5.15316,-0.958603
7.54604,5.10527,-0.958277
7.56978,5.0539,-0.957299
7.58737,4.99861,-0.955559
7.61373,4.94925,-0.955016
7.61132,4.88152,-0.950777
7.60584,4.8124,-0.946212
7.61162,4.7509,-0.943168
7.62962,4.69733,-0.941755
7.63196,4.63444,-0.938386
7.63722,4.57373,-0.935451
5.34288,3.15547,-0.640566
5.35441,3.11813,-0.639588
7.66494,4.40071,-0.928495
7.68401,4.34919,-0.927517
7.69666,4.29421,-0.925777
7.69761,4.23301,-0.922625
7.69722,4.17149,-0.919365
7.70074,4.11248,-0.916647
7.73639,4.0707,-0.917952
7.76387,4.02453,-0.918278
7.753,3.95873,-0.91393
7.77271,3.90886,-0.913386
7.80011,3.86285,-0.913821
7.80132,3.80403,-0.911104
7.80211,3.74534,-0.908387
7.80877,3.68975,-0.90643
7.81053,3.63213,-0.90393
7.80645,3.57214,-0.900778
7.81463,3.51805,-0.899148
7.8288,3.46682,-0.898278
7.83625,3.41276,-0.896648
7.84608,3.35992,-0.895343
7.86196,3.30978,-0.8948
7.87753,3.25958,-0.894256
7.89646,3.21081,-0.894148
7.90771,3.15898,-0.893169
7.86771,3.08716,-0.886213
7.89115,3.04062,-0.886757
7.89106,2.98511,-0.884583
7.90364,2.93456,-0.883931
7.90655,2.88056,-0.882191
7.91191,2.82765,-0.880778
7.92254,2.77674,-0.880018
7.94225,2.72905,-0.880344
7.95413,2.67868,-0.8798
7.95248,2.62391,-0.877735
7.95992,2.57231,-0.876757
7.96987,2.52162,-0.876105
7.97095,2.46826,-0.874474
7.97452,2.41585,-0.87317
7.98348,2.36518,-0.872518
7.98925,2.31366,-0.871539
7.99468,2.26216,-0.870561
8.00362,2.21174,-0.870018
8.01128,2.16103,-0.869366
8.02343,2.11158,-0.869257
8.0372,2.06256,-0.869366
8.04199,2.01128,-0.868496
8.05032,1.96095,-0.868061
8.05252,1.90923,-0.866974
8.05924,1.85867,-0.866431
8.07244,1.80962,-0.866648
8.08436,1.76026,-0.866757
8.07945,1.70734,-0.865018
8.07224,1.65414,-0.863061
8.07444,1.60303,-0.862192
8.07729,1.55214,-0.861431
8.08666,1.50255,-0.861431
8.09181,1.4522,-0.860996
8.07706,1.39846,-0.858388
8.07569,1.34723,-0.857301
8.08282,1.2975,-0.857192
8.08768,1.24743,-0.856866
8.08437,1.19618,-0.85567
8.08171,1.14516,-0.854583
8.09253,1.09608,-0.855018
8.0922,1.04551,-0.854257
8.0807,0.993657,-0.852301
8.07579,0.942788,-0.851105
8.08142,0.893218,-0.851105
8.08675,0.843615,-0.851105
8.08188,0.793009,-0.850018
8.07867,0.742677,-0.849149
8.07713,0.692584,-0.848496
8.07529,0.642538,-0.847844
8.07015,0.592323,-0.846866
8.06173,0.541994,-0.845562
8.05598,0.491973,-0.844584
6.52828,0.358561,-0.676978
6.53632,0.318788,-0.67763
8.06069,0.343479,-0.844257
8.0388,0.293145,-0.841649
8.04045,0.243814,-0.841649
8.04378,0.194522,-0.841866
8.04582,0.145181,-0.841975
8.03364,0.0956564,-0.840562
8.02314,0.0462986,-0.839366
8.01731,-0.00292885,-0.838714
8.00819,-0.0520635,-0.837736
8.00076,-0.101112,-0.836975
7.99602,-0.150127,-0.83654
7.97706,-0.19874,-0.834584
7.96575,-0.247373,-0.833497
7.95514,-0.295913,-0.832519
7.94622,-0.344417,-0.831758
7.94198,-0.393069,-0.83154
7.9285,-0.441185,-0.830345
7.91373,-0.489089,-0.82904
7.89769,-0.53676,-0.827627
7.89722,-0.58543,-0.827953
7.87267,-0.632203,-0.825671
7.85181,-0.67904,-0.823823
7.81978,-0.724636,-0.82078
7.7865,-0.769766,-0.817628
7.7668,-0.81597,-0.815997
7.73398,-0.860531,-0.812954
7.694,-0.903908,-0.80915
7.6597,-0.94756,-0.805997
7.63797,-0.992491,-0.804258
7.60613,-1.03585,-0.801432
7.57699,-1.07927,-0.798932
7.55548,-1.12355,-0.797302
7.53174,-1.1673,-0.795454
7.50187,-1.20985,-0.792954
7.4845,-1.25422,-0.791867
7.46589,-1.29824,-0.790672
7.44213,-1.34121,-0.788933
7.40444,-1.38137,-0.785672
7.36752,-1.42132,-0.78252
7.34794,-1.46436,-0.781324
7.32324,-1.50621,-0.779585
7.28177,-1.54431,-0.775998
7.25565,-1.58536,-0.77415
7.24287,-1.62919,-0.773824
7.22499,-1.67181,-0.772955
7.19235,-1.71082,-0.770455
7.1682,-1.75161,-0.768933
7.14478,-1.79242,-0.76752
7.10285,-1.82829,-0.764042
7.07131,-1.86651,-0.761759
7.05972,-1.90986,-0.761759
7.03638,-1.94996,-0.760455
6.99846,-1.98577,-0.75752
6.94891,-2.01786,-0.753281
6.92878,-2.05819,-0.752412
6.90936,-2.09865,-0.751651
6.88496,-2.13747,-0.750346
6.85561,-2.17456,-0.748499
6.82039,-2.20954,-0.745999
6.79443,-2.24729,-0.744586
6.76921,-2.28512,-0.743281
6.73157,-2.31851,-0.740564
6.70971,-2.35714,-0.739694
6.68576,-2.39491,-0.738607
6.65507,-2.43009,-0.73676
6.61581,-2.46187,-0.733934
6.58292,-2.49572,-0.731869
6.55172,-2.52997,-0.730021
6.52959,-2.56758,-0.72926
6.5008,-2.60242,-0.727738
6.46077,-2.63251,-0.724912
6.42521,-2.6641,-0.72263
6.39409,-2.6973,-0.72089
6.36829,-2.73256,-0.719804
6.335,-2.76443,-0.717847
6.30156,-2.79599,-0.715891
6.26526,-2.82601,-0.713608
6.24238,-2.86192,-0.712956
6.21479,-2.89555,-0.71176
6.18882,-2.9298,-0.710782
6.15192,-2.95867,-0.708499
6.10953,-2.98458,-0.705565
6.08042,-3.01671,-0.70426
6.04848,-3.04725,-0.70263
6.02258,-3.08068,-0.70176
5.99387,-3.11254,-0.700565
5.9597,-3.14138,-0.698717
5.93068,-3.17273,-0.697521
5.89188,-3.19862,-0.69513
5.8643,-3.2304,-0.694152
5.83483,-3.26098,-0.692956
5.80779,-3.2928,-0.692087
5.76507,-3.31549,-0.689261
5.73518,-3.34529,-0.688065
5.71625,-3.38143,-0.688282
5.68346,-3.40928,-0.686761
5.648,-3.43531,-0.684913
5.61328,-3.46155,-0.683174
5.5894,-3.49434,-0.682848
5.55526,-3.52059,-0.681217
5.52603,-3.54977,-0.680239
5.50414,-3.58362,-0.680239
5.46795,-3.60801,-0.678391
5.44736,-3.6426,-0.678609
5.42984,-3.6793,-0.679261
5.39323,-3.70298,-0.677413
5.35001,-3.72181,-0.674696
5.31651,-3.74712,-0.673283
5.31203,-3.79296,-0.675783
5.27657,-3.81675,-0.674152
5.24744,-3.84494,-0.673391
5.21896,-3.87351,-0.672739
5.18318,-3.8965,-0.671109
5.15442,-3.92461,-0.670457
5.13025,-3.95617,-0.670457
5.09882,-3.98206,-0.669478
5.07429,-4.01327,-0.669478
5.04104,-4.0375,-0.668283
5.01308,-4.06585,-0.667848
4.9842,-4.09338,-0.667305
4.9544,-4.12007,-0.666652
4.92523,-4.14719,-0.666109
4.8838,-4.16379,-0.663826
4.85816,-4.19367,-0.663826
4.82935,-4.22079,-0.663392
4.80634,-4.25297,-0.663826
4.78977,-4.29101,-0.665239
4.78103,-4.33635,-0.667848
4.73676,-4.34946,-0.665239
4.71216,-4.38048,-0.665566
4.67723,-4.40181,-0.66437
4.63862,-4.41946,-0.662631
4.61428,-4.4506,-0.663066
4.5755,-4.46771,-0.661326
4.54518,-4.49291,-0.660892
4.52315,-4.52634,-0.661761
4.49389,-4.55259,-0.661544
4.47073,-4.58506,-0.662305
4.42734,-4.59666,-0.659913
4.38809,-4.61221,-0.658174
4.35154,-4.63036,-0.65687
4.33184,-4.66644,-0.658283
4.30581,-4.69586,-0.658718
4.27225,-4.71704,-0.657957
4.23262,-4.73131,-0.656218
4.19956,-4.75272,-0.655566
4.16247,-4.76941,-0.654261
4.13313,-4.79486,-0.654261
4.11008,-4.8277,-0.655348
4.07398,-4.84522,-0.654261
4.02322,-4.84489,-0.650675
3.99341,-4.86948,-0.650675
3.96909,-4.90085,-0.651653
3.94019,-4.92666,-0.65187
3.89571,-4.9328,-0.64937
3.86232,-4.95269,-0.648827
3.82822,-4.97157,-0.648175
3.81328,-5.01554,-0.651001
3.78542,-5.04282,-0.651544
3.74316,-5.05078,-0.649479
3.69977,-5.0568,-0.647196
3.66809,-5.0786,-0.647088
3.63802,-5.10263,-0.647305
3.61121,-5.13136,-0.648175
3.58363,-5.15914,-0.648935
3.55191,-5.18103,-0.648935
3.51225,-5.1912,-0.647414
3.4704,-5.19777,-0.645457
3.43297,-5.21067,-0.64437
3.39985,-5.22997,-0.644153
3.3677,-5.25073,-0.644153
3.34605,-5.28809,-0.646327
3.30406,-5.29335,-0.64437
3.27204,-5.31437,-0.644479
3.23886,-5.33349,-0.64437
3.19585,-5.33621,-0.642196
3.15547,-5.34288,-0.640566
3.12513,-5.36644,-0.64111
3.09165,-5.38465,-0.641001
3.05414,-5.39573,-0.640023
3.01662,-5.40656,-0.639044
2.98435,-5.42671,-0.639262
2.95952,-5.46065,-0.641218
2.9194,-5.46643,-0.639696
2.88256,-5.47808,-0.638936
2.85347,-5.50449,-0.640023
2.81377,-5.51038,-0.63861
2.7732,-5.51422,-0.636979
2.7424,-5.53737,-0.63774
2.70881,-5.55499,-0.637849
2.6708,-5.56344,-0.636871
2.63534,-5.57702,-0.636544
2.59018,-5.56965,-0.633718
2.11548,-4.62273,-0.51796
2.08667,-4.63472,-0.517851
2.50292,-5.65184,-0.637957
2.46224,-5.65342,-0.636327
2.42946,-5.67299,-0.636871
2.39383,-5.68595,-0.636653
2.35206,-5.684,-0.634697
2.31489,-5.6928,-0.634044
2.27475,-5.69397,-0.632523
2.24885,-5.73096,-0.63524
2.21043,-5.7363,-0.634262
2.17871,-5.75905,-0.635349
2.14229,-5.76952,-0.635023
2.11365,-5.80124,-0.637197
2.06464,-5.77665,-0.632849
2.02488,-5.77702,-0.631436
1.99036,-5.79215,-0.631762
1.95574,-5.80708,-0.632088
1.9073,-5.78027,-0.627632
1.87883,-5.81362,-0.630131
1.84162,-5.8203,-0.629588
1.78647,-5.76881,-0.622414
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.42301,7.96921,-0.977245
2.47628,7.96841,-0.97906
2.53353,7.97956,-0.982448
2.58489,7.97142,-0.983416
2.64529,7.99027,-0.987893
2.69808,7.98518,-0.989345
2.74638,7.96659,-0.989103
2.79916,7.96083,-0.990555
2.84996,7.94911,-0.991281
2.90107,7.938,-0.992128
2.95145,7.9247,-0.992733
3.00847,7.92872,-0.995637
3.06386,7.9277,-0.997936
3.12117,7.93093,-1.00084
3.17937,7.93558,-1.00399
3.23587,7.93523,-1.00653
3.2902,7.92898,-1.00834
3.3469,7.92785,-1.01088
3.40566,7.93088,-1.01403
3.45902,7.92075,-1.01548
3.51843,7.92387,-1.01875
3.57679,7.92385,-1.02165
3.63568,7.92431,-1.02468
3.68801,7.90995,-1.02577
3.75135,7.91857,-1.03
3.8089,7.91419,-1.03254
3.87177,7.9201,-1.03654
3.93001,7.91576,-1.0392
3.99548,7.92518,-1.0438
4.05262,7.9173,-1.0461
4.11623,7.92136,-1.05009
4.17216,7.91,-1.05202
4.21593,7.8755,-1.05081
4.30302,7.92101,-1.06074
4.36975,7.9275,-1.06534
4.43284,7.92653,-1.06897
4.49119,7.91645,-1.07139
4.54661,7.90079,-1.07308
4.61101,7.90018,-1.07695
4.66698,7.88455,-1.07877
4.7214,7.86598,-1.08022
4.77267,7.84195,-1.08094
4.81757,7.80745,-1.08022
4.85907,7.76764,-1.07877
4.89761,7.72343,-1.07671
4.93471,7.67737,-1.07441
4.97739,7.64029,-1.07344
5.01433,7.59469,-1.07126
5.0509,7.54893,-1.06909
5.10047,7.52273,-1.06981
5.14766,7.49293,-1.07005
5.18106,7.44327,-1.06739
5.21005,7.38782,-1.06388
5.24374,7.33955,-1.06146
5.29566,7.31689,-1.06291
5.32637,7.26505,-1.06001
5.35132,7.20592,-1.05602
5.38112,7.15391,-1.05311
5.41589,7.10892,-1.0513
5.45335,7.06769,-1.05009
5.48989,7.02549,-1.04876
5.52119,6.97688,-1.04646
5.55707,6.93435,-1.04513
5.59201,6.89087,-1.04368
5.62284,6.84263,-1.0415
5.6571,6.79884,-1.04005
5.69488,6.75944,-1.03932
5.72852,6.71531,-1.03787
5.76053,6.66952,-1.03617
5.77717,6.60639,-1.0317
5.80904,6.56116,-1.03012
