x,y,z
7.95269,-3.12726,-0.686074
7.93705,-3.17748,-0.686411
7.92571,-3.22951,-0.68717
7.90759,-3.27884,-0.687339
7.88916,-3.32808,-0.687508
7.85302,-3.36974,-0.686074
7.82215,-3.41348,-0.685145
7.79924,-3.4606,-0.684977
7.76514,-3.50265,-0.683795
7.73354,-3.54567,-0.682867
7.70983,-3.59221,-0.682699
7.68945,-3.6403,-0.682867
7.67684,-3.69217,-0.683795
7.66568,-3.74489,-0.684892
7.63542,-3.78831,-0.684217
7.5969,-3.82747,-0.682783
7.57061,-3.87265,-0.68253
7.53344,-3.91214,-0.681264
7.50225,-3.95457,-0.680589
7.4752,-3.99912,-0.680336
7.4444,-4.04158,-0.679746
7.4116,-4.08286,-0.678986
7.37336,-4.12096,-0.677721
7.34361,-4.16367,-0.677299
7.30151,-4.19921,-0.675696
7.29368,-4.25448,-0.677467
7.25457,-4.29154,-0.676202
7.22127,-4.33187,-0.675527
7.18434,-4.36988,-0.674514
7.14382,-4.40552,-0.673164
7.09891,-4.43817,-0.671393
7.06481,-4.47738,-0.670718
7.02715,-4.51418,-0.669705
6.98679,-4.54906,-0.66844
6.94877,-4.58526,-0.667427
6.91305,-4.62282,-0.666668
6.88043,-4.66236,-0.666246
6.84594,-4.70054,-0.665655
6.81206,-4.73904,-0.665149
6.77797,-4.77731,-0.664643
6.74366,-4.81533,-0.664136
6.70672,-4.85136,-0.663377
6.66397,-4.883,-0.662027
6.62348,-4.91607,-0.66093
6.60195,-4.96321,-0.661858
6.56424,-4.99819,-0.661099
6.53266,-5.03777,-0.661015
6.50712,-5.08205,-0.661605
6.45706,-5.10704,-0.65958
6.42405,-5.14532,-0.659412
6.39623,-5.18778,-0.659833
6.35965,-5.22314,-0.659327
6.31829,-5.25441,-0.658315
6.27907,-5.28731,-0.657555
6.24879,-5.32767,-0.657808
6.22126,-5.37047,-0.658399
6.18069,-5.40199,-0.657555
6.13847,-5.43189,-0.656543
6.09909,-5.46413,-0.655868
6.05807,-5.49475,-0.655024
6.02497,-5.5325,-0.655109
5.99237,-5.57072,-0.655277
5.95808,-5.60738,-0.655277
5.92356,-5.64383,-0.655277
5.88882,-5.68007,-0.655277
5.85243,-5.71471,-0.655109
5.81584,-5.74911,-0.65494
5.78256,-5.7868,-0.655193
5.73855,-5.81366,-0.65418
5.70207,-5.84805,-0.654096
5.66539,-5.88221,-0.654012
5.62576,-5.91325,-0.65359
5.59005,-5.94839,-0.653674
5.55006,-5.97892,-0.653252
5.51798,-6.01801,-0.653843
5.4863,-6.05766,-0.654518
5.45302,-6.09566,-0.655024
5.41551,-6.12901,-0.655024
5.37191,-6.15536,-0.654265
5.32818,-6.18142,-0.653505
5.29015,-6.21399,-0.653505
5.25577,-6.25091,-0.654012
5.21732,-6.28304,-0.654012
5.17298,-6.308,-0.653252
5.12916,-6.33343,-0.652577
5.09207,-6.36712,-0.65283
5.05847,-6.40528,-0.65359
5.01846,-6.43541,-0.653505
4.97583,-6.46214,-0.653084
4.93247,-6.48779,-0.652577
4.88719,-6.51076,-0.651818
4.1489,-5.59833,-0.55251
4.83045,-6.60241,-0.655193
4.77468,-6.61092,-0.652999
4.73403,-6.64009,-0.652999
4.69549,-6.67228,-0.653337
4.65049,-6.69523,-0.652746
4.60481,-6.71707,-0.652071
4.56183,-6.74272,-0.651818
4.52203,-6.77307,-0.652071
4.48149,-6.80235,-0.65224
4.43858,-6.82805,-0.652071
4.39337,-6.85012,-0.651565
4.34806,-6.8719,-0.651059
4.30423,-6.89591,-0.650805
4.26497,-6.92729,-0.651312
4.22497,-6.95758,-0.651734
4.17811,-6.97654,-0.651059
4.13066,-6.99432,-0.650299
4.09218,-7.02728,-0.651059
4.05196,-7.05745,-0.651565
4.00514,-7.0761,-0.650974
3.96214,-7.10142,-0.651059
3.92089,-7.12996,-0.65148
3.87896,-7.15739,-0.651818
3.83357,-7.17842,-0.651565
3.78806,-7.19916,-0.651312
3.74381,-7.22227,-0.651312
3.70214,-7.25043,-0.651818
3.66385,-7.28547,-0.652999
3.62218,-7.31406,-0.65359
3.57548,-7.33257,-0.653252
3.53344,-7.36066,-0.653843
3.48906,-7.384,-0.654012
3.44243,-7.40256,-0.653759
3.39736,-7.42445,-0.653843
3.35133,-7.44425,-0.653759
3.30599,-7.46558,-0.653843
3.25774,-7.48024,-0.653337
3.21178,-7.50009,-0.653337
3.17343,-7.53803,-0.655024
3.12483,-7.55183,-0.654518
3.07468,-7.56163,-0.653674
3.03488,-7.59701,-0.655193
2.98202,-7.59972,-0.653759
2.93892,-7.62717,-0.654602
2.89383,-7.64972,-0.655024
2.84683,-7.66734,-0.655024
2.8028,-7.69309,-0.655783
2.75454,-7.70732,-0.65553
2.70588,-7.72032,-0.655193
2.65587,-7.72924,-0.654518
2.61411,-7.76239,-0.656037
2.57674,-7.80951,-0.658821
2.52755,-7.82138,-0.658483
2.49844,-7.89659,-0.663799
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.87978,7.29397,-0.696849
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.18618,6.88501,-0.66676
2.40913,7.42913,-0.72393
2.44153,7.37452,-0.719853
2.51444,7.44144,-0.728297
2.54157,7.37223,-0.722765
2.54551,7.23913,-0.710632
2.56369,7.15029,-0.703061
2.58702,7.07833,-0.697238
2.61652,7.02502,-0.693355
2.35603,6.20852,-0.609882
2.72118,7.04066,-0.698402
2.7789,7.06088,-0.702285
2.83402,7.07326,-0.705391
3.00059,7.35804,-0.737227
2.86455,6.90281,-0.691123
2.8964,6.86034,-0.688502
2.89879,6.75007,-0.678699
2.46749,5.64943,-0.563487
3.27778,7.3817,-0.749942
3.25465,7.20995,-0.733733
3.2843,7.15818,-0.730336
3.31681,7.11353,-0.727715
3.16572,6.68197,-0.683358
3.36416,6.98978,-0.718785
3.45899,7.07542,-0.730336
3.19924,6.44338,-0.663848
3.50972,6.96134,-0.722571
3.5569,6.94853,-0.723541
3.62057,6.96721,-0.728006
3.62937,6.88059,-0.720921
3.38177,6.31676,-0.661034
3.43519,6.32301,-0.664043
3.77413,6.84662,-0.724706
3.53438,6.31947,-0.66841
3.80533,6.70715,-0.714321
3.50098,6.08324,-0.646766
3.65261,6.25764,-0.668896
3.82525,6.46209,-0.694617
3.73527,6.22259,-0.67006
4.04032,6.63829,-0.720144
4.08568,6.62099,-0.721018
3.89456,6.22535,-0.678408
3.91829,6.17864,-0.675787
4.11862,6.40735,-0.7051
4.10137,6.29522,-0.695005
4.16514,6.30815,-0.69947
4.17112,6.23366,-0.693743
4.18639,6.17417,-0.689764
4.1115,5.98429,-0.670352
4.13791,5.94424,-0.668604
4.19782,5.95209,-0.672584
4.20823,5.88978,-0.668216
4.31138,5.95657,-0.679378
4.33903,5.91797,-0.677922
4.6547,6.26762,-0.723638
4.64102,6.16973,-0.715194
4.44722,5.8371,-0.677922
4.51456,5.85068,-0.68297
4.54364,5.81424,-0.681902
4.7157,5.95875,-0.703353
4.58478,5.72076,-0.677243
4.61289,5.68402,-0.676175
4.18711,5.09497,-0.605417
4.80069,5.7693,-0.694229
4.97641,5.90645,-0.715485
4.99771,5.85838,-0.713253
5.02315,5.81556,-0.7117
5.10197,5.83408,-0.718106
5.09348,5.75273,-0.711603
5.16521,5.76214,-0.716941
4.87412,5.37062,-0.669575
5.02076,5.46449,-0.685979
5.27853,5.67483,-0.718106
4.71768,5.00969,-0.633371
4.95158,5.19391,-0.662101
4.96401,5.14337,-0.659384
5.35153,5.47736,-0.709079
5.11212,5.16841,-0.671225
5.16416,5.15735,-0.67404
5.4642,5.39052,-0.710826
5.52283,5.3819,-0.714321
5.56005,5.35205,-0.714903
5.59062,5.31577,-0.714612
5.30905,4.98629,-0.672584
5.50588,5.10798,-0.694714
5.67872,5.2039,-0.713447
5.67217,5.13422,-0.7084
5.66944,5.0688,-0.703935
5.6348,4.97593,-0.695394
5.67122,4.9465,-0.69617
5.71278,4.92135,-0.697626
5.73225,4.87718,-0.696267
5.80855,4.88098,-0.702188
5.84528,4.85097,-0.703061
5.89802,4.83394,-0.705973
5.92912,4.79891,-0.706167
5.9569,4.7612,-0.705973
6.12349,4.8331,-0.723056
6.13654,4.78259,-0.721018
6.18391,4.75881,-0.72325
5.89921,4.48228,-0.684814
6.06034,4.54636,-0.70112
6.06173,4.48954,-0.697917
6.10764,4.46577,-0.70015
6.1543,4.4422,-0.702479
6.21629,4.42919,-0.706653
6.26126,4.40356,-0.708788
6.31677,4.38493,-0.712185
6.39856,4.38379,-0.718688
6.50036,4.39519,-0.727521
6.56198,4.37842,-0.731598
6.59952,4.34519,-0.732859
6.65193,4.32143,-0.735868
6.76546,4.3364,-0.745963
6.89792,4.36185,-0.758192
6.99295,4.36212,-0.766054
7.09333,4.36451,-0.774499
7.23738,4.39218,-0.787893
7.33336,4.3891,-0.795755
7.45786,4.40171,-0.80682
7.56214,4.40093,-0.815556
7.64511,4.38665,-0.821865
7.69441,4.3524,-0.824389
7.71749,4.30317,-0.824
7.75857,4.26388,-0.82565
7.79422,4.22141,-0.826718
7.81383,4.17023,-0.826039
7.84191,4.1236,-0.82633
7.86441,4.07403,-0.826039
7.82012,3.9904,-0.818468
7.84446,3.94234,-0.818468
7.87653,3.89811,-0.819341
7.89403,3.84665,-0.818662
7.89147,3.78566,-0.815847
7.87675,3.71931,-0.811771
7.90935,3.67553,-0.812838
7.9046,3.61451,-0.809926
7.90575,3.55654,-0.807694
7.91105,3.50071,-0.805947
7.90865,3.44178,-0.803423
7.94152,3.39828,-0.804685
7.98056,3.35721,-0.806626
7.98078,3.29981,-0.804491
7.96768,3.23728,-0.800997
7.97631,3.18391,-0.799832
7.99384,3.13418,-0.799638
7.99156,3.07684,-0.797405
7.96653,3.0112,-0.792844
7.95967,2.95291,-0.790223
7.87476,2.86656,-0.779546
7.87721,2.81283,-0.777993
7.92344,2.77464,-0.781002
8.01844,2.7528,-0.789058
8.04461,2.70673,-0.790029
8.04595,2.65233,-0.788476
8.06018,2.6023,-0.788282
8.06555,2.54949,-0.787214
8.07439,2.49789,-0.786534
8.07242,2.44311,-0.784787
8.09585,2.39608,-0.785661
8.10466,2.3447,-0.785079
8.10165,2.29005,-0.783331
8.11076,2.23897,-0.782846
8.12915,2.19046,-0.783331
8.12896,2.13699,-0.781973
8.12938,2.08386,-0.780711
8.12464,2.02959,-0.778964
8.12437,1.97664,-0.777702
8.12859,1.92492,-0.776925
8.12958,1.87255,-0.775858
8.14772,1.82415,-0.776537
8.14903,1.77201,-0.775567
8.1656,1.72321,-0.776149
8.16529,1.67088,-0.775081
8.15782,1.61726,-0.773334
8.16368,1.56642,-0.772946
8.16628,1.51503,-0.772266
8.1911,1.4677,-0.773819
8.19407,1.4164,-0.773237
8.2026,1.36609,-0.773237
8.20788,1.31527,-0.772946
8.23646,1.26806,-0.774984
8.23522,1.21619,-0.774111
8.24548,1.16605,-0.774402
8.24361,1.11424,-0.773528
8.23746,1.06198,-0.772266
8.22999,1.00972,-0.770908
8.2469,0.960467,-0.771975
8.23681,0.9081,-0.770422
8.25411,0.85878,-0.771587
8.26418,0.808603,-0.772072
8.24024,0.755241,-0.769257
8.25364,0.70543,-0.770131
8.2598,0.654931,-0.770325
8.25672,0.603728,-0.769646
8.23544,0.551389,-0.767219
8.23171,0.500423,-0.76654
8.23562,0.44996,-0.766637
8.23425,0.399225,-0.766249
8.24052,0.348862,-0.766637
8.23256,0.297931,-0.765666
8.21633,0.246871,-0.763919
8.21271,0.196332,-0.763434
8.20978,0.145865,-0.763046
8.20256,0.0953942,-0.762269
8.19304,0.0450064,-0.761298
8.1852,-0.00526204,-0.760522
8.16909,-0.0553797,-0.758969
8.16063,-0.105402,-0.758192
8.15585,-0.155397,-0.757804
8.14082,-0.205088,-0.756445
8.1205,-0.254446,-0.754601
8.1168,-0.304194,-0.754407
8.11578,-0.354035,-0.754504
8.09158,-0.40274,-0.752369
8.04225,-0.449776,-0.747807
8.02543,-0.498253,-0.746448
8.01428,-0.546946,-0.745672
7.98298,-0.594046,-0.742954
7.94744,-0.640464,-0.739848
7.91957,-0.687155,-0.737518
7.90034,-0.734356,-0.736062
7.88578,-0.781837,-0.735092
7.86697,-0.828751,-0.733733
7.838,-0.874361,-0.731403
7.81865,-0.92081,-0.730045
7.80594,-0.967911,-0.729365
7.7959,-1.01528,-0.728977
7.78262,-1.06215,-0.728297
7.76118,-1.10778,-0.726842
7.75325,-1.15523,-0.726744
7.7529,-1.20385,-0.727424
7.7434,-1.25108,-0.72723
7.73166,-1.29791,-0.726842
7.70786,-1.3426,-0.725289
7.69164,-1.38845,-0.724512
7.68591,-1.43617,-0.724803
7.67695,-1.4833,-0.724803
7.64331,-1.52551,-0.722377
7.62308,-1.57018,-0.721309
7.60064,-1.61423,-0.720047
7.58282,-1.65914,-0.719271
7.58026,-1.70738,-0.720047
7.57934,-1.75611,-0.721018
7.56261,-1.8012,-0.720435
7.56592,-1.85111,-0.721891
7.52836,-1.89096,-0.719271
7.50215,-1.93339,-0.717815
7.45839,-1.971,-0.714612
6.21646,-1.68387,-0.590373
6.20217,-1.72092,-0.589984
7.42947,-2.1104,-0.715485
7.42116,-2.15734,-0.715971
7.41064,-2.20368,-0.716262
7.39698,-2.24911,-0.716262
7.38019,-2.29357,-0.715971
7.36029,-2.337,-0.715388
7.3496,-2.38335,-0.715776
7.34428,-2.43153,-0.716747
7.31414,-2.47145,-0.715194
7.29978,-2.51661,-0.715291
7.29171,-2.56399,-0.716068
7.25804,-2.6023,-0.714224
7.22978,-2.64235,-0.712962
7.22369,-2.69048,-0.714029
7.22101,-2.74005,-0.715485
7.19106,-2.77928,-0.714126
7.15905,-2.81752,-0.712573
7.12685,-2.85548,-0.71102
7.10458,-2.89727,-0.710535
7.08759,-2.94119,-0.710632
7.07125,-2.9854,-0.710826
7.04548,-3.02559,-0.71005
7.02587,-3.06837,-0.709953
7.00509,-3.11061,-0.709759
6.98678,-3.15395,-0.709856
6.95734,-3.19219,-0.708788
6.91958,-3.22641,-0.706847
6.89876,-3.26838,-0.70675
6.87768,-3.31022,-0.706653
6.85187,-3.34974,-0.70607
6.82851,-3.39039,-0.705779
6.80491,-3.43088,-0.705488
6.78019,-3.47076,-0.7051
6.75612,-3.51092,-0.704808
6.72388,-3.54673,-0.703644
6.70989,-3.59215,-0.704517
6.69297,-3.6361,-0.7051
6.64787,-3.66461,-0.702576
6.61918,-3.70194,-0.701897
6.59894,-3.74395,-0.702188
6.58533,-3.78983,-0.703255
6.54906,-3.82265,-0.7018
6.50578,-3.8511,-0.699567
6.49397,-3.89812,-0.700926
6.48014,-3.9441,-0.702091
6.4465,-3.97804,-0.701023
6.41859,-4.0154,-0.700635
6.38963,-4.05205,-0.70015
6.36046,-4.08849,-0.699664
6.32941,-4.12364,-0.698985
6.30233,-4.1613,-0.698791
6.27668,-4.19989,-0.698791
6.24832,-4.23665,-0.6985
6.21728,-4.27153,-0.697917
6.20811,-4.32153,-0.699955
6.1522,-4.3389,-0.696461
6.12546,-4.37657,-0.696461
6.09768,-4.41349,-0.696364
6.06647,-4.44788,-0.695879
6.02548,-4.47493,-0.694229
5.98996,-4.50583,-0.693258
5.9614,-4.5419,-0.693161
5.92476,-4.57171,-0.692093
5.89973,-4.61042,-0.692482
5.86743,-4.64345,-0.691996
5.83261,-4.67439,-0.69122
5.79609,-4.70382,-0.690249
5.77173,-4.74308,-0.690832
5.73946,-4.77586,-0.690443
5.70472,-4.8065,-0.689764
5.67588,-4.84206,-0.689861
5.64003,-4.87159,-0.689084
5.61453,-4.91004,-0.689667
5.57983,-4.94044,-0.689084
5.55534,-4.97989,-0.689861
5.5232,-5.01255,-0.689667
5.49014,-5.04433,-0.689376
5.45763,-5.07656,-0.689182
5.42348,-5.10722,-0.688793
5.39276,-5.14109,-0.68889
5.3561,-5.16925,-0.688211
5.32001,-5.19784,-0.687629
5.2866,-5.22899,-0.687434
5.2509,-5.25781,-0.686949
5.22204,-5.29347,-0.687434
5.18807,-5.32399,-0.68724
5.15254,-5.35285,-0.686852
5.1148,-5.37932,-0.686173
5.0817,-5.4106,-0.686173
5.05449,-5.44825,-0.687046
5.02433,-5.48282,-0.687531
4.98792,-5.5106,-0.687143
4.95733,-5.54481,-0.687629
4.91268,-5.56319,-0.686076
4.87321,-5.58723,-0.685299
4.83494,-5.6125,-0.684717
4.80686,-5.64964,-0.685687
4.77595,-5.6836,-0.68627
4.73463,-5.70514,-0.685299
4.69449,-5.72793,-0.684523
4.65988,-5.7574,-0.68462
4.63254,-5.79599,-0.685881
4.57716,-5.7993,-0.682775
4.55189,-5.84062,-0.684426
4.52325,-5.87791,-0.68559
4.48891,-5.90793,-0.685881
4.18076,-5.57315,-0.641718
4.14175,-5.5923,-0.640942
4.11088,-5.62243,-0.641524
4.33616,-6.00744,-0.684814
4.29922,-6.03393,-0.684814
4.2644,-6.06345,-0.685202
4.22996,-6.09359,-0.685687
4.18686,-6.11122,-0.684717
4.15374,-6.14339,-0.685493
4.11763,-6.17125,-0.685784
4.0764,-6.19141,-0.685202
4.02911,-6.20212,-0.683552
3.99797,-6.23761,-0.684814
3.96121,-6.26455,-0.685105
3.92534,-6.29296,-0.68559
3.88665,-6.31693,-0.68559
3.84007,-6.3279,-0.684134
3.79299,-6.33768,-0.682581
3.76567,-6.38054,-0.684814
3.73296,-6.41471,-0.686076
3.69699,-6.44354,-0.686755
3.65739,-6.4661,-0.686755
3.6128,-6.47973,-0.685784
3.56769,-6.49218,-0.684717
3.54439,-6.54458,-0.688114
3.50557,-6.56883,-0.688405
3.47029,-6.59991,-0.689473
3.43202,-6.6255,-0.689958
3.38859,-6.64111,-0.689376
3.34644,-6.65911,-0.689084
3.31037,-6.68933,-0.690152
3.27101,-6.7131,-0.69054
3.23019,-6.73394,-0.690637
3.18881,-6.75363,-0.690637
3.14647,-6.77126,-0.690443
3.1032,-6.78682,-0.690055
3.06355,-6.81027,-0.69054
3.01566,-6.81529,-0.689084
2.97497,-6.83641,-0.689376
2.9365,-6.86276,-0.690249
2.89317,-6.8779,-0.689958
2.85092,-6.89552,-0.689958
2.81305,-6.92395,-0.691123
2.7683,-6.93554,-0.69054
2.72278,-6.94498,-0.689764
2.67905,-6.95877,-0.689473
2.64791,-7.0058,-0.692676
2.60869,-7.03218,-0.693743
2.57196,-7.06582,-0.695588
2.5463,-7.13114,-0.700732
2.50349,-7.14945,-0.701023
2.46054,-7.1675,-0.701314
2.39905,-7.13058,-0.695976
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
