x,y,z
6.60108,-2.27585,-0.813044
6.57763,-2.31302,-0.811834
6.55116,-2.34898,-0.81026
6.53476,-2.38845,-0.810018
6.52371,-2.42989,-0.810502
6.51239,-2.47128,-0.810986
6.4934,-2.50976,-0.810502
6.4751,-2.54847,-0.810139
6.46211,-2.58926,-0.810502
6.44978,-2.63036,-0.810986
6.42985,-2.66836,-0.810502
6.41335,-2.70776,-0.810502
6.39935,-2.74824,-0.810865
6.37054,-2.78229,-0.809292
6.34882,-2.81931,-0.808687
6.34045,-2.8623,-0.809897
6.31103,-2.89577,-0.808324
6.28865,-2.93234,-0.807719
6.27413,-2.97257,-0.808203
6.25309,-3.00972,-0.80784
6.23272,-3.04716,-0.807598
6.21924,-3.088,-0.808324
6.1984,-3.1252,-0.808082
6.18529,-3.16634,-0.808929
6.1587,-3.20058,-0.807961
6.13631,-3.23692,-0.807598
6.11196,-3.27216,-0.806993
6.09351,-3.31055,-0.807235
6.08091,-3.35219,-0.808324
6.06716,-3.39331,-0.809292
6.04708,-3.43097,-0.809413
6.02076,-3.46504,-0.808687
6.00195,-3.50342,-0.80905
5.97949,-3.53967,-0.808929
5.94744,-3.57017,-0.807477
5.92373,-3.60556,-0.807235
5.90403,-3.6434,-0.807598
5.88325,-3.68061,-0.80784
5.85888,-3.71558,-0.807598
5.82344,-3.74341,-0.805783
5.80452,-3.78178,-0.806388
5.77706,-3.81459,-0.805783
5.75025,-3.84776,-0.805299
5.73228,-3.88687,-0.806146
5.69933,-3.91579,-0.804815
5.67764,-3.95238,-0.805178
5.6622,-3.99344,-0.806509
5.63113,-4.02349,-0.805541
5.5991,-4.05273,-0.804452
5.58133,-4.09229,-0.805541
5.55293,-4.12409,-0.805057
5.53783,-4.16584,-0.80663
5.51691,-4.20335,-0.807356
5.48629,-4.23349,-0.80663
5.45005,-4.25913,-0.805057
5.42381,-4.29249,-0.805057
5.3935,-4.32258,-0.804452
5.37998,-4.36623,-0.806509
5.35385,-4.39978,-0.80663
5.3237,-4.43001,-0.806146
5.28655,-4.45428,-0.804573
5.2561,-4.48406,-0.804089
5.22924,-4.51687,-0.80421
5.20142,-4.54888,-0.80421
5.18085,-4.58728,-0.80542
5.15556,-4.62164,-0.805904
5.12931,-4.65518,-0.806267
5.09992,-4.6859,-0.806146
5.05799,-4.70494,-0.803968
5.02758,-4.73452,-0.803726
5.01065,-4.77692,-0.805783
4.97696,-4.80344,-0.805057
4.94526,-4.83181,-0.804694
4.91905,-4.86555,-0.805299
4.89471,-4.90126,-0.806267
4.86524,-4.93191,-0.806388
4.83558,-4.96238,-0.806509
4.80091,-4.98767,-0.805783
4.77638,-5.0235,-0.806872
4.74954,-5.05706,-0.807598
4.72045,-5.08829,-0.807961
4.69115,-5.11935,-0.808324
4.65698,-5.14509,-0.80784
4.62202,-5.16987,-0.807235
4.59021,-5.19814,-0.807235
4.56019,-5.22845,-0.807598
4.52607,-5.25407,-0.807235
4.49568,-5.28401,-0.807598
4.47148,-5.32138,-0.809171
4.43621,-5.34566,-0.808687
4.40143,-5.37048,-0.808324
4.37402,-5.40433,-0.809413
4.34326,-5.43416,-0.809897
4.30799,-5.45837,-0.809534
4.27747,-5.48862,-0.810139
4.24916,-5.52184,-0.811228
4.21219,-5.54386,-0.810623
4.18048,-5.57277,-0.811107
4.13734,-5.58636,-0.809292
4.10533,-5.61484,-0.809776
4.07197,-5.64154,-0.810018
4.03093,-5.65752,-0.808687
3.98758,-5.66997,-0.806872
3.9612,-5.70656,-0.808687
3.9379,-5.74796,-0.811228
3.90033,-5.76872,-0.810744
3.85715,-5.78099,-0.80905
3.81505,-5.7946,-0.807598
3.77456,-5.8104,-0.806509
3.73562,-5.82844,-0.805783
3.69236,-5.83951,-0.804089
3.66171,-5.87047,-0.805299
3.62354,-5.88945,-0.804815
3.58837,-5.91327,-0.805057
3.5566,-5.94284,-0.806146
3.51856,-5.96199,-0.805783
3.48241,-5.98432,-0.805904
3.44859,-6.01075,-0.80663
3.40089,-6.01279,-0.803968
3.37022,-6.04481,-0.805541
3.33211,-6.06364,-0.805299
3.29815,-6.09008,-0.806146
3.24903,-6.08831,-0.803121
3.21623,-6.11691,-0.804331
3.18184,-6.1427,-0.805178
3.14499,-6.16388,-0.80542
3.09106,-6.15113,-0.801064
2.51155,-5.07577,-0.65223
2.49254,-5.11607,-0.655618
2.9902,-6.23383,-0.804694
2.94808,-6.24399,-0.803605
2.90594,-6.25386,-0.802516
2.85719,-6.249,-0.799491
2.82572,-6.2818,-0.801548
2.78431,-6.29267,-0.800701
2.74802,-6.3151,-0.801427
2.71274,-6.34005,-0.802516
2.67494,-6.35932,-0.802879
2.63208,-6.36644,-0.801669
2.59109,-6.37788,-0.801064
2.55301,-6.39642,-0.801427
2.51154,-6.40642,-0.800701
2.47469,-6.42819,-0.801548
2.43695,-6.4479,-0.802153
2.40632,-6.48693,-0.805299
2.36987,-6.5109,-0.806509
2.33422,-6.53747,-0.808082
2.29931,-6.56666,-0.810018
2.26027,-6.5844,-0.810502
2.20399,-6.5511,-0.804452
2.1737,-6.59467,-0.808324
2.12984,-6.59749,-0.806993
2.08722,-6.60381,-0.806146
2.04607,-6.6146,-0.805904
1.98905,-6.57287,-0.799007
1.95855,-6.61827,-0.803242
1.91017,-6.60346,-0.799854
1.86557,-6.60073,-0.798039
1.83507,-6.64841,-0.802637
1.7914,-6.64901,-0.801306
1.75411,-6.67331,-0.803
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70653,5.16283,-0.690127
1.70966,5.06774,-0.678177
1.74717,5.0759,-0.680833
1.4292,4.07101,-0.539693
1.44847,4.0463,-0.537435
1.47225,4.03454,-0.537037
1.49456,4.01893,-0.536108
1.888,4.98285,-0.675522
1.9346,5.01278,-0.681497
1.96061,4.98882,-0.679771
1.96872,4.92056,-0.671671
2.02056,4.96163,-0.679372
2.06084,4.97295,-0.682824
2.10094,4.98304,-0.686144
2.07795,4.84526,-0.667954
2.1219,4.86513,-0.672733
2.16618,4.88463,-0.677513
2.20711,4.89564,-0.681098
2.24785,4.90544,-0.68455
2.27246,4.87987,-0.682824
2.2977,4.85598,-0.681364
2.30984,4.80517,-0.67592
2.32406,4.75973,-0.671273
2.3748,4.78889,-0.677779
2.42242,4.81052,-0.683223
2.47942,4.8494,-0.691322
2.48949,4.79627,-0.685613
2.49993,4.74495,-0.680169
2.5318,4.73477,-0.680966
2.57263,4.74092,-0.684285
2.60645,4.73373,-0.685613
2.14814,3.84547,-0.551775
2.65506,4.685,-0.68309
2.63237,4.57926,-0.669281
2.65293,4.55018,-0.66729
2.70199,4.56965,-0.672866
2.72081,4.53768,-0.670476
2.79855,4.60305,-0.683356
2.85171,4.62629,-0.689729
2.86428,4.58349,-0.685745
2.91357,4.59932,-0.691056
2.93745,4.57468,-0.689994
2.27013,3.48832,-0.519245
2.12339,3.21951,-0.47835
2.1387,3.19983,-0.477288
2.15217,3.17762,-0.475828
2.16658,3.157,-0.474633
2.18195,3.13795,-0.473703
2.27024,3.22254,-0.489769
3.19696,4.47908,-0.69889
3.21103,4.44091,-0.695836
3.20307,4.37315,-0.68787
3.17256,4.27621,-0.674991
3.23089,4.29945,-0.68216
2.47137,3.2472,-0.508358
2.4864,3.2257,-0.507295
2.50005,3.20257,-0.505968
2.51351,3.17939,-0.50464
2.52801,3.15772,-0.503578
2.55046,3.146,-0.504242
3.48297,4.24255,-0.697031
3.49119,4.19976,-0.693314
3.55583,4.22451,-0.701413
3.59904,4.22298,-0.704998
3.31535,3.84215,-0.641531
3.62125,4.14491,-0.699023
3.59867,4.06842,-0.68933
3.61497,4.03666,-0.687604
3.63368,4.0078,-0.686409
3.67697,4.00587,-0.690127
3.70958,3.99194,-0.69172
3.72857,3.96333,-0.690658
3.77674,3.9655,-0.695305
3.79068,3.93155,-0.693314
3.80573,3.89899,-0.691588
3.85745,3.90377,-0.696899
3.93251,3.93118,-0.706591
3.95938,3.90976,-0.707122
3.98542,3.88747,-0.707521
3.99706,3.85125,-0.705263
4.00482,3.81162,-0.702342
4.03319,3.79173,-0.703272
4.08035,3.78916,-0.707653
4.10279,3.76338,-0.707521
4.08688,3.70287,-0.700484
3.98986,3.57066,-0.678974
4.14835,3.66688,-0.703405
4.16405,3.63549,-0.70221
4.20204,3.62346,-0.704998
4.21816,3.59247,-0.703936
4.25226,3.57673,-0.70606
4.30615,3.57717,-0.711637
4.28434,3.51485,-0.704068
4.08941,3.31319,-0.666759
4.10037,3.2806,-0.665165
4.08076,3.22405,-0.658394
3.8496,3.00327,-0.615773
4.46945,3.44286,-0.717479
3.88932,2.9582,-0.616304
4.5605,3.42465,-0.725711
4.53604,3.36296,-0.718143
4.58059,3.35262,-0.722126
4.57777,3.30762,-0.718275
4.53827,3.23689,-0.70845
4.56777,3.21582,-0.710043
4.59067,3.19,-0.710574
4.61343,3.16401,-0.711106
4.64014,3.14065,-0.712301
4.64366,3.10166,-0.709778
4.74785,3.12928,-0.723454
4.7653,3.09901,-0.723188
4.78673,3.07132,-0.723586
4.8214,3.05196,-0.726109
4.83415,3.01864,-0.72518
4.8703,2.99984,-0.727968
4.91233,2.98431,-0.731686
4.91865,2.94698,-0.729827
4.92896,2.9122,-0.728632
4.96129,2.89039,-0.730889
4.99527,2.86927,-0.733412
5.03089,2.84882,-0.7362
5.14261,2.87055,-0.750673
5.2105,2.86665,-0.758374
5.2733,2.85918,-0.765278
5.34844,2.8576,-0.774041
5.41499,2.85058,-0.781476
5.50541,2.85517,-0.792497
5.59697,2.8592,-0.80365
5.66576,2.85064,-0.811351
5.75598,2.8519,-0.822239
5.82147,2.83999,-0.829408
5.90044,2.83382,-0.83857
5.94191,2.809,-0.842155
5.98779,2.78587,-0.846404
6.00747,2.75031,-0.846802
6.0161,2.70974,-0.845607
6.03352,2.67317,-0.84574
6.05254,2.63729,-0.846138
6.06952,2.60049,-0.846271
6.08719,2.56397,-0.846536
6.10189,2.52619,-0.846404
6.0934,2.479,-0.842951
6.10482,2.44009,-0.84242
6.11137,2.39933,-0.841225
6.1269,2.36214,-0.841358
6.14499,2.3259,-0.841889
6.16844,2.29161,-0.843217
6.16841,2.24862,-0.841225
6.17463,2.20806,-0.840163
6.18712,2.16981,-0.84003
6.19938,2.13148,-0.839898
6.2255,2.09783,-0.841757
6.24108,2.06052,-0.842155
6.23662,2.0167,-0.839765
6.24416,1.9769,-0.839101
6.25806,1.93914,-0.839367
6.26415,1.89898,-0.83857
6.28614,1.8636,-0.84003
6.30031,1.82583,-0.840429
6.29137,1.78146,-0.83764
6.306,1.74388,-0.838172
6.31946,1.70593,-0.83857
6.3298,1.66712,-0.83857
6.33223,1.62628,-0.837508
6.3219,1.58235,-0.834719
6.34016,1.54564,-0.835914
6.36881,1.51128,-0.83857
6.37024,1.47039,-0.837508
6.3685,1.42889,-0.836047
6.37521,1.38937,-0.835782
6.3681,1.34694,-0.833657
5.93641,1.21765,-0.77351
5.93988,1.18043,-0.772979
5.94409,1.1434,-0.772581
6.30277,1.17232,-0.820512
6.42984,1.15517,-0.836844
6.43094,1.11468,-0.836047
6.43277,1.07439,-0.835383
6.42359,1.03238,-0.833259
6.41511,0.990677,-0.831267
6.43479,0.953329,-0.833126
6.43954,0.913689,-0.832993
6.45386,0.875358,-0.834188
6.44339,0.833707,-0.832064
6.45035,0.794398,-0.832329
6.44624,0.753769,-0.831134
6.4606,0.715291,-0.832462
6.46782,0.675945,-0.832861
6.46395,0.635471,-0.831798
6.4549,0.594616,-0.830072
6.45744,0.554914,-0.829939
6.45381,0.51473,-0.82901
6.45388,0.474902,-0.828612
6.45469,0.43516,-0.828346
6.4612,0.395789,-0.828877
6.46944,0.356463,-0.829674
6.46161,0.316276,-0.828346
6.45056,0.276073,-0.82662
6.46104,0.236814,-0.827815
6.46138,0.197135,-0.827682
6.46049,0.157437,-0.827417
6.45242,0.117631,-0.826222
6.46194,0.0781446,-0.827417
6.46428,0.0385051,-0.827682
6.46736,-0.00116037,-0.828081
6.45138,-0.0407422,-0.825956
6.44605,-0.0802644,-0.825292
6.42661,-0.119464,-0.82277
6.42972,-0.158993,-0.823301
6.4306,-0.198503,-0.823566
6.42134,-0.237663,-0.822504
6.42075,-0.277102,-0.822637
6.42388,-0.316738,-0.823301
6.41984,-0.356038,-0.823035
6.43237,-0.396338,-0.825027
6.41498,-0.434793,-0.823035
6.40626,-0.473707,-0.822239
6.4062,-0.513244,-0.822637
6.41379,-0.55348,-0.824097
6.39942,-0.591819,-0.822637
6.36805,-0.628348,-0.818919
6.36802,-0.667823,-0.81945
6.37267,-0.707869,-0.820645
6.38001,-0.748344,-0.822239
6.39104,-0.789422,-0.824363
6.3674,-0.826198,-0.82184
6.35927,-0.864851,-0.821442
6.34403,-0.902458,-0.820114
6.35112,-0.943261,-0.82184
6.34717,-0.982516,-0.822106
6.29209,-1.01356,-0.815467
6.31997,-1.05788,-0.820114
6.31238,-1.09647,-0.819981
6.28505,-1.13149,-0.817193
6.27702,-1.16985,-0.81706
6.30573,-1.21528,-0.821973
6.3176,-1.25782,-0.824628
6.2952,-1.29357,-0.822637
6.29199,-1.3332,-0.823301
6.05129,-1.32103,-0.791435
6.05951,-1.36183,-0.793692
6.03945,-1.39631,-0.792099
6.03945,-1.4354,-0.793293
6.07674,-1.48372,-0.799667
6.21846,-1.55883,-0.820512
6.20686,-1.59646,-0.820247
6.19408,-1.63375,-0.819849
6.17532,-1.6694,-0.818654
6.17929,-1.71123,-0.820645
6.17249,-1.7502,-0.821176
6.17686,-1.79246,-0.823301
6.16005,-1.82863,-0.822504
6.13449,-1.86207,-0.820512
6.10685,-1.89469,-0.818255
6.09511,-1.93212,-0.818255
6.09257,-1.97254,-0.819583
6.08224,-2.01051,-0.819849
6.06885,-2.04747,-0.819716
6.05429,-2.08402,-0.81945
6.01614,-2.11227,-0.815865
6.02266,-2.15616,-0.818654
6.00094,-2.19001,-0.817459
5.9651,-2.2185,-0.814272
5.95693,-2.25717,-0.815069
5.94205,-2.29332,-0.814936
5.93155,-2.33119,-0.815467
5.91162,-2.36533,-0.81467
5.8924,-2.39969,-0.814006
5.86017,-2.42859,-0.811484
5.85794,-2.46989,-0.813343
5.84723,-2.50774,-0.814006
5.82447,-2.5404,-0.812944
5.79971,-2.57207,-0.811616
5.78563,-2.60842,-0.811882
5.78393,-2.65048,-0.814006
5.77295,-2.68843,-0.814803
5.75634,-2.7238,-0.814803
5.74042,-2.7595,-0.814936
5.71892,-2.7925,-0.814272
5.68836,-2.82093,-0.81228
5.67537,-2.85801,-0.812944
5.66214,-2.89504,-0.813608
5.63371,-2.92424,-0.812015
5.61566,-2.95876,-0.812015
5.61051,-3.00017,-0.814006
5.58939,-3.03312,-0.813608
5.55157,-3.05684,-0.810687
5.53271,-3.09085,-0.810687
5.51536,-3.12571,-0.810953
5.49866,-3.16098,-0.811351
5.48687,-3.19915,-0.812546
5.47055,-3.23478,-0.813077
5.45059,-3.26828,-0.813077
5.43806,-3.3063,-0.814272
5.38983,-3.32244,-0.80989
5.37691,-3.36018,-0.811085
5.37126,-3.40265,-0.813475
5.34611,-3.43287,-0.812811
5.32079,-3.4629,-0.812148
5.30523,-3.49931,-0.813077
5.2713,-3.52353,-0.811085
5.26107,-3.56359,-0.812944
5.25055,-3.60366,-0.814803
5.23159,-3.63807,-0.815334
5.19297,-3.65868,-0.812679
5.17042,-3.69048,-0.812679
5.1525,-3.72562,-0.813475
5.13434,-3.76068,-0.814272
5.104,-3.7868,-0.813077
5.07195,-3.81149,-0.811616
5.05951,-3.85095,-0.813475
5.02637,-3.87466,-0.811882
5.00016,-3.90359,-0.811484
4.98155,-3.9385,-0.812413
4.95188,-3.96466,-0.811484
4.93131,-3.99809,-0.812148
4.91741,-4.03708,-0.814006
4.88873,-4.06401,-0.813343
4.85612,-4.08754,-0.812015
4.83397,-4.11984,-0.812546
4.80484,-4.14618,-0.811882
4.77707,-4.17363,-0.811484
4.74692,-4.19892,-0.810687
4.71295,-4.2207,-0.809227
4.70018,-4.26152,-0.811616
4.67321,-4.28961,-0.811484
4.6497,-4.3209,-0.812015
4.62094,-4.34731,-0.811616
4.58557,-4.36738,-0.810023
4.56653,-4.403,-0.811484
4.54085,-4.43232,-0.811749
4.50863,-4.45522,-0.81082
4.48051,-4.4821,-0.810687
4.46128,-4.51798,-0.81228
4.43624,-4.5481,-0.812811
4.4055,-4.57238,-0.81228
4.37736,-4.59933,-0.81228
4.34498,-4.62177,-0.811484
4.32261,-4.65488,-0.812679
4.29062,-4.67766,-0.812015
4.2452,-4.68554,-0.808695
4.2243,-4.72036,-0.810289
4.21101,-4.76401,-0.813475
4.17779,-4.78528,-0.812679
4.14253,-4.80407,-0.811484
4.10269,-4.81732,-0.809359
4.089,-4.86137,-0.812679
4.06543,-4.89399,-0.814006
4.0303,-4.91272,-0.812944
3.99945,-4.93658,-0.812811
3.97218,-4.9649,-0.813475
3.9269,-4.97051,-0.810289
3.89694,-4.9953,-0.810422
3.86016,-5.01126,-0.809094
3.84554,-5.05615,-0.812679
3.81206,-5.07648,-0.812148
3.7832,-5.10296,-0.812679
3.75358,-5.12848,-0.813077
3.72901,-5.16106,-0.81467
3.69784,-5.18465,-0.814803
3.67224,-5.21615,-0.816264
3.64582,-5.24673,-0.817591
3.60739,-5.26001,-0.816131
3.57171,-5.27712,-0.815334
3.54202,-5.30306,-0.815998
3.50232,-5.31393,-0.814272
3.46587,-5.3295,-0.813343
3.43578,-5.35484,-0.814006
3.40869,-5.38503,-0.815467
3.37926,-5.41173,-0.816396
3.35118,-5.4408,-0.817724
3.32082,-5.46635,-0.818521
3.29231,-5.49512,-0.819849
3.25501,-5.50925,-0.818919
3.22214,-5.53083,-0.819185
3.1837,-5.54276,-0.81799
3.14523,-5.55443,-0.816795
3.11786,-5.58574,-0.818654
3.08591,-5.60911,-0.819317
3.05002,-5.62532,-0.818919
3.01872,-5.65005,-0.819849
2.97107,-5.64391,-0.816131
2.9414,-5.67171,-0.817591
2.9115,-5.69936,-0.819052
2.57225,-5.11238,-0.728366
2.52148,-5.08898,-0.722524
2.48934,-5.10258,-0.722259
2.46742,-5.13741,-0.72518
2.73573,-5.78689,-0.819185
2.69348,-5.78918,-0.81706
2.66121,-5.81281,-0.818123
2.62386,-5.82542,-0.817591
2.59088,-5.84775,-0.818521
2.55178,-5.85627,-0.817459
2.51736,-5.87546,-0.81799
2.48473,-5.89902,-0.819185
2.44583,-5.90774,-0.818255
2.39609,-5.88959,-0.813475
2.36101,-5.90694,-0.813874
2.32472,-5.92131,-0.813874
2.29619,-5.95581,-0.816795
2.26416,-5.98184,-0.818521
2.23087,-6.00491,-0.819849
2.19635,-6.025,-0.820778
2.15334,-6.02157,-0.818388
2.10553,-6.0038,-0.814006
2.0767,-6.04004,-0.817326
2.04182,-6.05925,-0.818255
2.01827,-6.11307,-0.824097
1.96792,-6.08573,-0.818521
1.91828,-6.05895,-0.813077
1.8708,-6.03747,-0.80843
1.84148,-6.07444,-0.812015
1.80699,-6.09513,-0.813343
1.77287,-6.11753,-0.814936
1.73692,-6.13401,-0.815733
1.69793,-6.13978,-0.815069
1.661,-6.15295,-0.815467
1.6164,-6.13715,-0.811882
1.58586,-6.17479,-0.815733
1.54626,-6.17768,-0.814803
1.50809,-6.18609,-0.81467
1.49138,-6.28491,-0.827018
1.45613,-6.30843,-0.82901
1.41566,-6.30951,-0.827948
1.39169,-6.38587,-0.837242
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
