x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.47526,4.85055,-0.704748
1.49825,4.81968,-0.701412
1.53378,4.82925,-0.704313
1.57284,4.84893,-0.708809
1.59697,4.82228,-0.706199
1.62906,4.81989,-0.707359
1.65344,4.79484,-0.705038
1.68316,4.78553,-0.705183
1.44913,4.04023,-0.590741
1.47559,4.03591,-0.591466
1.49998,4.02585,-0.591321
1.7394,4.58274,-0.68009
1.81134,4.6855,-0.697931
1.84766,4.69364,-0.700977
1.87642,4.68221,-0.700977
1.89616,4.64862,-0.697496
1.91213,4.60674,-0.692709
1.9169,4.53931,-0.683861
1.95798,4.55838,-0.688793
1.98354,4.54084,-0.687923
2.0222,4.553,-0.691839
2.06109,4.56486,-0.695755
2.10391,4.5845,-0.700977
2.12824,4.56343,-0.699672
2.113,4.45908,-0.684877
2.13561,4.43622,-0.683281
2.18798,4.47459,-0.691694
2.22815,4.48679,-0.6959
2.26633,4.49424,-0.699381
2.27538,4.44413,-0.693434
2.30033,4.4257,-0.692709
2.02609,3.83999,-0.597994
2.34559,4.38056,-0.689953
2.37857,4.37739,-0.691839
2.15421,3.9069,-0.615544
2.43355,4.35046,-0.692274
2.3904,4.21238,-0.671532
2.50403,4.35029,-0.697351
2.54912,4.36646,-0.702717
2.57839,4.35499,-0.703443
2.54906,4.24577,-0.687488
2.59975,4.27062,-0.69445
2.64512,4.28574,-0.699817
2.64409,4.22581,-0.692274
2.75208,4.33904,-0.714756
2.7364,4.25631,-0.703298
2.77812,4.26348,-0.707504
2.79387,4.23067,-0.704748
2.1261,3.1764,-0.521844
2.13777,3.15182,-0.519813
2.15483,3.13539,-0.519233
2.17177,3.11886,-0.518653
2.18801,3.10143,-0.517928
2.94022,4.1145,-0.702863
2.95498,4.08195,-0.700252
2.99751,4.08768,-0.704603
3.03198,4.08192,-0.706924
3.0861,4.10199,-0.714031
3.09323,4.05936,-0.70968
2.49623,3.23416,-0.560426
2.50019,3.19851,-0.556655
2.50995,3.1707,-0.554334
2.52379,3.14829,-0.553029
2.5387,3.12736,-0.552014
2.55972,3.11402,-0.552449
3.21722,3.86575,-0.698801
3.29379,3.90875,-0.71084
3.32991,3.90277,-0.713596
3.42169,3.9609,-0.728826
3.43746,3.93015,-0.72694
3.42675,3.86971,-0.719253
3.46166,3.86114,-0.721719
3.45936,3.81125,-0.716062
3.48669,3.79432,-0.716932
3.49374,3.75547,-0.713451
3.53706,3.75557,-0.717802
3.55868,3.73237,-0.717512
3.63235,3.76315,-0.728246
3.67611,3.76203,-0.732597
3.69008,3.73025,-0.730712
3.7157,3.71034,-0.731292
3.71375,3.66315,-0.726215
3.70144,3.60645,-0.719108
3.68287,3.54455,-0.71084
3.69666,3.51439,-0.709245
3.72465,3.49774,-0.71055
3.77287,3.49972,-0.715917
3.79646,3.47851,-0.716352
3.84854,3.48304,-0.722444
3.89565,3.48244,-0.727521
3.92436,3.46503,-0.728971
3.94406,3.43958,-0.728681
3.94485,3.39788,-0.724765
3.96563,3.37361,-0.724765
3.9658,3.33202,-0.720848
4.01662,3.3329,-0.72665
3.79291,3.10809,-0.68038
3.81345,3.086,-0.68067
3.83309,3.06316,-0.680815
3.84638,3.03529,-0.6798
3.87897,3.02259,-0.682411
3.88255,2.98726,-0.679655
3.87481,2.94362,-0.674868
4.0582,3.04391,-0.705183
4.24137,3.14088,-0.735208
4.27813,3.12764,-0.738399
4.29243,3.09786,-0.737529
4.31216,3.07204,-0.737674
4.32607,3.0421,-0.736804
4.35034,3.01945,-0.737819
4.36226,2.98823,-0.736658
4.38625,2.96529,-0.737674
4.3986,2.93447,-0.736658
4.43884,2.92212,-0.740575
4.46332,2.89914,-0.741735
4.50518,2.88719,-0.745942
4.56127,2.88382,-0.752614
4.63093,2.88826,-0.761607
4.67215,2.87431,-0.765668
4.71846,2.86304,-0.770599
4.77499,2.85742,-0.777272
4.84014,2.85623,-0.785394
4.9123,2.85834,-0.794677
4.96836,2.85031,-0.801204
5.0159,2.83682,-0.806281
5.10234,2.84455,-0.817885
5.17952,2.84608,-0.827893
5.22995,2.83215,-0.833405
5.31007,2.83356,-0.843848
5.38865,2.83317,-0.854002
5.42614,2.81052,-0.857338
5.46708,2.78932,-0.861254
5.43901,2.73305,-0.853856
5.45301,2.69831,-0.853421
5.4748,2.6674,-0.854292
5.49553,2.6359,-0.855017
5.49371,2.59368,-0.852116
5.51311,2.56159,-0.852696
5.52332,2.52524,-0.851826
5.55495,2.49862,-0.854437
5.56656,2.46288,-0.853856
5.55072,2.41525,-0.848925
5.57181,2.38387,-0.84994
5.5918,2.35194,-0.85081
5.58418,2.30851,-0.847329
5.60832,2.2783,-0.848925
5.62863,2.24642,-0.84994
5.65428,2.21653,-0.851826
5.6687,2.18215,-0.851971
5.68939,2.15013,-0.853131
5.68763,2.10967,-0.85081
5.68931,2.07067,-0.84907
5.68793,2.03073,-0.846894
5.70122,1.99612,-0.847039
5.71617,1.96206,-0.847474
5.73091,1.9279,-0.84791
5.73982,1.89177,-0.847474
5.74661,1.85499,-0.846749
5.76826,1.82298,-0.848345
5.78784,1.79019,-0.84965
5.79493,1.75349,-0.84907
5.79799,1.71565,-0.84791
5.80651,1.6795,-0.847619
5.82146,1.64518,-0.848345
5.8181,1.60574,-0.846314
5.81447,1.56641,-0.844283
5.81631,1.52869,-0.843123
5.85146,1.49961,-0.847039
5.84615,1.46008,-0.844864
5.86654,1.42699,-0.846604
5.86652,1.38891,-0.845299
5.8489,1.34689,-0.841382
5.86381,1.31249,-0.842398
5.87949,1.27817,-0.843558
5.8756,1.23961,-0.841818
5.86856,1.20056,-0.839642
5.89231,1.1678,-0.842108
5.87605,1.12715,-0.838627
5.89453,1.09324,-0.840367
5.91671,1.05985,-0.842688
5.9504,1.02824,-0.846749
5.91268,0.984393,-0.840222
5.92056,0.948409,-0.840512
5.92627,0.912063,-0.840512
5.93371,0.875972,-0.840802
5.95073,0.841211,-0.842543
5.94793,0.803621,-0.841382
5.95275,0.76711,-0.841382
5.9544,0.730209,-0.840947
5.96172,0.694003,-0.841382
5.92161,0.652524,-0.834855
5.96486,0.620279,-0.840657
5.96068,0.582896,-0.839497
5.97104,0.546944,-0.840512
5.97921,0.510718,-0.841237
5.94476,0.471043,-0.835726
5.97911,0.436871,-0.840367
5.96983,0.399381,-0.838627
5.96723,0.362443,-0.837901
5.96934,0.325821,-0.837901
5.97617,0.289428,-0.838627
5.98871,0.253216,-0.840222
5.96741,0.215639,-0.836886
5.97356,0.179169,-0.837611
5.95774,0.142108,-0.835145
5.95355,0.105461,-0.83442
5.97783,0.0692077,-0.837901
5.9722,0.0324937,-0.837031
5.94953,-0.00414022,-0.833695
5.94148,-0.0405933,-0.832535
5.94805,-0.0771372,-0.83355
5.94845,-0.113651,-0.833695
5.92291,-0.149528,-0.830069
5.90606,-0.185374,-0.827748
5.92063,-0.2222,-0.830069
5.92509,-0.258782,-0.830939
5.92932,-0.295427,-0.831809
5.97382,-0.334394,-0.838627
5.92525,-0.368167,-0.831809
5.91794,-0.404181,-0.831084
5.9114,-0.440192,-0.830504
5.89971,-0.475741,-0.829198
5.91246,-0.513298,-0.831519
5.91412,-0.550024,-0.832244
5.88503,-0.583768,-0.828473
5.91381,-0.623282,-0.83326
5.92659,-0.66142,-0.835726
5.89,-0.693958,-0.830939
5.91705,-0.733977,-0.835581
5.88692,-0.766951,-0.831809
5.88799,-0.80386,-0.83268
5.89176,-0.841229,-0.833985
5.89236,-0.878239,-0.834855
5.87024,-0.911799,-0.832389
5.88407,-0.950954,-0.83529
5.86934,-0.985567,-0.833985
5.86708,-1.02224,-0.834565
5.79546,-1.04645,-0.824847
5.80352,-1.08472,-0.827023
5.78316,-1.11768,-0.824992
5.77522,-1.15295,-0.824847
5.76028,-1.18677,-0.823687
5.74709,-1.22086,-0.822816
5.73949,-1.2561,-0.822816
5.74229,-1.29368,-0.824412
5.72557,-1.32689,-0.823106
5.69518,-1.35672,-0.81977
5.7127,-1.39799,-0.823687
5.70689,-1.43374,-0.824122
5.70469,-1.47045,-0.825137
5.70035,-1.50669,-0.825862
5.68717,-1.54061,-0.825282
5.67761,-1.57547,-0.825282
5.67165,-1.61136,-0.825862
5.65025,-1.64282,-0.824122
5.63343,-1.67548,-0.823106
5.61641,-1.70801,-0.822091
5.60583,-1.74243,-0.822091
5.62427,-1.78608,-0.826588
5.61508,-1.82116,-0.826878
5.57938,-1.8475,-0.823106
5.55482,-1.87727,-0.821076
5.55255,-1.91454,-0.822526
5.5575,-1.95448,-0.825137
5.55471,-1.99188,-0.826588
5.55261,-2.02966,-0.828183
5.53356,-2.06128,-0.827168
5.49861,-2.08677,-0.823687
5.51431,-2.13152,-0.828183
5.47903,-2.15662,-0.824702
5.47488,-2.19388,-0.826153
5.46132,-2.22743,-0.826153
5.44115,-2.25825,-0.825137
5.37341,-2.26889,-0.816579
5.36666,-2.30494,-0.81774
5.35967,-2.341,-0.8189
5.33345,-2.36862,-0.817015
5.31791,-2.40089,-0.816869
5.31027,-2.43678,-0.81803
5.31585,-2.47893,-0.821366
5.31127,-2.51658,-0.823106
5.26898,-2.53626,-0.818755
5.26754,-2.57549,-0.821076
5.26316,-2.61348,-0.822961
5.25586,-2.65018,-0.824412
5.25271,-2.68914,-0.826588
5.20977,-2.70763,-0.822236
5.17731,-2.73124,-0.819625
5.14388,-2.75409,-0.816869
5.12514,-2.78465,-0.816579
5.12009,-2.82273,-0.81861
5.10095,-2.85313,-0.81832
5.09195,-2.88926,-0.81977
5.0707,-2.91847,-0.81919
5.07064,-2.96,-0.822236
5.05238,-2.99106,-0.822236
5.02884,-3.01895,-0.821366
5.006,-3.04718,-0.820641
5.01668,-3.09602,-0.825717
4.98081,-3.11625,-0.822816
4.94488,-3.13616,-0.819915
4.92139,-3.16377,-0.81919
4.9168,-3.20362,-0.821801
4.87641,-3.2201,-0.818175
4.88534,-3.26922,-0.823252
4.85209,-3.29025,-0.820931
4.8473,-3.3306,-0.823687
4.82028,-3.35576,-0.822526
4.78585,-3.37558,-0.82006
4.76344,-3.40374,-0.81977
4.7601,-3.44566,-0.822961
4.72849,-3.4672,-0.821076
4.71984,-3.50558,-0.823397
4.66108,-3.50653,-0.816579
4.63947,-3.53506,-0.816579
4.61848,-3.56407,-0.816724
4.609,-3.60208,-0.819045
4.61474,-3.6524,-0.824267
4.59302,-3.68126,-0.824412
4.55037,-3.69317,-0.820641
4.53374,-3.72604,-0.821801
4.49253,-3.73861,-0.81832
4.47329,-3.76929,-0.819045
4.44857,-3.79538,-0.818755
4.44018,-3.83554,-0.821656
4.39198,-3.84122,-0.816869
4.37574,-3.87465,-0.81832
4.3762,-3.92322,-0.823106
4.33665,-3.93604,-0.82006
4.31533,-3.96525,-0.820641
4.28513,-3.98626,-0.81948
4.27572,-4.02672,-0.822526
4.23374,-4.0365,-0.819045
4.21957,-4.07271,-0.821221
4.19026,-4.09437,-0.820351
4.14254,-4.09775,-0.815709
4.132,-4.13779,-0.818755
4.11696,-4.17363,-0.820931
4.0968,-4.20448,-0.822091
4.07092,-4.22953,-0.822091
4.04626,-4.25587,-0.822381
4.02617,-4.2871,-0.823687
3.99777,-4.30955,-0.823252
3.98195,-4.34567,-0.825572
3.93728,-4.35022,-0.821656
3.92502,-4.39052,-0.824847
3.89932,-4.416,-0.825137
3.86499,-4.43165,-0.823542
3.83191,-4.44853,-0.822236
3.79172,-4.45689,-0.819335
3.77322,-4.49068,-0.821366
3.74812,-4.51679,-0.821946
3.72723,-4.54812,-0.823542
3.69614,-4.56706,-0.822816
3.65693,-4.57574,-0.820206
3.62511,-4.59343,-0.819335
3.59624,-4.61481,-0.81919
3.57933,-4.65169,-0.821946
3.5573,-4.68223,-0.823542
3.54395,-4.72454,-0.827313
3.5037,-4.73109,-0.824557
3.47577,-4.7541,-0.824847
3.44828,-4.77774,-0.825282
3.41889,-4.79881,-0.825282
3.38255,-4.80999,-0.823542
3.34959,-4.82578,-0.822671
3.32495,-4.85358,-0.823977
3.30176,-4.88373,-0.825717
3.26844,-4.89896,-0.824847
3.23178,-4.909,-0.823106
3.22047,-4.95778,-0.828183
3.19587,-4.98661,-0.829779
3.1377,-4.96264,-0.822236
3.10824,-4.98348,-0.822526
3.08435,-5.01341,-0.824412
3.04275,-5.01448,-0.821366
3.02615,-5.05683,-0.825427
2.99456,-5.07445,-0.825282
2.97532,-5.11325,-0.828763
2.93502,-5.11596,-0.826153
2.90309,-5.13301,-0.826007
2.86045,-5.13086,-0.822671
2.84751,-5.18213,-0.828328
2.81141,-5.19167,-0.827023
2.7837,-5.21668,-0.828328
2.73321,-5.19863,-0.822526
2.71037,-5.23288,-0.825427
2.61973,-5.13484,-0.806571
2.54951,-5.07391,-0.793952
2.51394,-5.0806,-0.792502
2.48185,-5.09415,-0.792211
2.46339,-5.13604,-0.796563
2.47113,-5.23426,-0.810052
2.49277,-5.36506,-0.828763
2.46886,-5.40005,-0.831954
2.43893,-5.42232,-0.833115
2.4008,-5.42632,-0.831374
2.36193,-5.42825,-0.829343
2.33754,-5.46356,-0.83268
2.29591,-5.45865,-0.829634
2.27561,-5.50464,-0.83471
2.25781,-5.55791,-0.840947
2.2233,-5.57074,-0.840802
2.1739,-5.54559,-0.83471
2.13912,-5.55698,-0.83442
2.10604,-5.57278,-0.834855
2.07146,-5.58467,-0.83471
2.03072,-5.57961,-0.831954
2.01475,-5.64321,-0.839932
1.98434,-5.6676,-0.841818
1.94921,-5.67874,-0.841672
1.92411,-5.71966,-0.846169
1.88898,-5.73136,-0.846169
1.84739,-5.72307,-0.843123
1.81433,-5.7409,-0.844138
1.76678,-5.71223,-0.838046
1.74001,-5.75042,-0.842253
1.68981,-5.71071,-0.834565
1.65886,-5.73523,-0.836741
1.61287,-5.70721,-0.830939
1.58599,-5.74657,-0.835436
1.54503,-5.73517,-0.832244
1.51183,-5.7522,-0.833405
1.48338,-5.78821,-0.837466
1.44376,-5.78088,-0.835
1.40897,-5.79251,-0.835436
1.37431,-5.8049,-0.836016
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.46457,4.43099,-0.702124
1.49141,4.42099,-0.701967
