x,y,z
4.85132,-4.19055,-0.743346
4.8158,-4.21175,-0.741773
4.79582,-4.24648,-0.742741
4.76819,-4.2745,-0.742499
4.74481,-4.30635,-0.742983
4.7205,-4.33739,-0.743346
4.69888,-4.37101,-0.744193
4.66619,-4.39432,-0.743225
4.62836,-4.41259,-0.74141
4.59406,-4.43401,-0.7402
4.58167,-4.47669,-0.742741
4.53153,-4.48238,-0.738869
4.50535,-4.5115,-0.739111
4.48037,-4.54189,-0.739595
4.45588,-4.57285,-0.7402
4.4243,-4.59653,-0.739595
4.4049,-4.63294,-0.741168
4.38183,-4.66567,-0.742136
4.34569,-4.68446,-0.740805
4.32223,-4.71689,-0.741773
4.27988,-4.72861,-0.739353
4.2488,-4.75256,-0.73899
4.21825,-4.77705,-0.738748
4.19669,-4.81182,-0.7402
4.16968,-4.84049,-0.740684
4.1399,-4.86598,-0.740684
4.10358,-4.8837,-0.739474
4.0729,-4.90802,-0.739353
4.04774,-4.93906,-0.740321
4.0261,-4.9746,-0.742015
4.00108,-5.00619,-0.743104
3.96537,-5.02441,-0.742136
3.92836,-5.04082,-0.740926
3.90099,-5.06955,-0.741652
3.87161,-5.09576,-0.742015
3.8373,-5.11545,-0.74141
3.79697,-5.12694,-0.739595
3.76368,-5.14773,-0.739232
3.73145,-5.16993,-0.739111
3.70887,-5.20566,-0.741047
3.68314,-5.23725,-0.742378
3.62942,-5.22877,-0.73778
3.59391,-5.24602,-0.737054
3.56665,-5.27538,-0.738143
3.52981,-5.29056,-0.737175
3.50602,-5.32538,-0.739111
3.47706,-5.35262,-0.739958
3.43504,-5.35965,-0.737901
3.39307,-5.36636,-0.735844
3.38005,-5.41908,-0.740442
3.33477,-5.42028,-0.737659
3.29578,-5.4313,-0.736328
3.27463,-5.47186,-0.739232
3.23948,-5.48929,-0.738869
3.20624,-5.50992,-0.73899
3.1699,-5.52518,-0.738385
3.13936,-5.55058,-0.739232
3.11878,-5.59401,-0.74262
3.0777,-5.60086,-0.740926
3.04612,-5.62488,-0.741652
3.00313,-5.6277,-0.739474
2.969,-5.6469,-0.739595
2.94389,-5.68352,-0.742136
2.91618,-5.71562,-0.744072
2.80482,-5.58175,-0.72338
2.75334,-5.56416,-0.718661
2.71827,-5.57917,-0.718419
2.68614,-5.60021,-0.719024
2.67971,-5.67583,-0.72701
2.68877,-5.78668,-0.739716
2.66229,-5.82293,-0.742378
2.62692,-5.84006,-0.742499
2.59586,-5.86696,-0.743951
2.56457,-5.8937,-0.745403
2.53539,-5.92575,-0.747581
2.50245,-5.94943,-0.74867
2.46286,-5.95734,-0.747702
2.42663,-5.97325,-0.747823
2.39251,-5.99448,-0.74867
2.35242,-6.00074,-0.747581
2.31378,-6.01043,-0.746976
2.2772,-6.02544,-0.747097
2.2433,-6.04767,-0.748186
2.20954,-6.07065,-0.749396
2.1786,-6.10185,-0.751695
2.15392,-6.15164,-0.756414
2.13032,-6.20605,-0.761738
2.10993,-6.27169,-0.768514
2.07172,-6.28546,-0.768635
2.0319,-6.29428,-0.768151
1.99264,-6.30473,-0.767909
1.93337,-6.25046,-0.759439
1.89843,-6.27361,-0.760891
1.85399,-6.26515,-0.75835
1.80502,-6.24017,-0.753752
1.77264,-6.27215,-0.756414
1.72884,-6.26377,-0.753994
1.69166,-6.27905,-0.754599
1.6526,-6.28739,-0.754357
1.61103,-6.28588,-0.752905
1.57074,-6.2889,-0.752058
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.31044,6.9894,-0.947844
0,0,0
2.39216,6.94928,-0.946251
2.44395,6.96066,-0.949968
2.47358,6.90914,-0.94479
2.50947,6.87614,-0.942267
2.57166,6.91449,-0.949968
2.61474,6.90043,-0.950234
2.66238,6.89813,-0.952226
2.70611,6.88535,-0.952757
2.75567,6.88702,-0.955412
2.79152,6.85438,-0.953155
2.83201,6.83346,-0.952624
2.86272,6.78947,-0.948773
2.89963,6.76085,-0.94718
2.93591,6.73112,-0.945454
2.97716,6.71298,-0.945454
3.01911,6.69639,-0.94572
3.05394,6.66422,-0.943728
3.09059,6.63638,-0.9424
3.13507,6.62535,-0.943595
3.17223,6.59884,-0.942533
3.20396,6.56144,-0.939878
3.23183,6.5168,-0.93616
3.26462,6.48268,-0.934035
3.29937,6.45282,-0.932575
3.33662,6.42806,-0.931911
3.37831,6.41185,-0.932575
3.41151,6.37963,-0.930849
3.44208,6.3429,-0.928459
3.47615,6.31298,-0.927131
3.50806,6.27942,-0.925272
3.54114,6.24829,-0.923812
3.57052,6.21098,-0.921422
3.60158,6.17697,-0.919563
3.63739,6.15134,-0.919032
3.67965,6.13655,-0.920227
3.71569,6.11132,-0.919828
3.74688,6.07828,-0.918235
3.7778,6.04509,-0.916642
3.81323,6.01929,-0.916243
3.84956,5.99494,-0.916111
3.88357,5.96705,-0.915447
3.92229,5.94642,-0.915978
3.96035,5.92472,-0.916376
3.99552,5.89866,-0.916111
4.02715,5.8675,-0.915049
4.06817,5.85,-0.916243
4.09714,5.81521,-0.91465
4.13102,5.78754,-0.914252
4.15948,5.75244,-0.912659
4.19587,5.72841,-0.912924
4.23153,5.70335,-0.913057
4.25692,5.66461,-0.910932
4.28859,5.63444,-0.910269
4.32369,5.6088,-0.910401
4.3568,5.5806,-0.910136
4.37682,5.53588,-0.907082
4.41071,5.50892,-0.907082
4.44817,5.48638,-0.907879
4.47609,5.45209,-0.906684
4.49552,5.40775,-0.903763
4.51777,5.36717,-0.901505
4.55383,5.34312,-0.902169
4.59365,5.32334,-0.90363
4.63014,5.29953,-0.904427
4.65338,5.26062,-0.902568
4.68094,5.22681,-0.901638
4.71891,5.20459,-0.902833
4.74272,5.16678,-0.90124
4.75206,5.11362,-0.896858
4.77724,5.07787,-0.895663
4.81856,5.05923,-0.897655
4.82681,5.00602,-0.893273
4.85397,4.97277,-0.892609
4.87394,4.93231,-0.890618
4.90341,4.90162,-0.890485
4.93128,4.86935,-0.890087
4.95823,4.83623,-0.889556
4.97139,4.7899,-0.886502
4.99782,4.75657,-0.885971
5.02619,4.72514,-0.885838
5.04855,4.68814,-0.884643
5.06918,4.6497,-0.883182
5.09027,4.61186,-0.881855
5.1037,4.56732,-0.879199
5.12792,4.53264,-0.878535
5.14294,4.49001,-0.876278
5.16739,4.45578,-0.875747
5.18105,4.41242,-0.873357
5.19286,4.36779,-0.870702
5.21193,4.32951,-0.869374
5.23533,4.29493,-0.868843
5.2485,4.25212,-0.866585
5.26133,4.20931,-0.864328
5.28628,4.17634,-0.864196
5.2868,4.12431,-0.859947
5.28924,4.07426,-0.856096
5.30782,4.03693,-0.855034
5.32774,4.00071,-0.854237
5.33626,3.95614,-0.851582
5.37643,3.93503,-0.854237
5.39405,3.89733,-0.853175
5.40011,3.8515,-0.850254
5.42526,3.81943,-0.85052
5.4258,3.77023,-0.846802
5.45946,3.74416,-0.848528
5.48643,3.71337,-0.849192
5.49675,3.67138,-0.8472
5.5109,3.63212,-0.845873
5.53059,3.59662,-0.845474
5.55172,3.56208,-0.845341
5.57012,3.52583,-0.84481
5.57063,3.47846,-0.841491
5.58596,3.44058,-0.840562
5.5968,3.40007,-0.838968
5.5946,3.35191,-0.835383
5.62275,3.32205,-0.836578
5.65159,3.29248,-0.837906
5.67168,3.25774,-0.837906
5.68639,3.21995,-0.837109
5.6896,3.17582,-0.834587
5.70984,3.14133,-0.834719
5.71681,3.09962,-0.832861
5.74796,3.07102,-0.834719
5.77722,3.04123,-0.836313
5.79138,3.00345,-0.835649
5.80705,2.9665,-0.83525
5.82514,2.93082,-0.83525
5.84213,2.89458,-0.835118
5.86779,2.86259,-0.836313
5.87095,2.81967,-0.834188
5.86216,2.77131,-0.830338
5.86467,2.7286,-0.828213
5.90203,2.70205,-0.831267
5.92392,2.66822,-0.832064
5.93384,2.62902,-0.831134
5.9435,2.58979,-0.830205
5.9529,2.55054,-0.829276
5.97026,2.51473,-0.829541
5.97642,2.47426,-0.828213
6.00251,2.44202,-0.829807
6.01646,2.40478,-0.829674
6.00988,2.35949,-0.82662
6.02055,2.32114,-0.826089
6.04487,2.28802,-0.82755
6.04951,2.24743,-0.826222
6.06318,2.21027,-0.826222
6.06543,2.16902,-0.824628
6.07769,2.13144,-0.824496
6.09066,2.0941,-0.824496
6.09963,2.05543,-0.823965
6.11495,2.01889,-0.824363
6.12157,1.9795,-0.823566
6.12698,1.93981,-0.822637
6.1454,1.90424,-0.823566
6.15886,1.86707,-0.823832
6.1645,1.82755,-0.823035
6.18798,1.79328,-0.824761
6.1836,1.75096,-0.822637
6.1971,1.71377,-0.823035
6.21707,1.6783,-0.824363
6.24354,1.64441,-0.82662
6.24679,1.60434,-0.825691
6.23921,1.56165,-0.823301
6.23808,1.52076,-0.82184
6.27912,1.49,-0.826222
6.29298,1.45256,-0.826886
6.30467,1.41457,-0.827284
6.32001,1.37734,-0.828213
6.33125,1.33915,-0.828612
6.33158,1.29868,-0.82755
6.33166,1.25826,-0.826487
6.34802,1.22107,-0.827682
6.35052,1.1812,-0.827018
6.36155,1.14291,-0.82755
6.37821,1.10554,-0.828877
6.3878,1.06688,-0.829276
6.38444,1.02609,-0.827948
6.39454,0.987502,-0.828479
6.39753,0.947812,-0.828081
6.39734,0.907704,-0.827284
6.40868,0.869233,-0.828081
6.42668,0.831546,-0.829807
6.44936,0.794277,-0.832197
6.46002,0.755379,-0.832993
6.45764,0.714964,-0.832064
6.46782,0.675945,-0.832861
6.46395,0.635471,-0.831798
6.4628,0.595343,-0.831134
6.492,0.557882,-0.834587
6.50815,0.51906,-0.836313
6.50923,0.478972,-0.836047
6.51106,0.438957,-0.835914
6.50176,0.398271,-0.834321
6.49419,0.357824,-0.832993
6.48141,0.317244,-0.831002
6.49314,0.277892,-0.832329
6.50066,0.238263,-0.833126
6.4812,0.197738,-0.830338
6.46643,0.157581,-0.828213
6.45638,0.117703,-0.826753
6.47383,0.0782877,-0.82901
6.49005,0.0386571,-0.831134
6.49313,-0.00116655,-0.831533
6.50787,-0.0411024,-0.833524
6.52236,-0.0812192,-0.835516
6.51183,-0.121053,-0.834188
6.50205,-0.160786,-0.832993
6.4732,-0.199821,-0.829276
6.45501,-0.238912,-0.827018
6.44155,-0.278001,-0.825425
6.43972,-0.31752,-0.825425
6.42775,-0.356478,-0.824097
6.42544,-0.395911,-0.824097
6.4219,-0.435262,-0.823965
6.41219,-0.474146,-0.823035
6.40324,-0.513007,-0.822239
6.39207,-0.551604,-0.821176
6.3935,-0.591271,-0.82184
6.36706,-0.62825,-0.818786
6.34732,-0.665651,-0.816662
6.3638,-0.706884,-0.81945
6.33375,-0.742915,-0.815998
6.32219,-0.780913,-0.815069
6.31531,-0.819435,-0.814803
6.29445,-0.856032,-0.812679
6.26651,-0.891426,-0.809625
6.257,-0.929277,-0.809094
6.25706,-0.968562,-0.80989
6.23828,-1.00489,-0.808164
6.24959,-1.04609,-0.810554
6.16884,-1.07152,-0.800463
6.18848,-1.1141,-0.804048
6.18932,-1.1535,-0.805111
6.16072,-1.18733,-0.802189
6.12027,-1.21852,-0.797675
6.10491,-1.25446,-0.796613
6.09613,-1.29169,-0.79648
6.09487,-1.33055,-0.79741
6.1098,-1.37314,-0.800596
6.09063,-1.40815,-0.799136
6.04427,-1.43655,-0.793957
4.29355,-1.04821,-0.553767
4.28127,-1.07309,-0.55297
6.05904,-1.55843,-0.7998
6.03978,-1.59305,-0.798472
6.04329,-1.6337,-0.800331
6.00067,-1.66175,-0.795816
5.96462,-1.69124,-0.792231
5.93795,-1.72311,-0.789974
5.91111,-1.75472,-0.787717
5.91161,-1.79441,-0.78931
5.88913,-1.82712,-0.787717
5.88537,-1.86562,-0.788779
5.85495,-1.89559,-0.786124
5.83662,-1.9293,-0.785194
5.78899,-1.95303,-0.780149
5.7769,-1.98852,-0.780149
5.74495,-2.01703,-0.77736
5.7194,-2.04757,-0.775502
5.71976,-2.08738,-0.77736
5.72635,-2.12969,-0.780149
5.70576,-2.16198,-0.779087
5.68407,-2.19373,-0.777892
5.6622,-2.22531,-0.776697
5.66408,-2.26627,-0.778954
5.6565,-2.3036,-0.779883
5.62761,-2.33219,-0.777759
5.62415,-2.3713,-0.779352
5.61223,-2.40693,-0.77975
5.58917,-2.43776,-0.778555
5.57139,-2.4708,-0.778157
5.56336,-2.5082,-0.779219
5.50371,-2.52205,-0.772713
5.507,-2.56456,-0.775502
5.50102,-2.60297,-0.776962
5.49923,-2.64355,-0.779087
5.47935,-2.6755,-0.778555
5.44152,-2.6985,-0.775369
5.42309,-2.73095,-0.775103
5.39564,-2.75875,-0.77351
5.39004,-2.79775,-0.775236
5.35349,-2.8206,-0.772315
5.33258,-2.85153,-0.771784
5.30105,-2.87663,-0.769659
5.30327,-2.9201,-0.772713
5.2939,-2.95742,-0.774041
5.28342,-2.99424,-0.775236
5.25205,-3.01919,-0.773244
5.23257,-3.05086,-0.773112
5.21802,-3.08544,-0.773776
5.20579,-3.12147,-0.774838
5.16622,-3.141,-0.771651
5.13335,-3.16432,-0.769527
5.10879,-3.1926,-0.76873
5.07906,-3.21752,-0.767137
5.06422,-3.25184,-0.767933
5.02756,-3.27204,-0.765278
5.00408,-3.30064,-0.764747
4.97879,-3.32798,-0.76395
4.97059,-3.3668,-0.765942
4.94575,-3.39444,-0.765278
4.92646,-3.42585,-0.765543
4.9102,-3.45944,-0.76634
4.87759,-3.48144,-0.764481
4.85774,-3.51246,-0.764747
4.8265,-3.53518,-0.763153
4.79517,-3.55764,-0.76156
4.77167,-3.5858,-0.761295
4.75115,-3.61621,-0.76156
4.7273,-3.64409,-0.761295
4.69782,-3.66754,-0.7601
4.68145,-3.70121,-0.761162
4.65479,-3.72677,-0.760498
4.62798,-3.75214,-0.759834
4.61636,-3.7899,-0.761826
4.5915,-3.81688,-0.76156
4.55358,-3.83286,-0.759037
4.51716,-3.8498,-0.75678
4.4927,-3.87679,-0.756648
4.47704,-3.91146,-0.758108
4.45369,-3.93951,-0.758241
4.43904,-3.97536,-0.759967
4.39033,-3.98055,-0.755585
4.38189,-4.02216,-0.758506
4.37164,-4.06247,-0.761162
4.33797,-4.08107,-0.759569
4.32649,-4.1206,-0.762091
4.29827,-4.14431,-0.76156
4.25503,-4.1533,-0.758241
4.23158,-4.18142,-0.758639
4.19813,-4.1996,-0.757179
4.16811,-4.22104,-0.756382
4.14836,-4.25293,-0.757577
4.11325,-4.26902,-0.755851
4.09107,-4.29849,-0.756648
4.05715,-4.31556,-0.755187
4.03532,-4.34546,-0.756116
4.0126,-4.37452,-0.756913
3.98768,-4.40126,-0.757311
3.96192,-4.42713,-0.757577
3.93928,-4.45655,-0.758506
3.9112,-4.47989,-0.758374
3.86423,-4.48129,-0.75439
3.84051,-4.50944,-0.755187
3.82043,-4.54202,-0.75678
3.77222,-4.54098,-0.752531
3.76817,-4.59316,-0.757577
3.71871,-4.59001,-0.753063
3.71462,-4.64293,-0.758241
3.68852,-4.66874,-0.758772
3.65493,-4.68503,-0.75771
3.63881,-4.72386,-0.760498
3.60436,-4.739,-0.759303
3.57878,-4.76578,-0.7601
3.55006,-4.78845,-0.760232
3.50774,-4.79254,-0.757311
3.46898,-4.80112,-0.755187
2.62803,-3.68449,-0.567974
2.61051,-3.70784,-0.569169
3.37832,-4.86172,-0.754789
3.36188,-4.90198,-0.757975
3.33007,-4.92005,-0.757577
3.31468,-4.96264,-0.761162
3.27381,-4.96716,-0.758639
3.24381,-4.98799,-0.758772
3.20672,-4.99779,-0.757179
3.18076,-5.02491,-0.758374
3.14305,-5.0334,-0.756648
3.11522,-5.05765,-0.757444
3.08773,-5.0826,-0.758374
3.05649,-5.10145,-0.758374
3.02513,-5.12011,-0.758374
2.99415,-5.13943,-0.758506
2.96256,-5.15771,-0.758506
2.9333,-5.1801,-0.75917
2.90001,-5.19541,-0.758772
2.87716,-5.2296,-0.761295
2.84171,-5.24106,-0.760365
2.80436,-5.24878,-0.758905
2.77856,-5.27817,-0.760764
2.74339,-5.28984,-0.759967
2.71178,-5.30834,-0.760232
2.68094,-5.32842,-0.760764
2.65347,-5.35543,-0.762357
2.61404,-5.35824,-0.760365
2.57339,-5.3581,-0.757975
2.54386,-5.38096,-0.759037
2.52083,-5.41803,-0.762224
2.49537,-5.45052,-0.764747
2.45211,-5.44404,-0.76156
2.42669,-5.47711,-0.764216
2.39462,-5.49553,-0.764747
2.35617,-5.49919,-0.763153
2.33508,-5.54368,-0.767535
2.29155,-5.53501,-0.764216
2.25455,-5.54163,-0.763153
2.2297,-5.57836,-0.766473
2.19688,-5.59563,-0.767004
2.16322,-5.61085,-0.76727
2.12209,-5.60641,-0.764747
2.09903,-5.64999,-0.769128
2.06365,-5.6609,-0.768863
2.03054,-5.67812,-0.769527
2.00157,-5.70731,-0.771917
1.9475,-5.66418,-0.764083
1.92632,-5.71641,-0.769792
1.89058,-5.72624,-0.769527
1.85999,-5.75188,-0.771518
1.8103,-5.71783,-0.765145
1.77988,-5.74398,-0.76727
1.75552,-5.79083,-0.772315
1.72503,-5.8186,-0.774705
1.68764,-5.82336,-0.773908
1.65295,-5.83742,-0.774439
1.62001,-5.85796,-0.7759
1.57629,-5.83909,-0.771917
1.54169,-5.85344,-0.772581
1.51092,-5.88295,-0.775369
1.46926,-5.87,-0.772315
1.43885,-5.90201,-0.775502
1.40009,-5.90012,-0.774041
1.36765,-5.92502,-0.776298
1.32932,-5.9246,-0.775103
1.29569,-5.94523,-0.776829
1.26246,-5.96858,-0.778954
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
