x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.58157,5.19713,-1.0226
1.61576,5.19482,-1.02414
1.64375,5.17265,-1.02165
1.67788,5.16994,-1.02318
1.71111,5.1642,-1.02414
1.74528,5.16104,-1.02567
1.78043,5.16044,-1.02778
1.8062,5.13276,-1.02433
1.82839,5.09571,-1.01896
1.86535,5.10007,-1.02222
1.88975,5.07013,-1.01838
1.91317,5.03825,-1.01416
1.93555,5.00445,-1.00956
1.96083,4.97878,-1.00668
2.00047,4.98943,-1.01148
2.01696,4.94253,-1.00419
2.04537,4.92553,-1.00323
2.08624,4.9382,-1.0086
2.10489,4.89825,-1.00285
2.14001,4.89694,-1.00534
2.17002,4.88371,-1.00534
2.19711,4.86405,-1.004
2.23388,4.86564,-1.00726
2.25913,4.84205,-1.00515
2.29005,4.83076,-1.00572
2.32348,4.82458,-1.00745
2.34916,4.8023,-1.00572
2.37378,4.77812,-1.00361
2.39908,4.75558,-1.00189
2.43135,4.74688,-1.00323
2.45545,4.7223,-1.00112
2.4711,4.68197,-0.995556
2.50812,4.68229,-0.999009
2.52228,4.64008,-0.993062
2.54738,4.6185,-0.991719
2.56657,4.58651,-0.988074
2.59515,4.57153,-0.988266
2.61874,4.54786,-0.986539
2.65303,4.54273,-0.989033
2.68636,4.53565,-0.991144
2.71312,4.5174,-0.99076
2.7413,4.50151,-0.990952
2.75959,4.46957,-0.987499
2.79217,4.46087,-0.989417
2.82475,4.45194,-0.991335
2.84617,4.42545,-0.989225
2.86684,4.39803,-0.986923
2.89324,4.37954,-0.986731
2.90313,4.33642,-0.980784
2.92142,4.30634,-0.977907
2.93223,4.26568,-0.972535
2.9634,4.25486,-0.974262
3.00133,4.25344,-0.97829
3.01025,4.21099,-0.972535
3.02568,4.17813,-0.969082
3.06054,4.17215,-0.972152
3.08316,4.14935,-0.971193
3.1003,4.11938,-0.968507
3.13087,4.1073,-0.970233
3.14522,4.07403,-0.96678
3.17862,4.06548,-0.969466
3.21325,4.05821,-0.972535
3.23379,4.03306,-0.971193
3.26033,4.01543,-0.971768
3.25375,3.95743,-0.962176
3.25161,3.90571,-0.954119
3.29069,3.9037,-0.958723
3.29038,3.85506,-0.951433
3.32359,3.84594,-0.954311
3.34842,3.82695,-0.954695
3.37119,3.8056,-0.954503
3.40692,3.79873,-0.958148
3.43149,3.7792,-0.958531
3.44133,3.74362,-0.954695
3.46958,3.72819,-0.956229
3.48701,3.70111,-0.954695
3.50762,3.67752,-0.954119
3.51445,3.63968,-0.949707
3.53603,3.61735,-0.949515
3.5547,3.59209,-0.948556
3.57043,3.56397,-0.946829
3.59153,3.54131,-0.946637
3.61952,3.52537,-0.948364
3.67431,3.53508,-0.95738
3.70376,3.51991,-0.95949
3.71956,3.49174,-0.957956
3.72509,3.45417,-0.953735
3.75924,3.44318,-0.957188
3.77084,3.41149,-0.954695
3.7917,3.38829,-0.954695
3.80359,3.35716,-0.952393
3.83521,3.34344,-0.95527
3.8445,3.31024,-0.952393
3.86698,3.28849,-0.952968
3.8668,3.24766,-0.947788
3.84285,3.18752,-0.936662
3.89953,3.19436,-0.946062
3.90609,3.15988,-0.942801
3.91544,3.12788,-0.940307
3.95073,3.11657,-0.944335
3.95972,3.08443,-0.941841
3.96224,3.0475,-0.937813
3.98164,3.02373,-0.938005
4.00091,2.99983,-0.938197
4.03028,2.9834,-0.940882
4.04534,2.9563,-0.940115
4.05942,2.92855,-0.939156
4.06533,2.89504,-0.936278
4.07258,2.86271,-0.933784
4.06265,2.81864,-0.927262
4.07825,2.79254,-0.926878
4.10913,2.77681,-0.930139
4.09997,2.73412,-0.924001
4.10683,2.70243,-0.921699
4.10687,2.66649,-0.917862
4.10994,2.63277,-0.914792
4.13929,2.61589,-0.917862
4.15693,2.59148,-0.918246
4.16523,2.5613,-0.916519
4.18254,2.53671,-0.916903
4.19803,2.511,-0.916903
4.19138,2.47223,-0.911915
4.1946,2.43955,-0.909229
4.22906,2.425,-0.913641
4.22849,2.39031,-0.910188
4.24565,2.36575,-0.910764
4.24718,2.33257,-0.907886
4.27867,2.31581,-0.911723
4.298,2.29229,-0.912874
4.2781,2.24806,-0.905392
4.29182,2.22177,-0.905392
4.29488,2.19004,-0.90309
4.31876,2.16893,-0.905392
4.36189,2.15719,-0.911915
4.36269,2.12437,-0.909229
4.37299,2.09628,-0.908654
4.37335,2.06355,-0.905968
4.40462,2.04536,-0.909997
4.40905,2.01462,-0.90827
4.42491,1.98914,-0.909037
4.43344,1.96036,-0.90827
4.43279,1.92764,-0.905584
4.44634,1.90118,-0.905968
4.46968,1.87881,-0.908462
4.4775,1.84985,-0.907695
4.46239,1.81163,-0.902131
4.49166,1.79149,-0.905968
4.45688,1.74598,-0.896376
4.49682,1.72989,-0.902515
4.52754,1.70989,-0.906735
4.53795,1.68208,-0.906735
4.50392,1.63809,-0.897527
4.54069,1.62,-0.90309
4.53943,1.58821,-0.900788
4.54909,1.56033,-0.900788
4.55299,1.53051,-0.899637
4.54552,1.49702,-0.896184
4.57984,1.47724,-0.901364
4.58788,1.44881,-0.901172
4.59762,1.42092,-0.901364
4.59686,1.38984,-0.899446
4.60718,1.36217,-0.899829
4.58717,1.32569,-0.894074
4.60844,1.30126,-0.89676
4.60309,1.2693,-0.894074
4.60132,1.23848,-0.892156
4.59459,1.20648,-0.889278
4.60286,1.17851,-0.88947
4.60048,1.14787,-0.887552
4.61126,1.12055,-0.888319
4.619,1.09246,-0.888511
4.62562,1.06409,-0.888511
4.63493,1.03634,-0.889086
4.62969,1.00537,-0.886784
4.6425,0.978367,-0.888127
4.64649,0.949469,-0.887743
4.6272,0.91598,-0.882756
4.63273,0.887571,-0.882756
4.63713,0.858949,-0.882564
4.651,0.832037,-0.88429
4.64635,0.801812,-0.882372
4.65505,0.773933,-0.883139
4.65972,0.745355,-0.883139
4.66711,0.717198,-0.883715
4.66172,0.687114,-0.881797
4.6639,0.658222,-0.881413
4.66688,0.629461,-0.881221
4.69499,0.60395,-0.886017
4.63139,0.566887,-0.87278
4.69035,0.544928,-0.883715
4.69458,0.516246,-0.883907
4.66349,0.483877,-0.877192
4.66735,0.455349,-0.877384
4.68178,0.427777,-0.879686
4.69019,0.399543,-0.880837
4.69549,0.37099,-0.881413
4.71529,0.343459,-0.884866
4.71144,0.314127,-0.883715
4.71034,0.285034,-0.883139
4.70808,0.255913,-0.882372
4.66643,0.22493,-0.873931
4.70008,0.197662,-0.880262
4.70807,0.169067,-0.881605
4.68547,0.139469,-0.877001
4.71862,0.11149,-0.883331
4.69762,0.0821522,-0.879111
4.71472,0.05352,-0.882372
4.67963,0.0243971,-0.875466
4.70914,-0.00433696,-0.881221
4.69823,-0.033158,-0.879111
4.69793,-0.0619852,-0.879111
4.68373,-0.0905478,-0.876425
4.68505,-0.119334,-0.876809
4.6754,-0.147802,-0.875082
4.66656,-0.176193,-0.873548
4.66735,-0.204908,-0.873931
4.64738,-0.232615,-0.870286
4.6635,-0.262114,-0.873739
4.6383,-0.289263,-0.869135
4.64525,-0.31832,-0.870862
4.64908,-0.347253,-0.872013
4.63708,-0.374984,-0.870094
4.64153,-0.404024,-0.871437
4.63506,-0.432133,-0.87067
4.63037,-0.460371,-0.870286
4.63429,-0.489494,-0.871629
4.64193,-0.519117,-0.873739
4.63378,-0.547016,-0.87278
4.60696,-0.572539,-0.868176
4.62964,-0.604218,-0.873356
4.60639,-0.629959,-0.869519
4.63062,-0.662234,-0.875082
4.62647,-0.690635,-0.875082
4.62505,-0.719461,-0.875658
4.58858,-0.74266,-0.869327
4.59071,-0.771938,-0.87067
4.59362,-0.801439,-0.872205
4.59828,-0.831354,-0.874123
4.59212,-0.859372,-0.873931
4.61182,-0.892374,-0.878919
4.61011,-0.921423,-0.879686
4.58418,-0.945535,-0.875658
4.58117,-0.974257,-0.876233
4.54922,-0.996683,-0.871054
4.49515,-1.01379,-0.861462
4.49936,-1.04379,-0.863572
4.51196,-1.07593,-0.867409
4.49288,-1.10056,-0.864915
4.49557,-1.1305,-0.866833
4.48949,-1.15831,-0.867025
4.49559,-1.18934,-0.869711
4.54031,-1.23102,-0.880262
4.60454,-1.2788,-0.894841
3.50809,-0.997795,-0.673654
0,0,0
0,0,0
4.44313,-1.3523,-0.86856
4.43569,-1.37982,-0.868752
4.40188,-1.39899,-0.863572
4.40255,-1.42901,-0.86549
4.39463,-1.4563,-0.865682
4.42187,-1.49549,-0.873164
4.38385,-1.51268,-0.867217
4.38004,-1.5415,-0.868368
4.35018,-1.56106,-0.864148
4.32208,-1.58099,-0.860311
4.32609,-1.61261,-0.863188
4.30602,-1.6353,-0.861078
4.29957,-1.6631,-0.861845
4.2975,-1.69269,-0.863572
4.28066,-1.71647,-0.862229
4.27277,-1.74382,-0.862805
4.26834,-1.77263,-0.864148
4.25286,-1.79688,-0.863188
4.23905,-1.82178,-0.862613
4.23499,-1.8509,-0.864148
4.21817,-1.87446,-0.862997
4.2039,-1.8991,-0.862421
4.18414,-1.92117,-0.860694
4.15627,-1.93934,-0.857241
4.14074,-1.96313,-0.856474
4.13569,-1.9919,-0.858009
4.1278,-2.0194,-0.858968
4.14258,-2.05822,-0.864915
4.1141,-2.07564,-0.861462
4.10566,-2.10308,-0.862421
4.08745,-2.12552,-0.86127
4.06131,-2.14369,-0.858392
4.06885,-2.17969,-0.862997
4.06488,-2.20977,-0.865107
4.04695,-2.2323,-0.864148
4.05801,-2.27098,-0.869711
4.03632,-2.29148,-0.867984
4.01283,-2.31082,-0.865874
3.99603,-2.33391,-0.865299
4.00866,-2.37439,-0.871437
3.9713,-2.3853,-0.866258
3.96748,-2.41626,-0.868752
3.95258,-2.44055,-0.868752
3.94419,-2.46893,-0.870286
3.93643,-2.49781,-0.872013
3.9202,-2.52139,-0.871821
3.92439,-2.55825,-0.876425
3.8947,-2.57309,-0.873164
3.87965,-2.59748,-0.873356
3.83684,-2.60306,-0.867025
3.81594,-2.62322,-0.865874
3.78447,-2.63593,-0.862229
3.79308,-2.67664,-0.868176
3.75982,-2.68788,-0.864148
3.77267,-2.73219,-0.871246
3.73367,-2.73904,-0.865874
3.72625,-2.76892,-0.868176
3.70684,-2.78996,-0.867601
3.68575,-2.80968,-0.866641
3.65601,-2.82265,-0.863572
3.65022,-2.85409,-0.86645
3.6488,-2.88923,-0.870478
3.6356,-2.91525,-0.871629
3.61535,-2.93564,-0.871054
3.60258,-2.96213,-0.872397
3.58811,-2.98732,-0.873356
3.55996,-3.00106,-0.870862
3.54222,-3.02348,-0.871054
3.51766,-3.04003,-0.869519
3.50337,-3.06543,-0.87067
3.46099,-3.06605,-0.864531
3.45161,-3.09575,-0.867025
3.44054,-3.12412,-0.869135
3.41264,-3.13721,-0.866833
3.38901,-3.15408,-0.865682
3.37031,-3.17548,-0.865874
3.33442,-3.18053,-0.861462
3.31838,-3.20434,-0.862421
3.29935,-3.22532,-0.862613
3.27671,-3.24275,-0.861845
3.26091,-3.26696,-0.862997
3.23805,-3.28411,-0.862229
3.21441,-3.3004,-0.86127
3.18253,-3.30804,-0.858009
3.1757,-3.34173,-0.861845
3.1632,-3.36974,-0.864148
3.14847,-3.39556,-0.865874
3.12757,-3.41481,-0.865874
3.10985,-3.43758,-0.866833
3.08543,-3.45294,-0.865874
3.046,-3.45121,-0.860503
3.0138,-3.45726,-0.857241
3.00662,-3.49204,-0.861462
2.97878,-3.50295,-0.859543
2.96733,-3.53318,-0.862613
2.92993,-3.53244,-0.857817
2.91442,-3.55795,-0.859735
2.88636,-3.56813,-0.857817
2.86441,-3.58578,-0.857817
2.83141,-3.58942,-0.854364
2.80752,-3.6044,-0.853788
2.79014,-3.62778,-0.855323
2.77198,-3.6503,-0.856666
2.73893,-3.65311,-0.853213
2.71179,-3.66354,-0.851678
2.68984,-3.6809,-0.85187
2.66721,-3.69734,-0.85187
2.64162,-3.70964,-0.850911
2.6222,-3.73059,-0.852062
2.59982,-3.74742,-0.852254
2.57955,-3.76735,-0.853213
2.55309,-3.77823,-0.852062
2.52223,-3.78239,-0.849376
2.50167,-3.80189,-0.850335
2.47188,-3.8073,-0.848033
2.44741,-3.82074,-0.84765
2.42707,-3.84066,-0.848801
2.39255,-3.83799,-0.844772
2.37513,-3.86263,-0.847074
2.33916,-3.857,-0.84247
2.3089,-3.86033,-0.839976
2.28916,-3.88119,-0.841511
2.27617,-3.91382,-0.845731
2.2565,-3.93538,-0.847458
2.22652,-3.9389,-0.845156
2.20278,-3.95334,-0.845348
2.17848,-3.96678,-0.845348
2.15597,-3.98353,-0.846115
2.13334,-4.00014,-0.846882
2.10053,-3.99752,-0.843429
2.08544,-4.02864,-0.847458
2.06515,-4.0501,-0.849376
2.03321,-4.04866,-0.846307
2.01616,-4.0769,-0.84976
1.99283,-4.09272,-0.850527
1.96301,-4.09514,-0.848417
1.93617,-4.10355,-0.84765
1.91509,-4.12426,-0.849568
1.88689,-4.12968,-0.848225
1.86312,-4.14476,-0.848992
1.83408,-4.14804,-0.847266
1.80429,-4.14931,-0.845156
1.78536,-4.17565,-0.848417
1.76313,-4.19466,-0.850143
1.74298,-4.21901,-0.853021
1.71374,-4.22144,-0.851294
1.67289,-4.1945,-0.843429
1.65428,-4.22296,-0.847266
1.6227,-4.21838,-0.844196
1.59193,-4.21541,-0.841511
1.57661,-4.25362,-0.847458
1.55048,-4.26321,-0.847458
1.51572,-4.24862,-0.84247
1.49383,-4.26988,-0.844964
1.47175,-4.29103,-0.847458
1.44477,-4.29812,-0.847074
0,0,0
1.38618,-4.29778,-0.843429
1.36127,-4.31088,-0.844388
1.33015,-4.30415,-0.841319
0,0,0
1.27389,-4.30886,-0.839017
0,0,0
1.22519,-4.33928,-0.842086
0,0,0
1.17338,-4.35967,-0.843237
1.14486,-4.36015,-0.841895
1.12076,-4.37755,-0.844005
1.09341,-4.38244,-0.843621
1.06974,-4.40241,-0.846307
1.04475,-4.41749,-0.848033
1.01696,-4.42095,-0.847458
0.991529,-4.43477,-0.848992
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.56664,4.72869,-0.99306
0,0,0
0,0,0
1.66577,4.73415,-1.00077
1.70372,4.74872,-1.00625
1.7372,4.75013,-1.00889
1.74989,4.69534,-0.999149
1.79327,4.72296,-1.00767
1.80385,4.66438,-0.99712
1.83208,4.65232,-0.996917
1.85658,4.63099,-0.994684
1.8857,4.62132,-0.99509
1.9159,4.61419,-0.996105
1.95027,4.61678,-0.999352
1.97702,4.60113,-0.99854
2.00011,4.57724,-0.995902
2.021,4.54878,-0.992249
2.04363,4.52469,-0.98961
2.06932,4.50762,-0.988595
2.1106,4.52412,-0.995293
2.11105,4.45357,-0.982101
2.12687,4.41672,-0.976621
2.16038,4.41678,-0.979665
2.17611,4.38064,-0.974388
2.2003,4.36196,-0.97317
2.2239,4.34227,-0.97175
2.28394,4.39283,-0.986769
2.27794,4.31639,-0.972156
2.29467,4.2842,-0.967894
2.33541,4.29671,-0.974185
2.35984,4.27887,-0.973373
2.41044,4.30789,-0.983724
2.42522,4.27258,-0.978853
2.44357,4.24404,-0.975606
2.47648,4.24081,-0.978447
2.4825,4.19183,-0.970329
2.50666,4.174,-0.96972
2.52713,4.15018,-0.967691
2.53608,4.10794,-0.961196
2.55968,4.08981,-0.960587
2.61044,4.11454,-0.970532
2.64093,4.10668,-0.972562
2.67303,4.10106,-0.9752
2.67547,4.05027,-0.966676
2.72098,4.06469,-0.974388
2.74147,4.04144,-0.972765
2.74347,3.99146,-0.964443
2.78246,3.99544,-0.96972
2.77644,3.93509,-0.95876
2.8142,3.9371,-0.963631
2.83428,3.91421,-0.962211
2.85361,3.89042,-0.960587
2.86166,3.85162,-0.955107
2.91174,3.8692,-0.96424
2.93542,3.85126,-0.96424
2.96798,3.8448,-0.967285
2.94688,3.76943,-0.952266
2.99427,3.78199,-0.960384
3.02538,3.77347,-0.963023
3.05156,3.75864,-0.964037
3.08079,3.74741,-0.966067
3.07866,3.69834,-0.957949
3.10382,3.68237,-0.95876
3.11873,3.65432,-0.956325
3.14301,3.63734,-0.956934
3.18075,3.63567,-0.961805
3.18027,3.59043,-0.954701
3.21139,3.58105,-0.957543
3.23462,3.56273,-0.957949
3.23985,3.5248,-0.952875
3.26876,3.51273,-0.955107
3.27816,3.47978,-0.951454
3.28932,3.44898,-0.94841
3.30429,3.42239,-0.946583
