x,y,z
5.14616,0.823287,-0.85196
5.15306,0.791995,-0.852297
5.15295,0.759642,-0.851455
5.17508,0.730493,-0.854488
5.17458,0.698066,-0.853645
5.1729,0.665546,-0.852634
5.18569,0.634873,-0.854151
5.19928,0.604183,-0.855835
5.19505,0.571405,-0.854488
5.16317,0.535847,-0.848422
5.16832,0.504348,-0.848759
5.16346,0.471907,-0.847411
5.18001,0.441391,-0.84977
5.1728,0.40882,-0.848085
5.15751,0.375779,-0.845052
5.16071,0.344192,-0.845221
5.16272,0.31252,-0.845221
5.17045,0.281159,-0.846232
5.1573,0.248712,-0.843704
5.18335,0.218105,-0.847916
5.16588,0.185619,-0.844715
5.17283,0.154096,-0.845726
5.16481,0.122142,-0.84421
5.17828,0.0906757,-0.8464
5.15705,0.0586492,-0.842693
5.1583,0.0270105,-0.842862
5.15048,-0.00463545,-0.841514
5.16711,-0.0363523,-0.844378
5.17074,-0.0681075,-0.845052
5.16726,-0.0997768,-0.844547
5.18232,-0.131878,-0.847242
5.14693,-0.162592,-0.841345
5.17933,-0.195427,-0.847074
5.14258,-0.225655,-0.841008
5.13125,-0.256715,-0.839324
5.11187,-0.287203,-0.836291
5.08246,-0.316853,-0.831573
5.11189,-0.350181,-0.836965
5.12931,-0.383004,-0.840334
5.10917,-0.413044,-0.837302
5.12618,-0.44609,-0.840671
5.16752,-0.481642,-0.848253
5.15269,-0.512173,-0.846232
5.1024,-0.538821,-0.838144
5.13132,-0.573726,-0.843704
5.13162,-0.605661,-0.844378
5.09846,-0.633497,-0.839324
5.11403,-0.667316,-0.842693
5.06296,-0.692283,-0.834606
5.11424,-0.731276,-0.84421
5.07553,-0.757558,-0.838313
5.06007,-0.787022,-0.836459
5.04834,-0.816955,-0.83528
5.05004,-0.849058,-0.836459
5.04279,-0.87969,-0.836122
5.04312,-0.911666,-0.837133
5.02871,-0.940963,-0.835617
5.02187,-0.971614,-0.835448
4.98972,-0.9972,-0.830899
4.99895,-1.03098,-0.833595
5.00506,-1.0643,-0.835785
5.00999,-1.09751,-0.837807
4.99932,-1.12737,-0.837133
4.97502,-1.15402,-0.8341
4.97552,-1.18635,-0.835448
4.994,-1.22318,-0.839997
4.9472,-1.24395,-0.833089
4.9767,-1.28388,-0.83966
4.94014,-1.30684,-0.834606
4.91395,-1.33223,-0.831405
4.91139,-1.36394,-0.832415
4.89913,-1.39297,-0.831741
4.90658,-1.42768,-0.834606
4.9119,-1.46197,-0.837133
4.89718,-1.49037,-0.836122
4.87382,-1.516,-0.833595
4.86631,-1.54647,-0.833932
4.85485,-1.57569,-0.833595
4.85352,-1.60824,-0.835111
4.83609,-1.63547,-0.833763
4.85485,-1.67507,-0.838987
4.82123,-1.69665,-0.834774
4.77826,-1.71456,-0.828877
4.79357,-1.75332,-0.833595
4.78364,-1.78304,-0.833763
4.81224,-1.8274,-0.841008
4.76784,-1.8441,-0.834943
4.74726,-1.86971,-0.833258
4.72106,-1.89294,-0.830562
4.6984,-1.9174,-0.82854
4.67198,-1.94015,-0.825844
4.66635,-1.97146,-0.827024
4.65597,-2.00084,-0.827361
4.64993,-2.03213,-0.82854
4.6581,-2.06982,-0.832415
4.67765,-2.11297,-0.838481
4.62876,-2.12518,-0.831741
4.64512,-2.16729,-0.837302
4.61837,-2.18942,-0.834774
4.61373,-2.222,-0.836459
4.5885,-2.24463,-0.834269
4.52961,-2.25039,-0.825676
4.5562,-2.29855,-0.833426
4.50253,-2.30625,-0.825844
4.50491,-2.34247,-0.829046
4.49569,-2.37283,-0.830057
4.50972,-2.41573,-0.835617
4.50434,-2.44853,-0.83747
4.46161,-2.46089,-0.832078
4.45933,-2.49544,-0.834606
4.43879,-2.51983,-0.833595
4.41556,-2.5426,-0.832078
4.40924,-2.57511,-0.833932
4.41795,-2.61668,-0.838818
4.38829,-2.63562,-0.836122
4.35183,-2.6502,-0.832078
4.33297,-2.67529,-0.831573
4.33151,-2.71124,-0.834606
4.32895,-2.74674,-0.83747
4.30372,-2.76792,-0.835785
4.26601,-2.78083,-0.831573
4.24804,-2.80641,-0.831405
4.21272,-2.82036,-0.827698
4.18799,-2.84117,-0.826181
4.16723,-2.86459,-0.825507
4.17627,-2.90869,-0.831068
4.15351,-2.93085,-0.830057
4.12583,-2.9494,-0.828035
4.09328,-2.96426,-0.825002
4.10284,-3.00972,-0.830899
4.0922,-3.04071,-0.832584
4.06323,-3.05806,-0.830394
4.04282,-3.08174,-0.830057
4.01837,-3.10227,-0.828877
3.98839,-3.11837,-0.826518
3.98541,-3.15563,-0.830057
4.0052,-3.21147,-0.83865
3.97164,-3.2248,-0.835617
3.95178,-3.24911,-0.835617
3.92647,-3.26888,-0.834437
3.92443,-3.30816,-0.838481
3.86356,-3.29763,-0.829383
3.85146,-3.32836,-0.831236
3.82429,-3.34609,-0.82972
3.78892,-3.35642,-0.82635
3.7822,-3.39211,-0.829551
3.76351,-3.41724,-0.830057
3.7265,-3.4256,-0.82635
3.73789,-3.47861,-0.833932
3.70643,-3.49202,-0.831573
3.70705,-3.53578,-0.836796
3.6945,-3.56736,-0.838987
3.66479,-3.58238,-0.837133
3.65325,-3.6152,-0.83966
3.61011,-3.61662,-0.834606
3.58023,-3.63099,-0.832752
3.55926,-3.6543,-0.833089
3.54292,-3.68246,-0.834606
3.52977,-3.71413,-0.836965
3.51974,-3.74937,-0.840166
3.5027,-3.7774,-0.841682
3.48212,-3.80173,-0.842356
3.45211,-3.81571,-0.840671
3.43257,-3.84123,-0.841682
3.40894,-3.86222,-0.841682
3.3949,-3.89421,-0.84421
3.3555,-3.89704,-0.840166
3.33599,-3.92282,-0.841345
3.30489,-3.93491,-0.839492
3.27187,-3.94449,-0.837133
3.24448,-3.96068,-0.836291
3.22694,-3.98895,-0.838144
3.18025,-3.98095,-0.832078
3.15881,-4.00426,-0.832921
3.13479,-4.02434,-0.833089
3.12627,-4.06459,-0.837639
3.0959,-4.07664,-0.836122
3.07793,-4.10502,-0.838144
3.03919,-4.10561,-0.834269
3.02092,-4.13373,-0.836291
2.99723,-4.15458,-0.836796
2.9694,-4.16968,-0.836122
2.92845,-4.16606,-0.831573
2.91295,-4.19852,-0.834606
2.8927,-4.22445,-0.836291
2.86396,-4.23803,-0.835448
2.81548,-4.22191,-0.82854
2.81879,-4.28356,-0.837639
2.77956,-4.28094,-0.833595
2.75378,-4.29874,-0.833763
2.73051,-4.32056,-0.834774
2.71073,-4.3481,-0.836965
2.66127,-4.32771,-0.829551
2.65103,-4.37093,-0.834943
2.60644,-4.35751,-0.829046
2.57765,-4.37002,-0.828372
2.56566,-4.41132,-0.833426
2.53806,-4.42612,-0.833258
2.50746,-4.43561,-0.832078
2.49603,-4.47932,-0.837639
2.47847,-4.51269,-0.841177
2.44557,-4.51828,-0.839324
2.4062,-4.51146,-0.835111
2.3826,-4.53399,-0.836628
2.36426,-4.56691,-0.840166
2.34425,-4.59713,-0.843199
2.32087,-4.62112,-0.845052
2.28548,-4.62113,-0.842356
2.25147,-4.62355,-0.840166
2.21836,-4.6275,-0.838313
2.19582,-4.65351,-0.840671
2.161,-4.65348,-0.838144
2.13363,-4.66934,-0.83865
2.10979,-4.69314,-0.840671
2.08295,-4.7105,-0.841514
2.06502,-4.7485,-0.846232
2.0308,-4.7493,-0.844041
2.01003,-4.78166,-0.847748
1.97802,-4.78753,-0.846569
1.94415,-4.78862,-0.844547
1.90122,-4.76658,-0.838313
1.87193,-4.77816,-0.838313
1.84116,-4.78587,-0.837639
1.80898,-4.7897,-0.836291
1.78092,-4.80441,-0.836965
1.75377,-4.82173,-0.838144
1.72879,-4.8454,-0.840503
1.69903,-4.85591,-0.840503
1.66952,-4.86718,-0.840671
1.65,-4.90816,-0.846232
1.61677,-4.90883,-0.844547
1.58995,-4.92898,-0.8464
1.57215,-4.97812,-0.853477
1.54216,-4.98955,-0.853814
1.50123,-4.96496,-0.847748
1.47046,-4.97313,-0.847579
1.44101,-4.98585,-0.848253
1.40664,-4.98132,-0.845895
1.36845,-4.9623,-0.841008
1.34233,-4.98678,-0.843873
1.3102,-4.9892,-0.842862
1.28446,-5.01625,-0.846232
1.25867,-5.04412,-0.84977
1.2284,-5.05462,-0.850275
1.19713,-5.0611,-0.850107
1.16694,-5.07219,-0.850781
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.31318,3.88835,-0.711952
1.33285,3.86813,-0.709612
1.35558,3.85709,-0.709072
1.38221,3.85703,-0.710692
1.42003,3.88729,-0.718252
1.43665,3.85914,-0.714472
1.46449,3.86129,-0.716632
1.49063,3.85865,-0.717892
1.48114,3.76522,-0.701332
1.49873,3.74237,-0.698632
1.50941,3.70304,-0.692692
1.53324,3.69644,-0.693232
1.56736,3.71415,-0.698632
1.63087,3.79937,-0.717532
1.67344,3.83346,-0.726352
1.68456,3.79525,-0.720772
1.72764,3.82877,-0.729592
1.74987,3.81542,-0.729052
1.76078,3.77786,-0.723652
1.80372,3.80877,-0.732113
1.82535,3.79409,-0.731393
1.85551,3.79695,-0.734273
1.86171,3.75114,-0.727252
1.84971,3.67025,-0.713032
1.87937,3.67284,-0.715912
1.90096,3.65949,-0.715552
1.9399,3.67908,-0.722032
1.96801,3.67752,-0.724192
2.00181,3.68612,-0.728512
2.01631,3.65912,-0.725452
2.02385,3.62007,-0.719872
2.02709,3.57421,-0.712852
2.06959,3.59752,-0.720412
2.09014,3.5822,-0.719872
2.13061,3.60063,-0.726532
2.16026,3.60014,-0.729232
2.17106,3.56833,-0.725272
2.19085,3.55159,-0.724552
2.21938,3.54892,-0.726892
2.27535,3.58924,-0.738593
2.3085,3.59259,-0.742373
2.32621,3.57176,-0.740933
2.33995,3.54511,-0.738233
2.36986,3.54295,-0.740933
2.375,3.50391,-0.735533
2.15139,3.13252,-0.656331
2.14978,3.08939,-0.649671
2.15962,3.06328,-0.646791
2.16808,3.03557,-0.64355
2.17975,3.01264,-0.64139
2.20982,3.01508,-0.644991
2.37255,3.19574,-0.689272
2.43113,3.23301,-0.701152
2.47715,3.25246,-0.709072
2.65149,3.43735,-0.755333
2.66768,3.41482,-0.753893
2.68004,3.38758,-0.751373
2.68109,3.34651,-0.745613
2.52679,3.1146,-0.694852
2.53212,3.08231,-0.690892
2.53588,3.04857,-0.686571
2.54123,3.01716,-0.682791
2.55331,2.99402,-0.680991
2.55492,2.95894,-0.676311
2.56202,2.93062,-0.673251
2.58452,2.92,-0.674511
2.93065,3.27034,-0.764513
2.91827,3.2166,-0.755693
2.90668,3.16459,-0.747233
2.8825,3.09987,-0.735533
2.76795,2.94033,-0.699892
2.77983,2.91688,-0.698272
2.80587,2.90826,-0.700432
2.89996,2.9691,-0.720412
2.87386,2.90648,-0.708892
2.95219,2.94927,-0.724552
3.08436,3.04371,-0.753893
3.11003,3.0316,-0.755693
3.12715,3.01109,-0.755333
3.15983,3.00541,-0.758933
3.15741,2.96643,-0.753713
3.14095,2.91489,-0.745073
3.1682,2.9042,-0.747413
3.19763,2.89527,-0.750293
3.23073,2.88936,-0.754073
3.27863,2.89618,-0.761453
3.31338,2.89088,-0.765593
3.34,2.8782,-0.767753
3.38382,2.87997,-0.774053
3.42251,2.87687,-0.779094
3.46054,2.87278,-0.783954
3.49864,2.86833,-0.788814
3.53682,2.86352,-0.793674
3.57199,2.85589,-0.797814
3.61107,2.85098,-0.802854
3.65254,2.84752,-0.808434
3.71048,2.85625,-0.817794
3.76161,2.85902,-0.825535
3.80584,2.85596,-0.831655
3.84384,2.84777,-0.836335
3.88824,2.84388,-0.842455
3.93273,2.83954,-0.848575
3.9661,2.82677,-0.852175
4.00268,2.81597,-0.856495
4.07726,2.83118,-0.869276
4.0694,2.78888,-0.863696
4.07339,2.75504,-0.860815
4.10904,2.74255,-0.864956
4.1414,2.72757,-0.868376
4.17291,2.71175,-0.871616
4.17125,2.67442,-0.867656
4.19423,2.65298,-0.869096
4.2096,2.62667,-0.868916
4.20972,2.591,-0.865496
4.21208,2.55695,-0.862615
4.20659,2.51843,-0.858115
4.25754,2.51357,-0.865676
4.26523,2.48295,-0.864056
4.27953,2.45624,-0.863876
4.30223,2.43429,-0.865496
4.2999,2.39827,-0.861896
4.30592,2.3671,-0.860095
4.30047,2.32986,-0.855955
4.31468,2.30343,-0.855955
4.32264,2.27371,-0.854695
4.37756,2.26841,-0.863155
4.38526,2.23838,-0.861896
4.4121,2.21805,-0.864596
4.41417,2.18527,-0.862256
4.41246,2.15081,-0.859195
4.43355,2.12753,-0.860815
4.44119,2.09776,-0.859735
4.45844,2.07255,-0.860635
4.46212,2.04106,-0.858835
4.48084,2.01647,-0.860095
4.47784,1.98217,-0.857035
4.47909,1.94995,-0.854875
4.46746,1.91236,-0.850195
4.53261,1.90742,-0.860815
4.5115,1.86604,-0.854335
4.52469,1.83907,-0.854695
4.59435,1.83461,-0.866216
4.55058,1.78484,-0.855415
4.56053,1.75653,-0.855235
4.55742,1.7233,-0.852535
4.58174,1.70043,-0.855235
4.55234,1.65782,-0.847495
4.62542,1.65235,-0.859735
4.63547,1.62394,-0.859735
4.57371,1.57087,-0.845875
4.62055,1.55532,-0.853075
4.60012,1.51709,-0.847315
4.66738,1.50757,-0.858475
4.62589,1.46289,-0.848755
4.63572,1.43477,-0.848935
4.64726,1.40716,-0.849475
4.6492,1.37666,-0.848215
4.68591,1.35631,-0.853615
4.70361,1.33021,-0.855415
4.7022,1.29871,-0.853615
4.70153,1.26752,-0.851995
4.71588,1.2404,-0.853255
4.7034,1.20631,-0.849475
4.72311,1.18053,-0.851815
4.71211,1.14711,-0.848395
4.75639,1.12702,-0.855415
4.73254,1.09074,-0.849655
4.75546,1.06534,-0.852715
4.76191,1.03614,-0.852715
4.76144,1.00548,-0.851455
4.77427,0.977627,-0.852715
4.77439,0.947166,-0.851635
4.7859,0.918966,-0.852715
4.80499,0.892095,-0.855235
4.82296,0.864852,-0.857575
4.80492,0.83122,-0.853255
4.81769,0.803015,-0.854695
4.79727,0.769391,-0.850015
4.8019,0.739941,-0.850015
4.79662,0.709026,-0.848215
4.82426,0.682888,-0.852535
4.83323,0.653933,-0.853435
4.83032,0.623384,-0.852175
4.81746,0.591697,-0.849115
4.83272,0.563492,-0.851275
4.84489,0.534799,-0.852895
4.83145,0.50333,-0.849835
4.83249,0.473484,-0.849475
4.8735,0.447326,-0.856495
4.83597,0.413978,-0.849115
4.84333,0.384686,-0.850015
4.83971,0.35453,-0.848935
4.80253,0.322197,-0.841735
4.83289,0.294456,-0.846955
4.82184,0.264098,-0.844615
4.81158,0.233935,-0.842455
4.86993,0.206823,-0.852895
4.8711,0.176938,-0.852895
4.85932,0.146661,-0.850555
4.7785,0.114887,-0.835615
4.82534,0.0863878,-0.844075
4.82677,0.0567899,-0.844255
4.85358,0.0273197,-0.849115
4.87333,-0.00247342,-0.852715
4.79355,-0.0318398,-0.838135
4.85523,-0.0620488,-0.849475
4.86558,-0.0920443,-0.851455
4.79609,-0.120167,-0.838855
4.81001,-0.150054,-0.841555
4.80801,-0.179528,-0.841375
4.78225,-0.207956,-0.836875
4.8025,-0.23837,-0.840835
4.78032,-0.266681,-0.837055
4.81099,-0.298017,-0.842995
4.79043,-0.326259,-0.839575
4.82169,-0.358127,-0.845695
4.78312,-0.384784,-0.839035
4.78459,-0.414465,-0.839755
4.79175,-0.444725,-0.841555
4.77229,-0.472469,-0.838495
4.76343,-0.501125,-0.837415
4.75832,-0.530125,-0.837055
4.74911,-0.558622,-0.835975
4.70948,-0.583275,-0.829315
4.71654,-0.613557,-0.831295
4.71561,-0.642885,-0.831835
4.72521,-0.673752,-0.834355
4.72585,-0.703457,-0.835255
4.75255,-0.737269,-0.841015
4.7324,-0.763907,-0.838135
4.70822,-0.789674,-0.834535
4.71879,-0.821248,-0.837415
4.71076,-0.849663,-0.836875
4.69869,-0.877287,-0.835615
4.69805,-0.907034,-0.836515
4.67117,-0.931609,-0.832555
4.66537,-0.960253,-0.832555
4.68055,-0.993356,-0.836515
4.68206,-1.02374,-0.837955
4.68145,-1.05374,-0.839035
4.6701,-1.08134,-0.838135
4.65572,-1.10815,-0.836695
4.66699,-1.14114,-0.840115
4.65132,-1.1676,-0.838495
4.64406,-1.19611,-0.838495
4.65471,-1.22936,-0.841915
4.62144,-1.25096,-0.837055
4.6042,-1.27666,-0.835255
4.61615,-1.31053,-0.839035
4.60613,-1.33828,-0.838675
4.56483,-1.35671,-0.832375
4.56113,-1.38612,-0.833275
4.55817,-1.41583,-0.834355
4.53159,-1.43812,-0.830935
4.5311,-1.46863,-0.832555
4.50146,-1.4896,-0.828595
4.52205,-1.52727,-0.834355
4.51911,-1.55723,-0.835615
4.46307,-1.56862,-0.826615
4.53299,-1.62452,-0.842095
4.51185,-1.64825,-0.839935
4.49612,-1.67385,-0.838855
4.47473,-1.69722,-0.836695
4.48442,-1.73244,-0.840655
4.45814,-1.7538,-0.837595
4.47013,-1.79027,-0.842095
4.44175,-1.81061,-0.838675
4.42238,-1.83443,-0.837055
4.37932,-1.84814,-0.830755
4.37513,-1.87809,-0.832195
4.35631,-1.90175,-0.830755
4.33288,-1.92325,-0.828415
4.33624,-1.95668,-0.831475
4.35455,-1.9972,-0.837595
4.33775,-2.0218,-0.836695
4.34127,-2.05596,-0.839935
4.30641,-2.07189,-0.835435
4.27064,-2.08705,-0.830755
4.26392,-2.11627,-0.832015
4.27721,-2.15568,-0.837415
4.23938,-2.16933,-0.832375
4.21464,-2.18941,-0.830035
4.16198,-2.19458,-0.821935
4.18659,-2.2405,-0.829855
4.2229,-2.29338,-0.840295
4.16395,-2.29456,-0.830935
4.16439,-2.32822,-0.833995
4.18767,-2.37509,-0.841915
4.14488,-2.38455,-0.835975
4.05966,-2.36878,-0.821035
4.0933,-2.42221,-0.831295
4.08848,-2.45335,-0.833455
4.0599,-2.47021,-0.830575
4.04049,-2.49249,-0.829675
3.99509,-2.49846,-0.823195
3.99215,-2.53083,-0.825895
3.96992,-2.55102,-0.824455
3.9509,-2.57318,-0.823735
3.91698,-2.58545,-0.819775
3.92638,-2.62639,-0.825355
3.93625,-2.6681,-0.831115
3.91494,-2.68886,-0.830035
3.91613,-2.72519,-0.833995
3.90175,-2.75087,-0.834535
3.86238,-2.75875,-0.829495
3.87885,-2.80662,-0.837055
3.85521,-2.82571,-0.835615
3.84886,-2.85753,-0.838135
3.79902,-2.85685,-0.830755
3.78142,-2.8801,-0.830755
3.78626,-2.92068,-0.835975
3.73184,-2.91539,-0.827515
3.72622,-2.948,-0.830395
3.71267,-2.9745,-0.831475
3.71726,-3.01582,-0.836875
3.67285,-3.01734,-0.830755
3.67014,-3.05303,-0.834535
3.63329,-3.06028,-0.830215
3.62791,-3.094,-0.833455
3.57982,-3.09113,-0.826435
3.59559,-3.14347,-0.834895
3.54604,-3.13874,-0.827515
3.55455,-3.18539,-0.834355
3.54586,-3.21705,-0.837055
3.48477,-3.20082,-0.826795
3.50612,-3.26033,-0.837055
3.47674,-3.27301,-0.834715
3.463,-3.30039,-0.836335
3.38676,-3.26762,-0.822115
3.39831,-3.31927,-0.830215
3.38907,-3.35112,-0.833095
3.34898,-3.35237,-0.828055
3.36289,-3.40787,-0.837055
3.34398,-3.43055,-0.837595
3.3024,-3.42974,-0.832195
3.26774,-3.43569,-0.828595
3.287,-3.49869,-0.839395
3.22332,-3.47336,-0.828055
3.18799,-3.47785,-0.824275
3.20818,-3.54329,-0.835615
3.20146,-3.57977,-0.839755
3.17879,-3.59861,-0.839575
3.10362,-3.55726,-0.824815
3.13439,-3.63735,-0.839575
3.05718,-3.59208,-0.824095
3.1066,-3.69587,-0.844435
3.03423,-3.65506,-0.830215
3.05415,-3.72534,-0.842455
2.97059,-3.66909,-0.824815
2.9904,-3.74026,-0.837235
2.98324,-3.77861,-0.841915
2.9479,-3.78133,-0.838315
2.92164,-3.79545,-0.837415
2.84771,-3.74673,-0.822115
2.85655,-3.80663,-0.831835
2.87763,-3.88415,-0.845515
2.83168,-3.87157,-0.838675
2.79751,-3.87451,-0.835435
2.76855,-3.88439,-0.833815
2.74806,-3.90614,-0.834895
2.73077,-3.93262,-0.837055
2.71159,-3.9566,-0.838675
2.68561,-3.97072,-0.838135
2.66666,-3.99531,-0.839935
2.6448,-4.0157,-0.840835
2.62118,-4.03351,-0.841195
2.5985,-4.05283,-0.841915
2.57674,-4.07368,-0.842995
2.55222,-4.09025,-0.843175
2.50387,-4.06814,-0.835075
2.47937,-4.08426,-0.835255
2.47296,-4.13063,-0.841915
2.44457,-4.14064,-0.840835
2.43643,-4.18532,-0.847135
2.40238,-4.18569,-0.844075
2.3631,-4.17637,-0.839035
2.3518,-4.21657,-0.844435
2.33394,-4.24557,-0.847495
2.30175,-4.24857,-0.845155
2.2761,-4.26348,-0.845335
2.26043,-4.29739,-0.849475
2.20415,-4.25354,-0.837595
2.17444,-4.25997,-0.836155
2.17123,-4.31894,-0.845515
