x,y,z
5.21654,3.20937,-0.708497
5.32948,3.23397,-0.721807
5.38158,3.22058,-0.726405
5.39526,3.18397,-0.725558
5.39068,3.13682,-0.72217
5.40293,3.09973,-0.721202
5.41667,3.06359,-0.720476
5.44403,3.03513,-0.721686
5.45733,2.9988,-0.72096
5.528,2.99363,-0.72822
5.50861,2.93955,-0.723017
5.54938,2.91771,-0.726163
5.56806,2.88406,-0.726284
5.61395,2.86428,-0.730156
5.7139,2.87125,-0.74141
5.79813,2.86917,-0.750485
5.86559,2.85789,-0.757261
5.9564,2.85706,-0.767183
6.04203,2.85268,-0.77638
6.12063,2.84401,-0.784608
6.21019,2.83944,-0.794288
6.33702,2.85057,-0.808929
6.41702,2.83936,-0.817279
6.5126,2.834,-0.827685
6.55085,2.80298,-0.830468
6.62557,2.78698,-0.838091
6.64346,2.74666,-0.838212
6.66203,2.70659,-0.838454
6.65731,2.65719,-0.835671
6.6855,2.62101,-0.837244
6.72647,2.58957,-0.840511
6.70973,2.53596,-0.836276
6.73447,2.4982,-0.837486
6.77672,2.46668,-0.840995
6.80108,2.42839,-0.842205
6.81398,2.38596,-0.841963
6.81816,2.34056,-0.840632
6.82393,2.29583,-0.839543
6.8426,2.25547,-0.840148
6.85915,2.21435,-0.840511
6.86409,2.16953,-0.839422
6.86589,2.12385,-0.83797
6.87309,2.07996,-0.837244
6.88858,2.03859,-0.837607
6.90096,1.99629,-0.837607
6.90735,1.95228,-0.836881
6.91345,1.90828,-0.836155
6.91928,1.86427,-0.835429
6.91907,1.81875,-0.833977
6.91375,1.77207,-0.83192
6.92642,1.7301,-0.832162
6.94366,1.68921,-0.833009
6.95872,1.64771,-0.833614
6.97644,1.60677,-0.834582
6.97842,1.5622,-0.833614
6.98302,1.51829,-0.833009
6.9893,1.4748,-0.832646
5.95183,1.21761,-0.702447
5.94751,1.17875,-0.700995
5.94878,1.14111,-0.700269
7.01265,1.30084,-0.831315
7.01561,1.25691,-0.83071
7.02613,1.21435,-0.831073
7.03345,1.17121,-0.831073
7.0307,1.12646,-0.829863
7.02669,1.08164,-0.828532
7.03319,1.0385,-0.828532
7.03157,0.994214,-0.827564
7.04147,0.951583,-0.828048
7.04915,0.908613,-0.82829
7.05557,0.865464,-0.828411
7.0716,0.823421,-0.829742
7.0706,0.779361,-0.829016
7.06932,0.735345,-0.82829
7.07864,0.692439,-0.828895
7.08374,0.649083,-0.829016
7.07869,0.604843,-0.827927
7.07633,0.560926,-0.827201
7.07964,0.517496,-0.827201
7.07476,0.473515,-0.826233
7.06465,0.429311,-0.82466
7.0612,0.38563,-0.823934
7.05452,0.341862,-0.822845
7.0535,0.298443,-0.822482
7.06413,0.255482,-0.823571
7.05564,0.211833,-0.822361
7.05483,0.168489,-0.822119
7.06565,0.125376,-0.823329
7.05835,0.0819261,-0.822361
7.05177,0.0385762,-0.821514
7.05287,-0.00469385,-0.821635
7.06561,-0.048055,-0.823208
7.05724,-0.0913064,-0.82224
7.05754,-0.134626,-0.822361
7.06253,-0.178077,-0.823087
7.05436,-0.221192,-0.82224
7.04196,-0.264065,-0.820909
7.03525,-0.307053,-0.820304
7.0253,-0.349821,-0.819336
7.0151,-0.392479,-0.818368
7.00166,-0.43484,-0.817037
6.99093,-0.477254,-0.816069
6.98391,-0.519846,-0.815585
6.96872,-0.561734,-0.814133
6.96712,-0.604654,-0.814375
6.97119,-0.648126,-0.815343
6.97696,-0.691866,-0.816553
6.97554,-0.734974,-0.816916
6.97485,-0.778201,-0.8174
6.96994,-0.820983,-0.8174
6.9559,-0.862636,-0.816311
6.95048,-0.905301,-0.816311
6.94479,-0.947931,-0.816311
6.94474,-0.991366,-0.817037
6.93264,-1.03308,-0.816311
6.90361,-1.0721,-0.813528
6.92042,-1.11824,-0.816432
6.9193,-1.16166,-0.817158
6.90129,-1.20223,-0.815827
6.87327,-1.24085,-0.813286
6.86455,-1.28282,-0.813165
6.8546,-1.32454,-0.812923
6.87652,-1.37259,-0.816674
6.8738,-1.41596,-0.8174
6.87469,-1.46017,-0.81861
6.84912,-1.49872,-0.816553
6.08539,-1.37091,-0.722291
6.08557,-1.41024,-0.72338
6.08839,-1.45031,-0.724832
6.78231,-1.65952,-0.813044
6.78067,-1.70328,-0.814133
6.77201,-1.74534,-0.814375
6.75638,-1.7856,-0.81377
6.75487,-1.82961,-0.81498
6.75691,-1.87474,-0.816674
6.74242,-1.91535,-0.816311
6.71052,-1.95087,-0.81377
6.69462,-1.99088,-0.813286
6.68512,-2.03278,-0.813649
6.67632,-2.07494,-0.814133
6.6417,-2.10896,-0.811349
6.62769,-2.14937,-0.811228
6.61626,-2.19062,-0.81147
6.60364,-2.23149,-0.811592
6.58982,-2.27197,-0.811592
6.57575,-2.31236,-0.811592
6.56144,-2.35266,-0.811592
6.54409,-2.39186,-0.811228
6.52371,-2.42989,-0.810502
6.50589,-2.46881,-0.810139
6.48784,-2.50761,-0.809776
6.45848,-2.54193,-0.807961
6.44552,-2.58261,-0.808324
6.42955,-2.62211,-0.808324
6.40601,-2.65847,-0.807356
6.3914,-2.6985,-0.807598
6.38294,-2.74119,-0.808687
6.37236,-2.78308,-0.809534
6.35335,-2.82133,-0.809292
6.33683,-2.86066,-0.809413
6.32186,-2.90073,-0.809776
6.29765,-2.93653,-0.808929
6.27502,-2.973,-0.808324
6.25935,-3.01273,-0.808687
6.2452,-3.05326,-0.809292
6.22902,-3.09285,-0.809655
6.20461,-3.12833,-0.808929
6.17469,-3.16092,-0.807477
6.14989,-3.196,-0.806751
6.13543,-3.23645,-0.807477
6.12159,-3.27732,-0.808324
6.09787,-3.31292,-0.80784
6.08091,-3.35219,-0.808324
6.05936,-3.38896,-0.808203
6.03931,-3.42656,-0.808324
6.01818,-3.46355,-0.808324
6.00453,-3.50492,-0.809413
5.9812,-3.54068,-0.809171
5.9534,-3.57374,-0.808324
5.93136,-3.6102,-0.808324
5.91079,-3.64757,-0.808566
5.89166,-3.68588,-0.80905
5.86139,-3.71717,-0.807961
5.83096,-3.74824,-0.806872
5.81783,-3.79045,-0.808324
5.79446,-3.82607,-0.808324
5.76428,-3.85714,-0.807356
5.72982,-3.8852,-0.805783
5.70587,-3.92028,-0.805783
5.68823,-3.95975,-0.806751
5.66464,-3.99515,-0.806872
5.63275,-4.02464,-0.805783
5.60312,-4.05564,-0.805057
5.58293,-4.09346,-0.805783
5.56249,-4.13119,-0.806509
5.53228,-4.16167,-0.805783
5.51138,-4.19914,-0.806509
5.47529,-4.225,-0.804936
5.44222,-4.25301,-0.803847
5.42147,-4.29064,-0.804694
5.39272,-4.32196,-0.804331
5.35839,-4.34871,-0.803121
5.34388,-4.39159,-0.805057
5.32141,-4.42811,-0.805783
5.2911,-4.45812,-0.805299
5.26365,-4.4905,-0.805299
5.23374,-4.52077,-0.804936
5.20441,-4.55149,-0.804694
5.18233,-4.5886,-0.805662
5.15112,-4.61766,-0.805178
5.11314,-4.64051,-0.803605
5.08237,-4.66978,-0.803242
5.05726,-4.70426,-0.803847
5.03047,-4.73724,-0.80421
5.00202,-4.7687,-0.804331
4.98124,-4.80758,-0.805783
4.94952,-4.83597,-0.80542
4.91975,-4.86625,-0.80542
4.8891,-4.89564,-0.805299
4.85967,-4.92626,-0.80542
4.82727,-4.95385,-0.805057
4.79678,-4.98338,-0.805057
4.76953,-5.01631,-0.805662
4.74138,-5.04838,-0.806146
4.71032,-5.07737,-0.806146
4.6831,-5.11057,-0.806872
4.65898,-5.1473,-0.808203
4.62996,-5.17875,-0.808687
4.5981,-5.20706,-0.808687
4.56997,-5.23967,-0.809413
4.53709,-5.26686,-0.809292
4.5034,-5.29309,-0.80905
4.4702,-5.31986,-0.808929
4.43938,-5.34948,-0.809292
4.40521,-5.37508,-0.80905
4.36653,-5.39507,-0.807961
4.3352,-5.42408,-0.808324
4.30368,-5.45292,-0.808687
4.27014,-5.47922,-0.808687
4.24007,-5.51004,-0.809413
4.21039,-5.54149,-0.81026
4.17571,-5.56642,-0.810139
4.13616,-5.58476,-0.80905
4.10006,-5.60763,-0.808687
4.06267,-5.62866,-0.808082
4.02921,-5.6551,-0.808324
3.99786,-5.68458,-0.80905
3.9629,-5.70901,-0.80905
3.9278,-5.73322,-0.80905
3.88532,-5.74652,-0.807477
3.84723,-5.76612,-0.806872
3.81942,-5.80123,-0.808566
3.78862,-5.83204,-0.809655
3.74901,-5.84933,-0.808808
3.71518,-5.87558,-0.809292
3.67327,-5.889,-0.807961
3.62822,-5.89706,-0.805904
3.58167,-5.90224,-0.803484
3.551,-5.93347,-0.804815
3.51705,-5.95942,-0.80542
3.47192,-5.96631,-0.803363
3.43574,-5.98836,-0.803484
3.396,-6.00415,-0.802758
3.36151,-6.0292,-0.803363
3.33019,-6.06016,-0.804815
3.29247,-6.0796,-0.804694
3.2495,-6.08918,-0.803242
3.21254,-6.10988,-0.803363
3.17955,-6.1383,-0.804573
3.14454,-6.16299,-0.805299
3.10622,-6.18128,-0.805178
2.52653,-5.10602,-0.656344
2.49515,-5.12142,-0.656344
2.99535,-6.24457,-0.806146
2.9574,-6.26373,-0.806267
2.90343,-6.24846,-0.80179
2.85513,-6.24449,-0.798886
2.82165,-6.27275,-0.800338
2.7835,-6.29085,-0.800459
2.74366,-6.30509,-0.800096
2.71625,-6.34826,-0.803605
2.66262,-6.33004,-0.799007
2.62221,-6.34259,-0.798523
2.58773,-6.3696,-0.799975
2.55522,-6.40195,-0.802153
2.51698,-6.42028,-0.802516
2.47932,-6.44024,-0.803121
2.43555,-6.44419,-0.801669
2.39734,-6.46273,-0.802153
2.36579,-6.4997,-0.805057
2.33789,-6.54775,-0.809413
2.30161,-6.57321,-0.810865
2.25833,-6.57876,-0.809776
2.21887,-6.59532,-0.810139
2.18614,-6.63238,-0.813165
2.13991,-6.62866,-0.810986
2.09261,-6.62085,-0.808324
2.05253,-6.63546,-0.808566
1.99308,-6.58617,-0.800701
1.95094,-6.59257,-0.799975
1.91459,-6.61872,-0.80179
1.87448,-6.63225,-0.802032
1.83455,-6.6465,-0.802395
1.78934,-6.64134,-0.800338
1.75209,-6.66563,-0.802032
1.71337,-6.68491,-0.803121
1.67353,-6.70011,-0.803726
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70093,5.14589,-0.687737
1.73913,5.15508,-0.690525
1.75943,5.11151,-0.685878
0,0,0
1.44981,4.05003,-0.537966
1.47293,4.03641,-0.537303
1.49698,4.02543,-0.537037
1.89995,5.01436,-0.680036
1.9396,5.02572,-0.683356
1.96025,4.9879,-0.679638
1.98308,4.95645,-0.676849
2.00561,4.92491,-0.674061
2.05325,4.95463,-0.680169
2.08399,4.94285,-0.680302
2.08967,4.87259,-0.671937
2.12983,4.8833,-0.675389
2.1698,4.89279,-0.678708
2.20508,4.89113,-0.680434
2.23587,4.87931,-0.6807
2.26661,4.86729,-0.680966
2.30024,4.86135,-0.68216
2.29395,4.77212,-0.671007
2.3158,4.74281,-0.66875
2.3541,4.74716,-0.671538
2.43,4.82557,-0.68548
2.46047,4.81233,-0.685745
2.49041,4.79803,-0.685878
2.48745,4.72128,-0.676584
2.51918,4.71117,-0.677381
2.58066,4.75573,-0.686542
2.61123,4.74241,-0.68694
2.15974,3.86624,-0.554962
2.69122,4.74881,-0.692915
2.63731,4.58785,-0.670609
2.66492,4.57073,-0.670476
2.66869,4.51334,-0.664103
2.72998,4.55298,-0.672866
2.81039,4.62253,-0.686409
2.84546,4.61616,-0.688135
2.87216,4.5961,-0.687737
2.89978,4.57755,-0.687604
2.9337,4.56884,-0.689065
2.2923,3.52238,-0.524689
2.12994,3.22944,-0.479944
2.1387,3.19983,-0.477288
2.15607,3.18336,-0.476757
2.17107,3.16354,-0.475695
2.18874,3.14771,-0.475296
2.20687,3.1326,-0.475031
3.21078,4.49845,-0.702077
3.23716,4.47705,-0.701811
3.1773,4.33797,-0.682028
3.14657,4.24119,-0.669149
3.21422,4.27726,-0.678443
2.47317,3.24957,-0.508756
2.48035,3.21785,-0.505968
2.49822,3.20023,-0.505569
2.51351,3.17939,-0.50464
2.53049,3.16082,-0.504109
2.55046,3.146,-0.504242
3.48297,4.24255,-0.697031
3.49689,4.20661,-0.694509
3.53796,4.20328,-0.697695
3.57204,4.1913,-0.699421
3.33801,3.86841,-0.646178
3.61538,4.13819,-0.697828
3.58882,4.05728,-0.687339
3.62555,4.04847,-0.689729
3.64433,4.01954,-0.688534
3.67764,4.0066,-0.69026
3.7089,3.99122,-0.691588
3.72246,3.95684,-0.689463
3.77674,3.9655,-0.695305
3.79619,3.93726,-0.694376
3.81543,3.90892,-0.693446
3.84979,3.89601,-0.695438
3.9241,3.92277,-0.704998
3.97842,3.92856,-0.710707
4.00458,3.90615,-0.711106
4.01348,3.86706,-0.708317
4.00626,3.81299,-0.702608
4.03608,3.79444,-0.703803
4.08543,3.79388,-0.708583
4.10791,3.76807,-0.70845
4.10451,3.71884,-0.70367
3.96697,3.55017,-0.674858
4.17434,3.68985,-0.708052
4.14538,3.6192,-0.69889
4.20429,3.62541,-0.705396
4.22872,3.60147,-0.705795
4.25226,3.57673,-0.70606
4.32597,3.59363,-0.715089
4.23146,3.47148,-0.694907
4.09865,3.32067,-0.668352
4.09341,3.27503,-0.66397
4.0722,3.21729,-0.656933
3.9004,3.04289,-0.624403
4.50871,3.4731,-0.724118
3.91851,2.9804,-0.621217
4.51611,3.39132,-0.718275
4.53843,3.36473,-0.718541
4.57179,3.34618,-0.720665
4.5601,3.29485,-0.715354
4.53746,3.23631,-0.708317
4.57425,3.22039,-0.711106
4.58904,3.18887,-0.710309
4.6028,3.15673,-0.709379
4.63522,3.13731,-0.711504
4.65685,3.11046,-0.711902
4.75199,3.13201,-0.724118
4.76945,3.10171,-0.723852
4.78673,3.07132,-0.723586
4.80883,3.04401,-0.724118
4.82238,3.01129,-0.723321
4.86692,2.99776,-0.727437
4.90471,2.97968,-0.730491
4.911,2.94239,-0.728632
4.94603,2.92229,-0.731287
4.97243,2.89687,-0.732615
5.00558,2.87519,-0.735005
5.06539,2.86835,-0.741511
5.14521,2.872,-0.751071
5.21224,2.8676,-0.758639
5.2733,2.85918,-0.765278
5.34495,2.85573,-0.77351
5.40622,2.84596,-0.780149
5.49133,2.84787,-0.790372
5.58197,2.85154,-0.801393
5.64894,2.84218,-0.808828
5.73733,2.84266,-0.81945
5.80455,2.83174,-0.826886
5.90044,2.83382,-0.83857
5.9446,2.81027,-0.842553
5.97521,2.78002,-0.844545
6.01739,2.75485,-0.848262
6.02514,2.71381,-0.846935
6.04349,2.67759,-0.8472
6.05708,2.63927,-0.846802
6.07589,2.60322,-0.8472
6.08353,2.56243,-0.846005
6.08357,2.51861,-0.843748
6.10442,2.48348,-0.844545
6.11586,2.4445,-0.844014
6.09938,2.39462,-0.839499
6.1195,2.35929,-0.840296
6.14592,2.32625,-0.842022
6.15543,2.28677,-0.841358
6.16376,2.24693,-0.840562
6.18956,2.2134,-0.842288
6.20115,2.17472,-0.842022
6.21251,2.13599,-0.841757
6.23865,2.10226,-0.843615
6.24296,2.06115,-0.84242
6.24323,2.01884,-0.840694
6.25266,1.97959,-0.840296
6.2609,1.94002,-0.839765
6.2689,1.90042,-0.839234
6.29849,1.86727,-0.841757
6.30126,1.8261,-0.840562
6.30091,1.78416,-0.838968
6.30696,1.74415,-0.838304
6.32615,1.70774,-0.839499
6.34035,1.6699,-0.84003
6.34567,1.62973,-0.839367
6.35555,1.59077,-0.839367
6.35171,1.54845,-0.837508
6.35338,1.50762,-0.836446
6.34706,1.46504,-0.834321
6.33949,1.42238,-0.832064
6.37521,1.38937,-0.835782
6.3361,1.34017,-0.829276
5.94515,1.21945,-0.774705
5.92919,1.17831,-0.771518
5.93436,1.14153,-0.771253
6.34467,1.18011,-0.826222
6.38106,1.14641,-0.830205
6.41434,1.11181,-0.83379
6.41615,1.07161,-0.833126
6.40989,1.03018,-0.8314
6.42784,0.992643,-0.832993
6.43185,0.952893,-0.832728
6.44445,0.914385,-0.833657
6.45779,0.87589,-0.834719
6.43257,0.832309,-0.830603
6.45723,0.795245,-0.833259
6.4679,0.7563,-0.834056
6.4468,0.713765,-0.830603
6.44219,0.673268,-0.829408
6.45804,0.63489,-0.831002
6.46181,0.595252,-0.831002
6.44855,0.55415,-0.828745
6.44096,0.513706,-0.827284
6.45388,0.474902,-0.828612
6.44777,0.434694,-0.827417
6.4424,0.394638,-0.826355
6.44866,0.355319,-0.826886
6.47052,0.316712,-0.829541
6.48026,0.277342,-0.830603
6.47491,0.237321,-0.829674
6.45049,0.196803,-0.826222
6.46346,0.157509,-0.827815
6.47521,0.118045,-0.829276
6.46788,0.0782161,-0.828213
6.47716,0.0385811,-0.829408
6.46439,-0.00115965,-0.827682
6.44147,-0.040679,-0.824628
6.4401,-0.08019,-0.824496
6.4385,-0.119686,-0.824363
6.43863,-0.159214,-0.824496
6.43258,-0.198564,-0.823832
6.43124,-0.23803,-0.823832
6.41481,-0.276845,-0.82184
6.41299,-0.316201,-0.82184
6.42181,-0.356148,-0.823301
6.42643,-0.395972,-0.82423
6.40608,-0.434189,-0.82184
6.38748,-0.472318,-0.819716
6.4062,-0.513244,-0.822637
6.40787,-0.552969,-0.823301
6.40139,-0.592002,-0.822902
6.39271,-0.630782,-0.822239
6.3966,-0.670823,-0.823301
6.37956,-0.708636,-0.821575
6.35048,-0.744879,-0.818255
6.36448,-0.78614,-0.820778
6.35364,-0.824411,-0.819981
6.35337,-0.864049,-0.820645
6.34795,-0.903016,-0.820645
6.34033,-0.941658,-0.82038
6.35109,-0.983123,-0.822637
6.27546,-1.01088,-0.81321
6.28087,-1.05133,-0.814803
6.30164,-1.0946,-0.818521
6.28213,-1.13096,-0.816795
6.27799,-1.17003,-0.817193
6.27751,-1.20984,-0.818123
6.28843,-1.25202,-0.820645
6.27578,-1.28958,-0.819981
6.21927,-1.31779,-0.813343
6.07647,-1.32653,-0.794887
6.0392,-1.35727,-0.790904
6.03656,-1.39564,-0.7917
6.03849,-1.43517,-0.793161
6.03053,-1.47243,-0.793293
6.20212,-1.55473,-0.818255
6.20398,-1.59572,-0.819849
6.18832,-1.63224,-0.819052
6.18298,-1.67147,-0.819716
6.17356,-1.70964,-0.819849
6.16867,-1.74911,-0.820645
6.15878,-1.78721,-0.820778
6.13534,-1.8213,-0.819052
6.12405,-1.85891,-0.819052
6.11537,-1.89733,-0.81945
6.10173,-1.93422,-0.819185
6.09446,-1.97315,-0.819849
6.05589,-2.00179,-0.816131
6.03598,-2.03638,-0.815069
6.02618,-2.07435,-0.815467
6.04139,-2.12113,-0.81945
6.01987,-2.15516,-0.818255
6.00932,-2.19307,-0.818654
5.98553,-2.2261,-0.817193
5.97547,-2.26419,-0.817724
5.95777,-2.29939,-0.817193
5.9251,-2.32865,-0.814538
5.90333,-2.36201,-0.813475
5.89332,-2.40006,-0.814139
5.88123,-2.43731,-0.814538
5.87256,-2.47605,-0.815467
5.84997,-2.50891,-0.814405
5.8281,-2.54199,-0.813475
5.81149,-2.5773,-0.813343
5.80279,-2.61617,-0.814405
5.78483,-2.6509,-0.814139
5.76127,-2.68299,-0.813077
5.74201,-2.71702,-0.812679
5.73863,-2.75864,-0.81467
5.71358,-2.78989,-0.813475
5.68392,-2.81873,-0.811616
5.66829,-2.85444,-0.811882
5.64273,-2.88511,-0.810687
5.63107,-2.92287,-0.811616
5.62706,-2.96476,-0.813741
5.60789,-2.99877,-0.813608
5.58242,-3.02934,-0.812546
5.55504,-3.05875,-0.811218
5.54309,-3.09665,-0.81228
5.52313,-3.13011,-0.812148
5.51069,-3.1679,-0.81321
5.48601,-3.19865,-0.812413
5.46713,-3.23276,-0.812546
5.4455,-3.26522,-0.81228
5.42959,-3.30115,-0.812944
5.40755,-3.33336,-0.812679
5.39456,-3.37121,-0.813874
5.3587,-3.3947,-0.811484
5.35028,-3.43555,-0.813475
5.3291,-3.46831,-0.813475
5.30523,-3.49931,-0.813077
5.28861,-3.5351,-0.813874
5.27338,-3.57193,-0.814936
5.23992,-3.59637,-0.813077
5.21288,-3.62505,-0.81228
5.20269,-3.66554,-0.814272
5.18252,-3.69912,-0.81467
5.15732,-3.7291,-0.814272
5.12154,-3.75131,-0.812148
5.09763,-3.78207,-0.812015
5.06879,-3.80911,-0.811085
5.06188,-3.85275,-0.813874
5.04521,-3.88918,-0.815069
5.00484,-3.90725,-0.81228
4.98311,-3.93973,-0.812679
4.96116,-3.97209,-0.813077
4.94285,-4.00745,-0.814139
4.91204,-4.03268,-0.813077
4.88035,-4.05704,-0.811882
4.85764,-4.08882,-0.81228
4.82567,-4.11276,-0.811085
4.79434,-4.13712,-0.810023
4.7726,-4.16972,-0.810687
4.74915,-4.20089,-0.811085
4.72328,-4.22995,-0.811085
4.69651,-4.25819,-0.810953
4.66664,-4.28357,-0.810289
4.6468,-4.3182,-0.811484
