x,y,z
6.10434,1.29117,-0.797542
6.11603,1.25449,-0.798073
6.13237,1.21867,-0.799268
6.13194,1.17953,-0.798206
6.11957,1.13825,-0.795551
6.10693,1.09718,-0.792895
6.11746,1.06036,-0.793426
6.11994,1.02216,-0.792895
6.09674,0.979869,-0.788912
6.09676,0.941534,-0.788115
6.09948,0.903672,-0.787717
6.09804,0.865255,-0.786788
6.11796,0.829819,-0.788779
6.13277,0.793536,-0.790107
6.10506,0.751895,-0.785725
6.09184,0.71235,-0.783335
6.08723,0.673976,-0.78214
6.1159,0.639187,-0.78546
6.09406,0.599129,-0.782008
6.10749,0.562634,-0.783335
6.1286,0.526675,-0.785725
6.10603,0.487013,-0.782273
6.09605,0.448594,-0.780547
6.09869,0.41118,-0.780547
6.09318,0.373268,-0.779485
6.09536,0.335873,-0.779485
6.09532,0.29837,-0.779219
6.08219,0.260329,-0.777228
6.06188,0.222207,-0.774307
6.05421,0.184737,-0.773112
6.05424,0.147561,-0.772979
6.04116,0.110158,-0.77112
6.00901,0.0726948,-0.766738
6.03016,0.0359456,-0.769527
6.03721,-0.00105713,-0.770456
6.01627,-0.037968,-0.767668
6.04169,-0.0752049,-0.77112
6.04112,-0.112275,-0.77112
6.06112,-0.149856,-0.773908
6.06306,-0.187135,-0.774307
6.04892,-0.223857,-0.772581
6.02466,-0.259984,-0.769527
6.02889,-0.297239,-0.770323
6.03388,-0.33461,-0.771253
5.99116,-0.369126,-0.765809
6.04317,-0.409569,-0.773112
6.03461,-0.446203,-0.772315
6.05547,-0.485123,-0.775502
5.9872,-0.516642,-0.766738
5.99083,-0.554008,-0.767668
6.01888,-0.593873,-0.771917
6.02991,-0.632344,-0.773908
6.02001,-0.668675,-0.773112
6.02563,-0.706755,-0.774439
5.99954,-0.74104,-0.771518
5.97228,-0.774904,-0.768465
5.93402,-0.806991,-0.76395
5.92601,-0.842968,-0.763552
5.90406,-0.876837,-0.761295
5.96126,-0.922754,-0.769792
5.95157,-0.958684,-0.769261
5.94851,-0.995675,-0.769659
5.95303,-1.03402,-0.77112
5.94852,-1.07088,-0.771386
5.94866,-1.10863,-0.772315
5.94077,-1.14492,-0.772182
5.94044,-1.18271,-0.773112
5.93307,-1.21914,-0.773112
5.9565,-1.26209,-0.77736
5.94381,-1.29756,-0.776697
4.52293,-1.0164,-0.582712
4.47508,-1.03453,-0.577002
4.49662,-1.06861,-0.580853
5.89092,-1.43834,-0.774041
5.84449,-1.46505,-0.768863
5.84882,-1.50435,-0.770722
5.8414,-1.54071,-0.770987
5.8414,-1.57911,-0.772315
5.8125,-1.60963,-0.769659
5.79012,-1.64175,-0.767933
5.79993,-1.68305,-0.770722
5.77999,-1.71578,-0.769394
5.77884,-1.7541,-0.770722
5.79068,-1.79657,-0.773908
5.75688,-1.82488,-0.770722
5.75123,-1.862,-0.771518
5.72276,-1.89165,-0.769128
5.71104,-1.92673,-0.769128
5.68505,-1.9569,-0.767137
5.66172,-1.9878,-0.765543
5.65968,-2.02618,-0.767004
5.62107,-2.05135,-0.763286
5.58515,-2.07717,-0.759967
5.58528,-2.11632,-0.761826
5.55277,-2.14305,-0.759037
5.54044,-2.17744,-0.75917
5.53434,-2.21434,-0.760232
5.50779,-2.24303,-0.758374
5.50308,-2.28057,-0.759701
5.47711,-2.30929,-0.757975
5.45738,-2.34051,-0.757179
5.44564,-2.37514,-0.757577
5.4065,-2.39766,-0.753992
5.38355,-2.42712,-0.752797
5.37126,-2.46135,-0.753195
5.35875,-2.49551,-0.753594
5.31646,-2.51563,-0.74961
5.29557,-2.54563,-0.748814
5.28786,-2.58198,-0.750009
5.27459,-2.6157,-0.750407
5.24781,-2.64267,-0.748814
5.24209,-2.68023,-0.750407
5.21499,-2.70687,-0.748814
5.18601,-2.73235,-0.746955
5.17177,-2.76552,-0.747353
5.15906,-2.79956,-0.748017
5.1522,-2.8369,-0.74961
5.09835,-2.84816,-0.744034
5.08768,-2.8833,-0.745096
5.0888,-2.92533,-0.748017
5.08959,-2.96748,-0.750938
5.03204,-2.97545,-0.74483
5.02559,-3.01341,-0.746689
5.01632,-3.04985,-0.74815
4.98654,-3.07381,-0.746424
4.97011,-3.10592,-0.746822
4.94091,-3.13,-0.745229
4.91995,-3.15918,-0.744963
4.91293,-3.19742,-0.746955
4.87502,-3.2155,-0.744034
4.85108,-3.2426,-0.74337
4.79909,-3.25062,-0.738192
4.79294,-3.28954,-0.740449
4.80847,-3.34379,-0.746291
4.77004,-3.36067,-0.74337
4.75094,-3.39103,-0.743636
4.71639,-3.41024,-0.741378
4.67539,-3.42448,-0.738059
4.64792,-3.44837,-0.736997
4.63856,-3.48576,-0.738988
4.61708,-3.51416,-0.738988
4.60564,-3.55029,-0.740714
4.58142,-3.57665,-0.740316
4.55239,-3.59916,-0.739121
4.50779,-3.60906,-0.735271
4.48864,-3.63915,-0.735802
4.46622,-3.66662,-0.735802
4.44593,-3.69586,-0.7362
4.43454,-3.73264,-0.738192
4.41231,-3.76043,-0.738325
4.39816,-3.7952,-0.739918
4.37404,-3.82146,-0.739785
4.35793,-3.8548,-0.741113
4.33346,-3.8808,-0.74098
4.30149,-3.89999,-0.739519
4.27456,-3.92363,-0.738988
4.24314,-3.94304,-0.737661
4.21887,-3.969,-0.737661
4.20161,-4.00165,-0.738988
4.17413,-4.0246,-0.738457
4.14652,-4.04737,-0.737926
4.12724,-4.07831,-0.738988
4.08533,-4.08673,-0.735802
4.06435,-4.11595,-0.736598
4.0494,-4.15146,-0.73859
4.04035,-4.19336,-0.741777
4.0084,-4.21161,-0.740582
3.97977,-4.23324,-0.740051
3.94427,-4.24741,-0.738192
3.91814,-4.27153,-0.738192
3.89585,-4.2999,-0.738988
3.8608,-4.31412,-0.737262
3.83885,-4.34292,-0.738192
3.80822,-4.36192,-0.737395
3.77944,-4.38295,-0.736997
3.75248,-4.40606,-0.736997
3.71006,-4.41079,-0.73381
3.69116,-4.44339,-0.735536
3.65,-4.44909,-0.732615
3.64135,-4.49451,-0.736598
3.63351,-4.54154,-0.740847
3.62094,-4.58319,-0.744167
3.61042,-4.62798,-0.748017
2.90097,-3.76587,-0.598512
0,0,0
3.51094,-4.67543,-0.744963
3.46625,-4.67538,-0.741378
3.42696,-4.68217,-0.738988
3.41036,-4.71998,-0.741777
3.35543,-4.7045,-0.735802
3.34875,-4.75661,-0.74098
3.32233,-4.78114,-0.741644
3.30583,-4.82023,-0.744698
3.27674,-4.84125,-0.74483
3.25688,-4.8761,-0.74722
3.20236,-4.85875,-0.741246
3.18816,-4.9024,-0.745096
3.17461,-4.94773,-0.749212
3.14101,-4.9621,-0.748415
3.1063,-4.97455,-0.747353
3.08923,-5.01546,-0.750805
3.05017,-5.02076,-0.748681
3.01523,-5.03258,-0.747619
2.98278,-5.04843,-0.74722
2.94526,-5.0555,-0.745494
2.91764,-5.0795,-0.746424
2.89521,-5.11283,-0.748814
2.86137,-5.12617,-0.74815
2.83368,-5.15058,-0.749212
2.79778,-5.16003,-0.748017
2.76233,-5.1701,-0.746955
2.7384,-5.20186,-0.749212
2.71008,-5.22561,-0.750274
2.67481,-5.23596,-0.749345
2.63818,-5.24342,-0.748017
2.61211,-5.27194,-0.749876
2.57624,-5.28074,-0.748814
2.54079,-5.2902,-0.747884
2.52268,-5.33615,-0.752399
2.49741,-5.36771,-0.754789
2.46526,-5.38473,-0.755054
2.43014,-5.39524,-0.75439
2.39578,-5.40733,-0.753992
2.36295,-5.42284,-0.754125
2.33627,-5.45272,-0.756382
2.29777,-5.45508,-0.754656
2.26804,-5.47823,-0.755984
2.23103,-5.48379,-0.754789
2.18851,-5.47528,-0.751602
2.16248,-5.50798,-0.75439
2.1404,-5.55167,-0.758772
2.11472,-5.58694,-0.761959
2.08247,-5.60539,-0.762755
2.05041,-5.62458,-0.763685
2.02354,-5.65852,-0.766738
1.98943,-5.6727,-0.767004
1.94363,-5.65293,-0.76249
1.90923,-5.66569,-0.762622
1.88002,-5.69424,-0.765012
1.83864,-5.68586,-0.762224
1.80312,-5.69515,-0.761959
1.77078,-5.71463,-0.763153
1.72419,-5.68744,-0.757842
1.70052,-5.73593,-0.763153
1.67688,-5.78624,-0.76873
1.63864,-5.78688,-0.767402
1.60601,-5.80733,-0.768863
1.57422,-5.83143,-0.770854
1.53286,-5.81989,-0.767933
1.50378,-5.85511,-0.771518
1.46758,-5.86327,-0.771386
1.43134,-5.8712,-0.771253
1.39804,-5.89144,-0.772846
1.36565,-5.91633,-0.775103
1.32889,-5.92266,-0.774838
1.29611,-5.94717,-0.777095
1.26841,-5.99671,-0.782804
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.91198,6.28761,-0.924929
1.95111,6.27765,-0.92522
1.99019,6.26744,-0.92551
2.03532,6.27582,-0.928701
2.07814,6.27636,-0.930731
2.10806,6.23819,-0.926815
2.14598,6.2242,-0.92667
2.16904,6.16797,-0.919998
2.20451,6.14803,-0.918983
2.22793,6.09535,-0.912891
2.26184,6.0723,-0.91144
2.30818,6.08236,-0.915211
2.3319,6.03301,-0.9097
2.36163,6.00017,-0.906799
2.40797,6.00945,-0.91057
2.45413,6.01747,-0.914196
2.48153,5.97945,-0.91057
2.51625,5.95955,-0.909845
2.55472,5.94854,-0.91057
2.58643,5.92188,-0.908829
2.62311,5.9068,-0.908974
2.65076,5.87165,-0.905928
2.68715,5.85618,-0.906073
2.7176,5.82792,-0.904188
2.74696,5.79772,-0.902012
2.77304,5.76114,-0.898821
2.81442,5.75646,-0.900852
2.85189,5.74352,-0.901577
2.88574,5.72326,-0.901142
2.9154,5.69488,-0.899401
2.94983,5.676,-0.899256
2.98229,5.65342,-0.898531
3.01506,5.63153,-0.897951
3.06419,5.63987,-0.902447
3.10352,5.62963,-0.903898
3.13124,5.59839,-0.901867
3.1587,5.56702,-0.899836
3.18836,5.53982,-0.898531
3.22827,5.53041,-0.900271
3.24854,5.4875,-0.896355
3.28521,5.47256,-0.897225
3.31718,5.44976,-0.89679
3.34588,5.42173,-0.895485
3.3922,5.42207,-0.899111
3.42011,5.39279,-0.897661
3.44725,5.36255,-0.896065
3.47793,5.33798,-0.895485
3.51498,5.32315,-0.896645
3.54427,5.29654,-0.895775
3.57171,5.26733,-0.89447
3.60676,5.24939,-0.895195
3.62704,5.21011,-0.892149
3.63328,5.15136,-0.885622
3.66309,5.12656,-0.885187
3.70666,5.12082,-0.888233
3.7386,5.09878,-0.888378
3.78279,5.09322,-0.891569
3.811,5.06596,-0.890843
3.83361,5.03146,-0.888813
3.86019,5.00236,-0.887797
3.91456,5.00899,-0.893454
3.91944,4.95228,-0.887362
3.98935,4.97756,-0.896645
4.02043,4.95375,-0.89679
4.04196,4.91829,-0.89476
4.07523,4.8972,-0.895485
4.09819,4.86378,-0.893889
4.13181,4.84306,-0.89476
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.63011,4.40221,-0.898096
4.67001,4.38591,-0.900707
4.69466,4.35515,-0.900271
4.71983,4.32493,-0.899981
4.74921,4.29854,-0.900562
4.76149,4.25679,-0.897806
4.78233,4.22291,-0.89679
4.82306,4.20649,-0.899691
4.85927,4.18586,-0.901722
4.85096,4.12711,-0.895195
4.87846,4.09918,-0.89563
4.90657,4.07169,-0.89621
4.93681,4.0459,-0.897225
4.96155,4.01553,-0.897225
4.98146,3.98131,-0.896355
5.00346,3.94883,-0.89592
5.02369,3.91501,-0.895195
5.0437,3.8811,-0.89447
5.05797,3.84289,-0.892729
5.06721,3.80109,-0.890118
5.0801,3.76227,-0.888233
5.09351,3.72402,-0.886492
5.11706,3.69328,-0.886637
5.12996,3.65492,-0.884897
5.13449,3.61085,-0.881705
5.16305,3.58379,-0.882866
5.17841,3.54757,-0.881705
5.21975,3.52903,-0.885187
5.2339,3.49199,-0.883881
5.25523,3.45981,-0.883881
5.26972,3.42319,-0.882721
5.27313,3.37958,-0.879675
5.26701,3.33023,-0.875033
5.29994,3.30571,-0.877209
5.3058,3.26431,-0.874743
5.32234,3.22964,-0.874163
5.32508,3.18676,-0.871262
5.36498,3.16609,-0.874743
5.39372,3.13859,-0.876339
5.39228,3.09362,-0.872858
5.39652,3.05219,-0.870392
5.41255,3.01757,-0.869957
5.42837,2.98287,-0.869521
5.4631,2.95847,-0.872277
5.46718,2.91743,-0.869957
5.46922,2.87554,-0.867346
5.47534,2.83601,-0.86546
5.4847,2.79831,-0.864155
5.50089,2.76416,-0.86401
5.51154,2.72728,-0.862994
5.52728,2.69298,-0.862849
5.54191,2.65816,-0.862559
5.55275,2.62157,-0.861689
5.53643,2.57243,-0.856467
5.52962,2.52813,-0.852841
5.56127,2.50146,-0.855452
5.58013,2.46889,-0.856032
5.58247,2.42907,-0.854002
5.60455,2.39789,-0.855162
5.60821,2.35885,-0.853421
5.58418,2.30851,-0.847329
5.58816,2.27011,-0.845734
5.60474,2.23688,-0.846169
5.62389,2.20461,-0.847039
5.63454,2.169,-0.846604
5.61905,2.12353,-0.842108
5.64311,2.09315,-0.843848
5.64841,2.05577,-0.842688
5.65998,2.02074,-0.842543
5.64519,1.97649,-0.838336
5.63476,1.9341,-0.834855
5.63808,1.89665,-0.83355
5.60075,1.8459,-0.826007
5.64963,1.82367,-0.831809
5.69184,1.79881,-0.836596
5.6489,1.74718,-0.828328
5.67751,1.71794,-0.831084
5.66138,1.6752,-0.827023
5.64114,1.63163,-0.822381
5.68056,1.60533,-0.826878
5.70937,1.57571,-0.829779
5.68359,1.53112,-0.824412
5.67852,1.49244,-0.822236
5.67511,1.45438,-0.820351
5.66185,1.41401,-0.817015
5.66754,1.37854,-0.816579
5.65952,1.33986,-0.814114
5.65221,1.30156,-0.811793
5.6543,1.26555,-0.810923
5.67453,1.23357,-0.812808
5.65004,1.19198,-0.808022
5.68148,1.16225,-0.811648
5.69627,1.12891,-0.812808
5.72544,1.09823,-0.816144
5.73012,1.06272,-0.815854
5.72582,1.02562,-0.814259
5.74468,0.992656,-0.816144
5.73993,0.955599,-0.814549
5.7408,0.919578,-0.813823
5.71113,0.878911,-0.808602
5.70369,0.841971,-0.806716
5.74108,0.811534,-0.811503
5.73124,0.774302,-0.809327
5.72706,0.737982,-0.808022
5.7521,0.70536,-0.811068
5.74649,0.668907,-0.809617
5.73672,0.632114,-0.807586
5.72179,0.594955,-0.804831
5.68595,0.555976,-0.799029
5.70009,0.522072,-0.800624
5.7298,0.489366,-0.80454
5.71001,0.452397,-0.801204
5.69985,0.416413,-0.799319
5.64899,0.377855,-0.791486
5.63935,0.342464,-0.789746
5.66901,0.30937,-0.793807
5.63325,0.272754,-0.788295
5.66546,0.239486,-0.792792
5.66583,0.204683,-0.792647
5.67687,0.170212,-0.794097
5.65605,0.134853,-0.790906
5.61819,0.0994549,-0.785249
5.61572,0.0649456,-0.784814
5.62591,0.0305426,-0.786265
5.60818,-0.00396894,-0.783654
5.65554,-0.0386953,-0.790616
5.59881,-0.0726759,-0.782348
5.57155,-0.106523,-0.778432
5.58859,-0.141153,-0.781043
5.62322,-0.176552,-0.786265
5.59435,-0.210019,-0.782203
5.60185,-0.244728,-0.783509
5.61309,-0.279733,-0.785394
5.59349,-0.313177,-0.782783
5.59146,-0.347492,-0.782783
5.61193,-0.383341,-0.78612
5.5927,-0.416522,-0.783654
5.58017,-0.450037,-0.782203
5.56351,-0.483072,-0.780173
5.55847,-0.517017,-0.779882
5.56996,-0.552576,-0.782058
5.65502,-0.596058,-0.795112
5.61389,-0.626583,-0.789601
5.6237,-0.662635,-0.791631
5.6048,-0.695305,-0.789456
5.55922,-0.724322,-0.783364
5.59094,-0.763364,-0.78873
5.60672,-0.800588,-0.791776
5.61736,-0.837306,-0.794097
5.61212,-0.871757,-0.794097
5.60471,-0.905861,-0.793807
5.58148,-0.937288,-0.791196
5.60682,-0.976946,-0.795838
5.60267,-1.01168,-0.796128
5.65666,-1.0573,-0.805121
5.72195,-1.10587,-0.815854
5.70827,-1.1396,-0.814839
5.73606,-1.18178,-0.82006
5.60481,-1.19067,-0.801494
5.53167,-1.21066,-0.791631
4.45654,-1.00428,-0.631209
4.45994,-1.03384,-0.63266
4.4487,-1.06004,-0.631935
5.42725,-1.32819,-0.780608
5.419,-1.36147,-0.780608
5.41054,-1.39469,-0.780608
5.43058,-1.43544,-0.784959
5.42071,-1.46848,-0.784814
5.424,-1.50515,-0.7867
5.408,-1.53651,-0.785684
5.36426,-1.55973,-0.780463
5.347,-1.59036,-0.779302
5.34282,-1.62486,-0.780173
5.3611,-1.66642,-0.784524
5.37058,-1.70557,-0.78757
5.34778,-1.73452,-0.785684
5.31919,-1.7614,-0.782928
5.30359,-1.79242,-0.782203
5.40288,-1.86297,-0.799319
5.39508,-1.89739,-0.799899
5.42059,-1.94381,-0.805701
5.38161,-1.96719,-0.801494
5.3036,-1.97567,-0.791196
5.20164,-1.97414,-0.777127
5.16728,-1.99746,-0.773645
5.16414,-2.03275,-0.775096
5.15432,-2.0655,-0.775531
5.13147,-2.09298,-0.773936
5.12128,-2.12556,-0.774371
5.08353,-2.14656,-0.770454
5.06208,-2.1742,-0.769149
5.04501,-2.20364,-0.768569
5.0314,-2.23455,-0.768569
5.0203,-2.2666,-0.769004
5.00899,-2.2986,-0.769439
4.98403,-2.32427,-0.767699
4.93659,-2.33914,-0.762332
4.90699,-2.3621,-0.759866
4.92085,-2.40606,-0.764508
4.87852,-2.42258,-0.760011
4.86798,-2.45469,-0.760736
4.8449,-2.48046,-0.759431
4.83749,-2.51424,-0.760736
4.8351,-2.5508,-0.762912
4.80976,-2.57528,-0.761316
4.78604,-2.6005,-0.760011
4.77953,-2.63507,-0.761607
4.75982,-2.66241,-0.761026
4.73823,-2.68864,-0.760156
4.71478,-2.71372,-0.758996
4.68437,-2.73462,-0.756675
4.70241,-2.78397,-0.762622
4.68694,-2.81379,-0.762912
4.64676,-2.82861,-0.758996
4.62595,-2.85499,-0.758416
4.57311,-2.86128,-0.752324
4.55881,-2.89141,-0.752904
4.54098,-2.91933,-0.752904
4.52796,-2.95037,-0.753774
4.51555,-2.98192,-0.754789
4.47743,-2.99637,-0.751308
4.44995,-3.01768,-0.749713
4.46316,-3.06677,-0.75537
4.44507,-3.09466,-0.755515
4.43085,-3.1253,-0.756385
4.40918,-3.1507,-0.75595
4.36572,-3.1603,-0.751598
4.34864,-3.18878,-0.752033
4.3417,-3.22484,-0.754354
4.31867,-3.24904,-0.753774
4.2955,-3.27308,-0.753194
4.27299,-3.29756,-0.752759
4.24877,-3.32067,-0.752033
4.2128,-3.3344,-0.749133
4.18377,-3.35338,-0.747537
4.19461,-3.40455,-0.753484
4.16141,-3.42017,-0.751163
4.15252,-3.45577,-0.753484
4.12897,-3.47927,-0.753049
4.10829,-3.50518,-0.753194
4.08222,-3.52644,-0.752324
4.07093,-3.56054,-0.754354
4.03271,-3.57103,-0.751163
4.01956,-3.60363,-0.752904
3.96733,-3.60097,-0.746957
3.96629,-3.64465,-0.751163
3.98298,-3.7053,-0.758996
3.94072,-3.71136,-0.755079
3.92002,-3.73752,-0.755515
3.87565,-3.74089,-0.751163
3.85971,-3.77151,-0.752614
3.83508,-3.79374,-0.752324
3.81733,-3.8228,-0.753484
3.79589,-3.84826,-0.753919
3.77773,-3.87715,-0.755079
3.7621,-3.9088,-0.75682
3.74418,-3.93827,-0.758125
3.72875,-3.97054,-0.760011
3.7198,-4.01003,-0.763347
3.6871,-4.02402,-0.761607
3.67828,-4.06417,-0.765088
3.64206,-4.07413,-0.762622
3.61307,-4.09195,-0.761752
3.5996,-4.12746,-0.764362
3.55224,-4.12399,-0.759431
3.53072,-4.15023,-0.760301
3.52238,-4.19226,-0.764217
3.4928,-4.20923,-0.763347
3.47255,-4.23747,-0.764653
3.4415,-4.25254,-0.763492
3.38692,-4.23803,-0.75682
3.35534,-4.25174,-0.755515
2.90274,-3.72525,-0.653837
2.89251,-3.75946,-0.656883
2.85442,-3.75744,-0.653256
3.28205,-4.37554,-0.763347
3.26339,-4.40673,-0.765378
3.24914,-4.44424,-0.768569
3.21312,-4.45206,-0.766393
3.19838,-4.48942,-0.769584
3.1423,-4.46849,-0.762332
3.11596,-4.48932,-0.762622
3.07269,-4.4855,-0.758561
3.0634,-4.53131,-0.763347
3.01686,-4.52205,-0.758416
3.00267,-4.56113,-0.762042
2.97786,-4.58444,-0.762912
2.93472,-4.57931,-0.758851
2.91503,-4.61061,-0.761171
2.88511,-4.62589,-0.760736
2.85356,-4.63845,-0.759866
