x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.344,4.32041,-0.845156
1.37137,4.31489,-0.845731
1.39964,4.31199,-0.846882
1.42638,4.30426,-0.847074
1.4515,4.2917,-0.846307
1.47685,4.27993,-0.845731
1.50178,4.26709,-0.844964
1.52297,4.24394,-0.842086
1.54965,4.23635,-0.84247
1.57493,4.22493,-0.842086
1.60257,4.21977,-0.843045
1.62737,4.20711,-0.84247
1.65207,4.19431,-0.841895
1.67887,4.18683,-0.84247
1.70601,4.18008,-0.843237
1.73238,4.17135,-0.843621
1.75871,4.16245,-0.844005
1.78344,4.14977,-0.843621
1.80965,4.14055,-0.844005
1.83742,4.13475,-0.845156
1.86558,4.12966,-0.846499
1.89416,4.12527,-0.848033
1.92192,4.11891,-0.849184
1.94842,4.1097,-0.84976
1.97743,4.10563,-0.851486
2.00647,4.10135,-0.853213
2.03639,4.09863,-0.855323
2.06725,4.09745,-0.857817
2.09146,4.08294,-0.857433
2.12009,4.077,-0.858968
2.13957,4.0535,-0.856666
2.1644,4.04029,-0.856666
2.19009,4.02866,-0.85705
2.21903,4.02288,-0.858776
2.24703,4.01519,-0.860119
2.28325,4.02181,-0.864723
2.31131,4.01368,-0.866066
2.33935,4.00535,-0.867409
2.36589,3.9943,-0.868176
2.39793,3.99233,-0.871054
2.42493,3.98174,-0.872013
2.45292,3.97263,-0.873356
2.48038,3.9625,-0.874507
2.5078,3.95217,-0.875658
2.53572,3.94249,-0.877001
2.56039,3.92768,-0.877192
2.58985,3.92009,-0.879111
2.61932,3.91228,-0.881029
2.64768,3.90263,-0.882564
2.67491,3.89116,-0.883715
2.70378,3.88193,-0.885441
2.73547,3.87649,-0.888127
2.76662,3.87002,-0.890621
2.79377,3.85774,-0.891772
2.82261,3.84765,-0.893499
2.85084,3.83656,-0.895033
2.87787,3.8237,-0.896184
2.9102,3.81768,-0.899062
2.93777,3.80519,-0.900405
2.97013,3.79869,-0.903282
2.99886,3.78732,-0.905009
3.03554,3.7857,-0.909229
3.06985,3.78072,-0.912682
3.1067,3.77849,-0.916903
3.12794,3.75709,-0.916327
3.15473,3.74233,-0.917478
3.18528,3.73187,-0.91978
3.21581,3.72116,-0.922082
3.24052,3.70358,-0.922658
3.26058,3.68069,-0.92189
3.29883,3.67815,-0.926495
3.33189,3.66947,-0.929564
3.37293,3.66919,-0.934935
3.40341,3.65705,-0.937237
3.43116,3.64181,-0.938772
3.425,3.59085,-0.930715
3.43675,3.55918,-0.927837
3.46538,3.54504,-0.929756
3.48431,3.52092,-0.928988
3.52251,3.51612,-0.933592
3.52096,3.4717,-0.927262
3.5675,3.47468,-0.934168
3.58946,3.45341,-0.93436
3.62694,3.44687,-0.938772
3.65303,3.42926,-0.940115
3.67832,3.41078,-0.941266
3.69556,3.38484,-0.940307
3.6908,3.33904,-0.933592
3.70975,3.31503,-0.933209
3.74326,3.3039,-0.936662
3.72722,3.24926,-0.927262
3.77683,3.25195,-0.934935
3.78476,3.21854,-0.931866
3.8157,3.20472,-0.934744
3.82246,3.17059,-0.931482
3.83577,3.1421,-0.929948
3.83667,3.10369,-0.925344
3.82497,3.05558,-0.91767
3.84827,3.0357,-0.918821
3.8916,3.03134,-0.92496
3.89146,2.99304,-0.920356
3.93554,2.9887,-0.926686
3.9483,2.96037,-0.925344
3.9451,2.92032,-0.920164
4.00176,2.92444,-0.929564
4.02202,2.90155,-0.930139
3.99659,2.84607,-0.91978
4.05893,2.85311,-0.930523
4.04089,2.80352,-0.922082
4.02644,2.75705,-0.914601
4.04978,2.73669,-0.916135
4.05752,2.70579,-0.914025
4.06175,2.67275,-0.911148
4.07231,2.64404,-0.909805
4.0835,2.61582,-0.908654
4.10777,2.59596,-0.910572
4.12445,2.57123,-0.910764
4.12594,2.53713,-0.907503
4.14982,2.51686,-0.909421
4.16434,2.49084,-0.909229
4.18039,2.46574,-0.909421
4.18781,2.4356,-0.907695
4.20863,2.41328,-0.909037
4.20286,2.37581,-0.904433
4.2165,2.3495,-0.904241
4.2317,2.32406,-0.904433
4.22948,2.28917,-0.900788
4.26163,2.27288,-0.904817
4.26855,2.24303,-0.903282
4.29792,2.22493,-0.906735
4.33771,2.21189,-0.91249
4.3135,2.16629,-0.904241
4.31087,2.13194,-0.900788
4.31329,2.10029,-0.898486
4.31193,2.067,-0.895417
4.30945,2.03338,-0.892156
4.30226,1.9978,-0.887935
4.33943,1.98279,-0.893307
4.31751,1.94083,-0.886017
4.34998,1.92343,-0.890429
4.3446,1.88927,-0.886784
4.3543,1.8618,-0.886401
4.38102,1.84152,-0.889662
4.39678,1.81647,-0.890621
4.40238,1.78725,-0.88947
4.39959,1.75474,-0.886592
4.41211,1.72843,-0.886976
4.44278,1.70908,-0.891197
4.42748,1.67208,-0.885825
4.41925,1.63805,-0.881988
4.42553,1.60956,-0.881221
4.41314,1.57446,-0.876617
4.30137,1.50486,-0.851486
4.29938,1.47462,-0.849184
4.30835,1.44821,-0.849184
4.31156,1.4199,-0.848033
4.33234,1.39734,-0.850527
4.50459,1.42249,-0.884099
4.45511,1.37684,-0.872205
4.54707,1.37478,-0.889278
4.57801,1.35354,-0.893882
4.59189,1.32706,-0.895033
4.59144,1.29645,-0.893307
4.57755,1.26225,-0.888894
4.56152,1.22776,-0.884099
4.56612,1.199,-0.883523
4.5886,1.17486,-0.886592
4.57001,1.14026,-0.881413
4.57025,1.11057,-0.88007
4.60467,1.08907,-0.885633
4.58832,1.0555,-0.881029
4.59949,1.0284,-0.881988
4.60572,1.00016,-0.881988
4.60601,0.970667,-0.880837
4.60418,0.940813,-0.879303
4.59832,0.910255,-0.877001
4.59418,0.880174,-0.875082
4.59274,0.850715,-0.873739
4.6085,0.824423,-0.87585
4.6096,0.795461,-0.875082
4.62214,0.768452,-0.876617
4.6258,0.739921,-0.876425
4.63219,0.711823,-0.876809
4.60152,0.678226,-0.869903
4.61823,0.651765,-0.872397
4.63576,0.625256,-0.875082
4.62101,0.594416,-0.871437
4.64405,0.56844,-0.875274
4.63868,0.538913,-0.873548
4.62434,0.508505,-0.870094
4.63518,0.480933,-0.871629
4.62047,0.450763,-0.868176
4.61826,0.421957,-0.867217
4.60805,0.392526,-0.864723
4.61233,0.364399,-0.865107
4.61643,0.336234,-0.86549
4.62037,0.308033,-0.865874
4.62805,0.280034,-0.867025
4.6287,0.251578,-0.866833
4.64486,0.223885,-0.869711
4.6432,0.195256,-0.869135
4.63647,0.166479,-0.867601
4.63152,0.13785,-0.86645
4.62246,0.109195,-0.864531
4.69959,0.082187,-0.879494
4.60972,0.0523023,-0.861845
4.62075,0.0240756,-0.863956
4.65221,-0.00429846,-0.870094
4.60499,-0.0325229,-0.860886
4.65083,-0.0613752,-0.869903
4.60228,-0.0889933,-0.860503
4.58791,-0.116884,-0.857817
4.58907,-0.145094,-0.858201
4.60379,-0.173838,-0.86127
4.59087,-0.20157,-0.858968
4.59739,-0.230126,-0.860503
4.58609,-0.257782,-0.858584
4.59128,-0.286343,-0.859927
4.58356,-0.314108,-0.858776
4.57078,-0.341425,-0.856666
4.5598,-0.368754,-0.854939
4.5594,-0.396895,-0.855323
4.5559,-0.424773,-0.855131
4.55517,-0.452913,-0.855515
4.56401,-0.482089,-0.857817
4.53756,-0.507472,-0.853213
4.54996,-0.537141,-0.856282
4.55924,-0.56662,-0.858776
4.52745,-0.590908,-0.853213
4.55875,-0.623455,-0.860119
4.52957,-0.647809,-0.855131
4.52357,-0.6753,-0.854748
4.52516,-0.703948,-0.855899
4.52076,-0.7317,-0.855899
4.5065,-0.7578,-0.85398
4.50274,-0.785606,-0.854172
4.50652,-0.814789,-0.855899
4.49083,-0.840441,-0.853788
4.4904,-0.868912,-0.854748
4.49461,-0.898369,-0.856666
4.47748,-0.923555,-0.854364
4.48325,-0.953457,-0.856666
4.46485,-0.978221,-0.854172
4.45781,-1.00538,-0.85398
4.44104,-1.03028,-0.85187
4.4184,-1.05364,-0.848609
4.43187,-1.08563,-0.852637
4.43084,-1.11424,-0.853788
4.43627,-1.14459,-0.856282
4.41304,-1.16753,-0.853021
4.40674,-1.19484,-0.853213
4.39081,-1.21949,-0.851486
4.37947,-1.24534,-0.850719
4.36327,-1.26972,-0.848992
4.35069,-1.29507,-0.848033
4.34548,-1.3226,-0.848609
4.33728,-1.34924,-0.848609
4.32892,-1.37583,-0.848609
4.31666,-1.40115,-0.847841
4.31544,-1.43008,-0.849376
4.29635,-1.45308,-0.847266
4.27901,-1.47653,-0.845539
4.2745,-1.50439,-0.846499
4.26611,-1.53092,-0.84669
4.24373,-1.55235,-0.844005
4.22861,-1.5763,-0.842854
4.21151,-1.59943,-0.841319
4.21718,-1.63126,-0.84458
4.20801,-1.65746,-0.844772
4.19685,-1.68289,-0.84458
4.17826,-1.70527,-0.842854
4.17135,-1.73238,-0.843621
4.16516,-1.75985,-0.84458
4.13985,-1.77918,-0.841511
4.074,-1.78059,-0.829809
3.5311,-1.56935,-0.716049
3.61443,-1.63298,-0.736001
3.60523,-1.65554,-0.736192
3.57722,-1.66933,-0.732356
3.97489,-1.88455,-0.820601
4.05345,-1.95232,-0.840168
4.04669,-1.97974,-0.841319
4.02743,-2.00104,-0.839784
4.02209,-2.02925,-0.841319
4.02004,-2.05926,-0.843621
4.00298,-2.08162,-0.842662
4.00923,-2.11622,-0.846882
3.99098,-2.138,-0.845731
3.98037,-2.16385,-0.846307
3.96014,-2.18444,-0.844772
3.95095,-2.2111,-0.845731
3.9356,-2.23433,-0.845348
3.93032,-2.26333,-0.847266
3.91466,-2.28642,-0.846882
3.86171,-2.28739,-0.838058
3.88799,-2.33529,-0.847266
3.83,-2.33257,-0.83729
3.83566,-2.3684,-0.841895
3.81107,-2.38564,-0.839592
3.79139,-2.40583,-0.838441
3.79802,-2.44284,-0.843429
3.77638,-2.46182,-0.841895
3.74646,-2.47521,-0.838441
3.72223,-2.49214,-0.836331
3.72393,-2.5265,-0.84036
3.68409,-2.53263,-0.834605
3.69264,-2.57201,-0.84036
3.68481,-2.60028,-0.842278
3.64164,-2.60344,-0.835756
3.64308,-2.63839,-0.839976
3.64503,-2.67404,-0.844388
3.6191,-2.68934,-0.842086
3.62292,-2.72683,-0.847074
3.60924,-2.75139,-0.847841
3.59618,-2.77648,-0.848801
3.57366,-2.79427,-0.847458
3.56722,-2.82467,-0.850143
3.53298,-2.833,-0.845923
3.53077,-2.86699,-0.84976
3.51008,-2.88611,-0.848992
3.484,-2.90069,-0.846882
3.45713,-2.91442,-0.84458
3.4474,-2.94259,-0.84669
3.43522,-2.96882,-0.848225
3.42063,-2.99307,-0.849184
3.38163,-2.99579,-0.843813
3.39753,-3.04727,-0.852829
3.35624,-3.04761,-0.846882
3.35988,-3.08873,-0.852829
3.32218,-3.09191,-0.847841
3.31244,-3.12098,-0.850335
3.27617,-3.125,-0.845731
3.27318,-3.16072,-0.850143
3.25723,-3.18417,-0.851103
3.2181,-3.18477,-0.845731
3.20959,-3.21557,-0.848801
3.19394,-3.23939,-0.849952
3.16647,-3.2512,-0.847841
3.15054,-3.27481,-0.848992
3.13918,-3.30332,-0.851486
3.11348,-3.3168,-0.849952
3.10241,-3.34591,-0.852637
3.08448,-3.36778,-0.853405
3.06705,-3.39028,-0.854364
3.04619,-3.40904,-0.854364
3.02716,-3.42987,-0.854939
3.00025,-3.44173,-0.853213
2.97716,-3.45784,-0.852637
2.95207,-3.47156,-0.851486
2.93639,-3.49637,-0.853213
2.90548,-3.50299,-0.850335
2.88767,-3.52531,-0.851486
2.86104,-3.53685,-0.849952
2.84296,-3.55894,-0.851103
2.81925,-3.57401,-0.850527
2.81597,-3.61524,-0.856474
2.77817,-3.61223,-0.851486
2.74645,-3.6167,-0.848417
2.7301,-3.64134,-0.850335
2.7042,-3.65329,-0.849184
2.68695,-3.67694,-0.850911
2.66319,-3.69177,-0.850527
2.64333,-3.71203,-0.851486
2.61881,-3.72578,-0.850911
2.59478,-3.74016,-0.850527
2.56956,-3.75277,-0.84976
2.54814,-3.77091,-0.850335
2.52114,-3.78076,-0.848992
2.49196,-3.78714,-0.846882
2.46226,-3.79248,-0.84458
2.44318,-3.81413,-0.846115
2.41973,-3.82905,-0.846115
2.4045,-3.85715,-0.849184
2.37976,-3.87016,-0.848801
2.36309,-3.89643,-0.851486
2.34771,-3.92517,-0.854748
2.32807,-3.94711,-0.856474
2.30282,-3.95963,-0.85609
2.2902,-3.99411,-0.860694
2.26275,-4.00296,-0.859543
2.23624,-4.01334,-0.858776
2.19455,-3.99603,-0.85187
2.16485,-3.99992,-0.84976
2.14258,-4.01746,-0.850719
2.12428,-4.04269,-0.853405
2.08951,-4.03648,-0.849184
2.0754,-4.07021,-0.853788
2.04378,-4.06971,-0.850911
2.01747,-4.07953,-0.850335
2.00658,-4.12095,-0.856666
1.97022,-4.11018,-0.851678
1.96215,-4.15858,-0.859543
1.93246,-4.16164,-0.857625
1.89015,-4.13682,-0.84976
1.88648,-4.19667,-0.860119
1.86188,-4.21086,-0.860694
1.82309,-4.19251,-0.854364
1.80003,-4.20993,-0.855707
1.76846,-4.20733,-0.852829
1.74486,-4.22354,-0.85398
1.7178,-4.23144,-0.853405
1.69581,-4.25193,-0.855515
1.66682,-4.25494,-0.85398
1.64244,-4.26967,-0.854939
1.6117,-4.26773,-0.852445
1.58651,-4.2803,-0.853021
1.55753,-4.28258,-0.851486
1.53057,-4.29021,-0.851103
1.51297,-4.32453,-0.856282
1.49469,-4.35786,-0.86127
1.47324,-4.38277,-0.864531
1.44571,-4.38986,-0.864148
1.41452,-4.38557,-0.861462
1.39676,-4.42318,-0.867409
1.35857,-4.39604,-0.860119
1.331,-4.40241,-0.859735
1.30202,-4.40391,-0.858392
0,0,0
1.24601,-4.41294,-0.85705
1.22569,-4.4451,-0.862037
1.19355,-4.43454,-0.858392
1.16956,-4.45411,-0.860886
1.14269,-4.46311,-0.86127
1.11457,-4.46718,-0.860694
1.08645,-4.47107,-0.860119
1.06148,-4.48816,-0.862229
1.03348,-4.49268,-0.861845
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.42967,4.2283,-0.885696
1.45271,4.21112,-0.883869
1.48373,4.2169,-0.887116
1.5142,4.22062,-0.889958
1.54243,4.21769,-0.891378
1.57033,4.21365,-0.892596
1.59859,4.21034,-0.894017
1.62368,4.19863,-0.893611
1.65049,4.19132,-0.89422
1.67691,4.18293,-0.894626
1.70328,4.17438,-0.895032
1.72886,4.16385,-0.895032
1.75438,4.15316,-0.895032
1.78022,4.14322,-0.895235
1.80639,4.13401,-0.89564
1.83292,4.12553,-0.896249
1.86061,4.11956,-0.897467
1.88831,4.11341,-0.898685
1.91475,4.10441,-0.899294
1.94032,4.09347,-0.899497
1.96625,4.08325,-0.899903
1.98955,4.06759,-0.899091
2.01795,4.06232,-0.900714
2.04284,4.04986,-0.900714
2.06899,4.03986,-0.901323
2.0969,4.03317,-0.902744
2.12801,4.03235,-0.905585
2.15225,4.01836,-0.905382
2.17499,4.00164,-0.904571
2.2014,3.99164,-0.905382
2.23302,3.99088,-0.908427
2.26182,3.98477,-0.910253
2.27548,3.95215,-0.905788
2.31351,3.96178,-0.911471
2.33029,3.93488,-0.908427
2.368,3.94317,-0.913907
2.41049,3.95867,-0.921213
2.43885,3.95047,-0.922837
2.46512,3.93875,-0.923649
2.49711,3.93595,-0.926693
2.52757,3.93044,-0.929129
2.55057,3.91322,-0.928723
2.57454,3.89749,-0.928723
2.60657,3.89383,-0.931767
2.63372,3.88262,-0.932985
2.66415,3.87607,-0.93542
2.69236,3.86608,-0.937044
2.71941,3.85429,-0.938262
2.74529,3.84071,-0.939074
2.76995,3.82538,-0.939479
2.78353,3.79489,-0.936029
2.80968,3.78167,-0.937044
2.8134,3.73854,-0.930346
2.8256,3.70719,-0.926693
2.84889,3.69056,-0.926896
2.87872,3.68227,-0.929332
2.90369,3.66761,-0.930143
2.92675,3.65048,-0.930346
2.93552,3.61573,-0.925881
2.95827,3.59841,-0.926084
2.96964,3.5674,-0.922634
3.01609,3.57831,-0.930549
3.02401,3.54335,-0.926084
3.05914,3.54029,-0.930346
3.05565,3.49271,-0.922431
3.09261,3.49148,-0.927302
3.08782,3.44329,-0.919184
3.11218,3.4279,-0.920198
3.13051,3.40585,-0.919387
3.15468,3.39017,-0.920401
3.18013,3.37573,-0.921822
3.19672,3.35191,-0.920604
3.21383,3.32871,-0.91959
3.23419,3.30892,-0.91959
3.27166,3.30642,-0.924663
3.2898,3.2842,-0.924055
3.28549,3.2399,-0.916951
3.32074,3.2347,-0.921416
3.35464,3.22785,-0.925475
3.31901,3.15459,-0.909645
3.35544,3.15025,-0.914516
3.39769,3.1509,-0.92101
3.38085,3.09693,-0.910862
3.40415,3.08007,-0.91208
3.43174,3.06695,-0.914516
3.427,3.0251,-0.908021
3.47502,3.02976,-0.916139
3.48242,2.99879,-0.913095
3.52388,2.99703,-0.919387
3.51821,2.9552,-0.912892
3.56114,2.95419,-0.91959
3.57693,2.93042,-0.918981
3.59637,2.90965,-0.919387
3.61339,2.88692,-0.919184
3.62335,2.85863,-0.917154
3.62151,2.8213,-0.91208
3.62012,2.7847,-0.907209
3.67379,2.79026,-0.916748
3.68692,2.76473,-0.915733
3.6991,2.73856,-0.914516
3.70239,2.70599,-0.911065
3.72051,2.68437,-0.911471
3.73771,2.66206,-0.911674
3.75878,2.64245,-0.912892
3.77734,2.62101,-0.913501
3.78365,2.59115,-0.911065
3.78326,2.55692,-0.907006
3.78095,2.52171,-0.902541
3.82335,2.51622,-0.909239
3.8034,2.46979,-0.900511
3.85559,2.47017,-0.909645
3.86488,2.44281,-0.908224
3.88644,2.42319,-0.909847
3.9054,2.40186,-0.910862
3.905,2.36871,-0.907209
3.92198,2.34622,-0.907818
3.9363,2.32211,-0.907818
3.94117,2.29249,-0.905585
3.95091,2.26583,-0.904571
3.96133,2.23962,-0.903759
3.97671,2.21623,-0.904165
3.98766,2.19037,-0.903556
4.01049,2.17099,-0.905788
4.01769,2.14311,-0.904368
4.0195,2.1125,-0.901729
4.03238,2.0878,-0.901729
4.0015,2.04078,-0.891581
4.02707,2.02278,-0.894626
4.04204,1.99933,-0.895235
4.07712,1.98564,-0.900511
4.09541,1.96355,-0.901932
4.10561,1.93754,-0.901526
4.14051,1.92304,-0.906803
4.1077,1.87725,-0.896655
4.11825,1.85161,-0.896452
4.12148,1.82274,-0.894626
4.12989,1.79625,-0.894017
4.13543,1.76856,-0.892799
4.13718,1.73936,-0.890769
4.12424,1.70422,-0.885493
4.14006,1.68109,-0.88671
4.1403,1.65167,-0.884478
4.12209,1.61516,-0.878186
4.13649,1.5916,-0.879201
4.1471,1.56653,-0.879404
4.16673,1.5448,-0.881636
4.14668,1.50849,-0.875142
4.15309,1.48203,-0.874533
4.15472,1.45394,-0.872909
4.18023,1.43414,-0.876562
4.19452,1.41033,-0.87778
4.21426,1.38824,-0.880216
4.20312,1.35605,-0.875953
4.21137,1.33023,-0.875953
4.28494,1.3246,-0.890161
4.29392,1.29857,-0.890364
4.30744,1.27386,-0.891581
4.30107,1.24333,-0.888537
4.29825,1.21399,-0.886304
4.28862,1.18291,-0.882651
4.27973,1.15225,-0.879201
4.29903,1.1292,-0.881839
4.27932,1.096,-0.876156
4.27836,1.06782,-0.874533
4.31718,1.04941,-0.881433
4.31401,1.02065,-0.879404
4.34214,0.999209,-0.884072
4.3415,0.971052,-0.882651
4.32633,0.939824,-0.878186
4.31189,0.90902,-0.873924
4.31451,0.881958,-0.873315
4.33041,0.857559,-0.875548
4.33366,0.830604,-0.875142
4.33097,0.802571,-0.873518
4.33775,0.776326,-0.873924
4.33953,0.749196,-0.873315
4.28996,0.713563,-0.861949
4.33583,0.693877,-0.870677
4.33807,0.666962,-0.870271
4.34789,0.641188,-0.871488
4.34011,0.612856,-0.869053
4.34379,0.586214,-0.869053
4.35799,0.560924,-0.871285
4.35649,0.533579,-0.870271
4.37038,0.50808,-0.872503
4.3812,0.482111,-0.874127
4.37628,0.454411,-0.872503
4.36535,0.426219,-0.869662
4.36593,0.399248,-0.869256
4.35561,0.371371,-0.866617
4.35781,0.344639,-0.866617
4.36473,0.318249,-0.867632
4.37832,0.292243,-0.870068
4.36048,0.26419,-0.866009
4.35322,0.236951,-0.864182
4.3409,0.209576,-0.861341
4.34308,0.182978,-0.861543
4.35098,0.156572,-0.862964
4.35283,0.129901,-0.863167
