x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.09869,6.902,-1.01907
2.13484,6.86915,-1.01602
2.17694,6.85592,-1.01602
2.21836,6.84055,-1.01573
2.25501,6.81084,-1.01326
2.29865,6.8025,-1.01413
2.35324,6.82569,-1.01994
2.38393,6.77938,-1.015
2.40679,6.71247,-1.00688
2.44318,6.68456,-1.00485
2.47344,6.6407,-1.00035
2.51134,6.618,-0.999194
2.55261,6.60431,-0.999484
2.58946,6.57932,-0.998033
2.61617,6.52932,-0.992666
2.6532,6.50582,-0.991506
2.69079,6.48393,-0.990636
2.7263,6.45727,-0.98904
2.76977,6.44951,-0.990491
2.80612,6.42514,-0.98933
2.83947,6.39424,-0.987155
2.8697,6.35685,-0.983964
2.90618,6.33373,-0.983093
2.93788,6.30053,-0.980628
2.9786,6.28686,-0.981353
3.01197,6.25776,-0.979612
3.0577,6.25428,-0.982078
3.07798,6.19906,-0.976131
3.1173,6.18271,-0.976566
3.15788,6.16875,-0.977436
3.19841,6.15453,-0.978307
3.22642,6.11641,-0.975261
3.26389,6.09649,-0.975261
3.29604,6.06679,-0.973665
3.33082,6.04212,-0.97294
3.363,6.01293,-0.97149
3.38665,5.96894,-0.967573
3.41828,5.93948,-0.966123
3.45316,5.91582,-0.965688
3.48234,5.8826,-0.963657
3.51481,5.85519,-0.962642
3.54912,5.83098,-0.962207
3.57756,5.7973,-0.960176
3.61202,5.77356,-0.959886
3.65108,5.75714,-0.960901
3.67243,5.71299,-0.95713
3.7031,5.68371,-0.95597
3.73845,5.66171,-0.956115
3.77257,5.63784,-0.95597
3.80431,5.61049,-0.955244
3.82915,5.57318,-0.952779
3.8514,5.53252,-0.949732
3.88242,5.50474,-0.949007
3.9121,5.47518,-0.947992
3.93808,5.44065,-0.946106
3.97081,5.41559,-0.945961
4.0075,5.39589,-0.946832
4.02864,5.35538,-0.943931
4.06203,5.33135,-0.944076
4.08801,5.29771,-0.94248
4.11801,5.26941,-0.9419
4.14719,5.24016,-0.941175
4.17061,5.2038,-0.939144
4.19747,5.17197,-0.937984
4.21782,5.13235,-0.935373
4.23911,5.09421,-0.933052
4.27666,5.07567,-0.934503
4.3058,5.04707,-0.934067
4.32957,5.01232,-0.932472
4.35764,4.98268,-0.931892
4.38485,4.95215,-0.931166
4.40657,4.91557,-0.929281
4.41671,4.86645,-0.924929
4.45585,4.84946,-0.92696
4.48081,4.81696,-0.925945
4.51028,4.78938,-0.925945
4.54163,4.76376,-0.92638
4.55429,4.71871,-0.922899
4.5797,4.68714,-0.922174
4.59724,4.6477,-0.919853
4.62917,4.6229,-0.920578
4.65534,4.59232,-0.920143
4.67422,4.55469,-0.918257
4.69139,4.51563,-0.916082
4.70538,4.4738,-0.913326
4.72914,4.44146,-0.9126
4.7534,4.40967,-0.91202
4.78037,4.38042,-0.91202
4.79909,4.3437,-0.910425
4.82123,4.31021,-0.909554
4.83498,4.26941,-0.907089
4.86183,4.24032,-0.907234
4.8975,4.2188,-0.909119
4.92932,4.1938,-0.91028
4.94284,4.15329,-0.907959
4.96899,4.12352,-0.908104
4.98655,4.08668,-0.906654
5.00307,4.04915,-0.905058
5.0371,4.02579,-0.906799
5.05006,3.98561,-0.904623
5.05569,3.93995,-0.901142
5.0735,3.90403,-0.899981
5.09972,3.87462,-0.900417
5.13448,3.85157,-0.902447
5.12542,3.79585,-0.8965
5.1574,3.77075,-0.898096
5.18044,3.73903,-0.898096
5.20086,3.70545,-0.897661
5.2235,3.67347,-0.897661
5.26138,3.65208,-0.900417
5.26411,3.6063,-0.896935
5.2804,3.57005,-0.89592
5.29644,3.53374,-0.894905
5.31885,3.50172,-0.89505
5.31452,3.4523,-0.890553
5.33977,3.4223,-0.891279
5.33892,3.37572,-0.887507
5.37968,3.35547,-0.890988
5.39512,3.31928,-0.890118
5.40354,3.27893,-0.888088
5.42695,3.24774,-0.888668
5.42037,3.19879,-0.884171
5.43562,3.16298,-0.883446
5.46951,3.13794,-0.885912
5.49727,3.1092,-0.887362
5.51711,3.07589,-0.887507
5.5116,3.02863,-0.883446
5.52225,2.99052,-0.882141
5.54312,2.95797,-0.882576
5.55853,2.92252,-0.882141
5.57109,2.88563,-0.88127
5.59398,2.85409,-0.882141
5.60608,2.81705,-0.88127
5.60996,2.77601,-0.879095
5.62689,2.74154,-0.879095
5.64628,2.70824,-0.87953
5.66995,2.67693,-0.88069
5.67909,2.63875,-0.87953
5.69338,2.60303,-0.87924
5.70473,2.56602,-0.878514
5.72941,2.53497,-0.879965
5.71764,2.48792,-0.875614
5.72734,2.45046,-0.874743
5.74501,2.41642,-0.875178
5.75516,2.37923,-0.874453
5.77973,2.34797,-0.876049
5.77289,2.30402,-0.872713
5.79982,2.27362,-0.874743
5.81366,2.23799,-0.874743
5.80599,2.19422,-0.871407
5.80451,2.15305,-0.869086
5.81575,2.11672,-0.868796
5.83888,2.08465,-0.870392
5.85343,2.04944,-0.870682
5.8687,2.01445,-0.871117
5.88189,1.97872,-0.871262
5.89955,1.94445,-0.872132
5.89443,1.90274,-0.869521
5.88052,1.85848,-0.865605
5.87953,1.81856,-0.86372
5.89436,1.7836,-0.8643
5.8995,1.74571,-0.86343
5.92911,1.71498,-0.866331
5.92715,1.67507,-0.864445
5.92491,1.63525,-0.862559
5.9291,1.59732,-0.861689
5.95315,1.56468,-0.863865
5.96263,1.52812,-0.863865
5.96518,1.48983,-0.862849
5.98574,1.45601,-0.86459
5.97242,1.41401,-0.861254
5.91832,1.36289,-0.851826
5.94781,1.33131,-0.855017
5.96843,1.29752,-0.856902
5.98887,1.26353,-0.858788
6.01299,1.23014,-0.861254
6.00877,1.19091,-0.859513
6.00917,1.15271,-0.858498
6.00251,1.11329,-0.856467
6.00046,1.07487,-0.855162
6.01767,1.03988,-0.856757
6.02686,1.00343,-0.857193
5.99969,0.9611,-0.852261
6.01134,0.925173,-0.853131
6.04235,0.892033,-0.856902
6.03498,0.853138,-0.855017
6.06167,0.81901,-0.858208
6.06658,0.781801,-0.858208
6.04769,0.741668,-0.854727
6.03248,0.702254,-0.851826
6.05044,0.666746,-0.853856
6.05343,0.629506,-0.853711
6.04241,0.590904,-0.851536
6.05775,0.554903,-0.853276
6.04822,0.516625,-0.851391
6.04733,0.479191,-0.85081
6.07285,0.443739,-0.854147
6.07349,0.406336,-0.853856
6.03735,0.366715,-0.8482
6.05727,0.330638,-0.85081
6.06907,0.293945,-0.852261
6.06878,0.256617,-0.851971
6.02278,0.21765,-0.845009
6.0062,0.180154,-0.842398
5.9973,0.143059,-0.840947
6.01291,0.106523,-0.843123
6.00553,0.0695338,-0.841963
5.99496,0.0326219,-0.840367
5.9812,-0.00415611,-0.838336
5.97215,-0.0407969,-0.837031
5.98366,-0.0775922,-0.838772
5.93361,-0.11337,-0.831519
5.92588,-0.149603,-0.830504
5.90309,-0.185282,-0.827313
5.88603,-0.220908,-0.824992
5.89741,-0.257579,-0.826878
5.89671,-0.293809,-0.827023
5.88887,-0.329654,-0.826153
5.84822,-0.363396,-0.820496
5.81923,-0.397458,-0.816579
4.6642,-0.347564,-0.647164
4.66691,-0.376573,-0.64789
4.6517,-0.404091,-0.646004
5.85698,-0.544721,-0.823832
5.82497,-0.577822,-0.819625
5.82033,-0.613449,-0.81948
5.80073,-0.647397,-0.81716
5.77208,-0.680088,-0.813533
5.78744,-0.717924,-0.816434
5.74171,-0.748061,-0.810342
5.69878,-0.778065,-0.804686
5.70174,-0.814135,-0.805846
5.68097,-0.846774,-0.803525
5.68056,-0.882374,-0.80425
5.69751,-0.920839,-0.807586
5.68199,-0.954145,-0.806136
5.63606,-0.982035,-0.800189
5.63869,-1.01818,-0.801494
5.60803,-1.04822,-0.797868
5.60246,-1.0828,-0.798013
5.57533,-1.11309,-0.794967
5.55289,-1.14409,-0.792647
5.55835,-1.18081,-0.794532
5.5597,-1.21679,-0.795838
5.5724,-1.25545,-0.798884
5.50676,-1.27622,-0.790181
5.49593,-1.3093,-0.789746
5.43109,-1.32913,-0.781188
5.43051,-1.36436,-0.782348
5.41054,-1.39469,-0.780608
5.38562,-1.42357,-0.778142
5.40161,-1.46331,-0.781913
5.39635,-1.49748,-0.782493
5.35469,-1.52138,-0.777562
5.34431,-1.55393,-0.777417
5.35744,-1.59346,-0.780898
5.32578,-1.61968,-0.777562
5.29118,-1.6447,-0.773791
5.27156,-1.67414,-0.77234
5.26495,-1.70768,-0.77292
5.25155,-1.73902,-0.772485
5.23235,-1.76836,-0.77118
5.22421,-1.8014,-0.771615
5.18225,-1.82259,-0.766828
5.17004,-1.85402,-0.766683
5.15578,-1.88469,-0.766248
5.13577,-1.91319,-0.764943
5.10266,-1.93659,-0.761607
5.07868,-1.96323,-0.759721
5.06193,-1.99254,-0.758996
5.01287,-2.00885,-0.753194
5.02336,-2.04891,-0.75682
5.02988,-2.08765,-0.759866
4.9869,-2.10578,-0.755079
4.95752,-2.12932,-0.752469
4.96612,-2.1692,-0.75595
4.9699,-2.20725,-0.758706
4.9274,-2.22468,-0.754064
4.90647,-2.25158,-0.752904
4.88987,-2.28039,-0.752469
4.86774,-2.30654,-0.751163
4.84368,-2.33164,-0.749568
4.80706,-2.35046,-0.745942
4.78546,-2.37639,-0.744781
4.74428,-2.39235,-0.74043
4.7348,-2.42412,-0.7413
4.71018,-2.44811,-0.739704
4.70819,-2.48388,-0.74188
4.69461,-2.51366,-0.74217
4.68345,-2.54478,-0.742895
4.66774,-2.57347,-0.742895
4.64927,-2.60061,-0.74246
4.62634,-2.62519,-0.7413
4.62987,-2.66487,-0.744636
4.58609,-2.67727,-0.739995
4.57979,-2.71141,-0.741735
4.56731,-2.742,-0.74246
4.55294,-2.77152,-0.742895
4.52069,-2.79005,-0.740285
4.50432,-2.81826,-0.74043
4.46104,-2.82943,-0.735933
4.43111,-2.84872,-0.733758
4.40443,-2.86992,-0.732162
4.38508,-2.8958,-0.731872
4.38368,-2.93365,-0.734773
4.31646,-2.92719,-0.72607
4.30412,-2.95754,-0.727085
4.28508,-2.98333,-0.72694
4.26912,-3.01127,-0.727375
4.25298,-3.03914,-0.727811
4.24387,-3.07214,-0.729551
4.22255,-3.09636,-0.729116
4.1987,-3.11868,-0.728246
4.17395,-3.14022,-0.72723
4.15775,-3.16817,-0.727811
4.11787,-3.17791,-0.724039
4.09361,-3.19946,-0.723169
4.07856,-3.2282,-0.724039
4.03242,-3.23213,-0.719108
4.0225,-3.26492,-0.720993
3.98557,-3.27572,-0.717802
3.97529,-3.30834,-0.719688
3.94432,-3.32374,-0.717657
3.94267,-3.36393,-0.721283
3.91821,-3.38483,-0.720558
3.87204,-3.38667,-0.715627
3.84304,-3.40315,-0.714031
3.83167,-3.43525,-0.715917
3.79293,-3.44274,-0.712436
3.77173,-3.46595,-0.712436
3.73663,-3.47622,-0.70968
3.72315,-3.50654,-0.711275
3.72305,-3.5498,-0.715627
3.69622,-3.56777,-0.714611
3.67921,-3.59522,-0.715627
3.64512,-3.6059,-0.713161
3.62293,-3.6282,-0.713161
3.59365,-3.64332,-0.71171
3.58987,-3.68443,-0.715627
3.57887,-3.71851,-0.718092
3.55462,-3.73896,-0.717802
3.51399,-3.74195,-0.714031
3.48626,-3.75837,-0.713016
3.47918,-3.79719,-0.716497
3.43987,-3.80087,-0.713016
3.42242,-3.82854,-0.714321
3.429,-3.88358,-0.720993
3.36673,-3.86056,-0.712436
3.36494,-3.90663,-0.717367
3.32295,-3.9061,-0.713306
3.31611,-3.94687,-0.717222
3.27729,-3.94963,-0.713886
3.26993,-3.99032,-0.717802
3.23542,-3.99801,-0.715482
3.19724,-4.00078,-0.712291
3.1806,-4.03042,-0.714176
3.14121,-4.03113,-0.710695
3.1134,-4.04641,-0.70997
3.08731,-4.06386,-0.70968
3.05816,-4.07719,-0.708664
3.04075,-4.10621,-0.71055
2.99388,-4.09525,-0.705183
2.99418,-4.14884,-0.711565
2.95661,-4.15021,-0.708519
2.9345,-4.17313,-0.70939
2.91279,-4.19674,-0.710405
2.87412,-4.19577,-0.707069
2.84888,-4.21414,-0.707214
2.82736,-4.23813,-0.708374
2.79695,-4.24878,-0.707214
2.78377,-4.28578,-0.710695
2.74513,-4.28362,-0.707359
2.71563,-4.29537,-0.706489
2.69341,-4.31866,-0.707649
2.66219,-4.32753,-0.706344
2.63199,-4.33786,-0.705328
2.60177,-4.34798,-0.704313
2.57756,-4.36813,-0.705038
2.56265,-4.40438,-0.708519
2.53016,-4.41058,-0.706924
2.51767,-4.45186,-0.711275
2.49031,-4.46722,-0.711275
2.4414,-4.4434,-0.704748
2.42116,-4.47135,-0.706924
2.41092,-4.51841,-0.712291
2.38131,-4.52962,-0.71171
2.33344,-4.50549,-0.705328
2.30845,-4.52501,-0.706199
2.28286,-4.54351,-0.706924
2.26021,-4.56808,-0.708664
2.23387,-4.58542,-0.709245
2.19542,-4.57763,-0.705763
2.1694,-4.59549,-0.706489
2.14075,-4.60781,-0.706344
2.1182,-4.63346,-0.708374
2.08404,-4.63374,-0.706344
2.04236,-4.61658,-0.701557
2.01438,-4.62993,-0.701702
1.97893,-4.62583,-0.699091
1.94782,-4.6315,-0.698076
1.92655,-4.66074,-0.700832
1.90537,-4.69081,-0.703733
1.87655,-4.70241,-0.703733
1.84044,-4.69541,-0.700832
1.81195,-4.70754,-0.700977
1.78618,-4.7269,-0.702282
1.75989,-4.74519,-0.703443
1.7365,-4.7717,-0.705909
1.71052,-4.79159,-0.707359
1.68403,-4.8104,-0.708664
1.65898,-4.83374,-0.710695
1.63718,-4.86727,-0.714321
1.60419,-4.86783,-0.712871
1.57277,-4.87287,-0.712146
1.54821,-4.89941,-0.714756
1.51285,-4.8918,-0.712146
1.48023,-4.89247,-0.71084
1.44597,-4.88723,-0.708664
1.41403,-4.88936,-0.707649
1.37619,-4.87033,-0.703443
1.34971,-4.89108,-0.705328
1.32173,-4.90692,-0.706489
1.29411,-4.9245,-0.707939
1.26953,-4.95439,-0.711275
1.23478,-4.94481,-0.708664
0,0,0
1.16785,-4.9336,-0.704748
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.05918,6.10354,-0.983856
2.09595,6.08892,-0.983542
2.14963,6.12254,-0.991381
2.1795,6.08785,-0.987776
2.23442,6.1226,-0.995928
2.25542,6.06435,-0.988403
2.28384,6.0273,-0.984483
2.31686,6.00304,-0.982759
2.36016,6.00526,-0.985581
2.39403,5.98333,-0.984326
2.43181,5.97127,-0.984797
2.4684,5.95624,-0.984797
2.49224,5.91095,-0.979623
2.52457,5.88647,-0.978055
2.55195,5.85095,-0.974606
2.5818,5.82164,-0.972254
2.62762,5.8282,-0.976174
2.66416,5.81376,-0.976487
2.69853,5.79462,-0.976017
2.73023,5.76992,-0.974606
2.75916,5.73971,-0.972254
2.79043,5.71468,-0.970843
2.82017,5.68683,-0.968962
2.85324,5.66589,-0.968335
2.87491,5.62278,-0.963788
2.91209,5.61029,-0.964729
2.94369,5.58708,-0.963788
2.97,5.5541,-0.961123
2.99272,5.51494,-0.95736
3.0265,5.49648,-0.95736
3.0592,5.47608,-0.957047
3.09518,5.4615,-0.957831
3.12322,5.43299,-0.956106
3.16197,5.42311,-0.957831
3.19066,5.39595,-0.95642
3.20695,5.34832,-0.951246
3.23765,5.32517,-0.950619
3.26456,5.29595,-0.948894
3.28967,5.2641,-0.946699
3.32297,5.24548,-0.947013
3.35829,5.22998,-0.947954
3.379,5.19189,-0.944661
3.41352,5.17519,-0.945445
3.44576,5.15496,-0.945602
3.47732,5.13372,-0.945602
3.50149,5.10171,-0.943564
3.52652,5.07121,-0.941839
3.557,5.04866,-0.941682
3.5839,5.02112,-0.940585
3.6158,5.00063,-0.940899
3.64816,4.98074,-0.941369
3.67807,4.95747,-0.941212
3.68765,4.90718,-0.935725
3.7141,4.87974,-0.934784
3.74819,4.86234,-0.935882
3.76641,4.82446,-0.932903
3.78124,4.78266,-0.92914
3.80866,4.75706,-0.92867
3.84711,4.74511,-0.931021
3.87364,4.71836,-0.930394
3.89179,4.68159,-0.927729
3.92362,4.6614,-0.928513
3.95663,4.6425,-0.92961
3.9715,4.60243,-0.926318
4.00746,4.5869,-0.928199
4.03095,4.55705,-0.927102
4.05224,4.52487,-0.925534
4.0806,4.50065,-0.925691
4.09344,4.45953,-0.922242
4.1214,4.43505,-0.922399
4.14177,4.40248,-0.920831
4.17756,4.38628,-0.922869
4.19274,4.34848,-0.920204
4.21451,4.31773,-0.919106
4.23398,4.28476,-0.917538
4.256,4.25451,-0.916598
