x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.98879,6.54037,-0.963657
2.03123,6.5356,-0.964817
2.07638,6.53905,-0.967283
2.1183,6.53183,-0.968153
2.15057,6.49523,-0.964527
2.18658,6.47066,-0.962787
2.22431,6.45151,-0.961916
2.24581,6.3864,-0.953939
2.2923,6.39299,-0.95713
2.32401,6.35836,-0.953939
2.34468,6.29484,-0.946251
2.38677,6.28958,-0.947702
2.42603,6.27667,-0.947992
2.45363,6.23404,-0.943641
2.50361,6.24826,-0.948282
2.53443,6.21445,-0.945381
2.56986,6.19239,-0.944366
2.60204,6.16283,-0.94219
2.632,6.12856,-0.939289
2.66599,6.10414,-0.937984
2.70219,6.08495,-0.937549
2.72849,6.04391,-0.933632
2.76924,6.03515,-0.934938
2.80538,6.01625,-0.934648
2.83758,5.98908,-0.933052
2.88114,5.98583,-0.935373
2.91043,5.95292,-0.932907
2.9447,5.93052,-0.932182
2.98282,5.91588,-0.932762
3.00824,5.87632,-0.929281
3.04196,5.85336,-0.928556
3.08336,5.84509,-0.930296
3.1131,5.81472,-0.928411
3.14352,5.78595,-0.926815
3.18135,5.77088,-0.92754
3.21042,5.74003,-0.925655
3.24802,5.72452,-0.92638
3.27667,5.69334,-0.924494
3.30207,5.65689,-0.921738
3.3347,5.63311,-0.921158
3.37073,5.61509,-0.921593
3.40667,5.59684,-0.922029
3.42536,5.55057,-0.917677
3.44886,5.51267,-0.914776
3.48633,5.49725,-0.915792
3.51625,5.46993,-0.914776
3.55731,5.45986,-0.916807
3.58965,5.43628,-0.916517
3.61744,5.40592,-0.915066
3.65387,5.38854,-0.915937
3.68182,5.35868,-0.914631
3.71124,5.33111,-0.913761
3.74388,5.30824,-0.913761
3.77351,5.28114,-0.913036
3.80178,5.25228,-0.91202
3.8392,5.23604,-0.913326
3.86241,5.20046,-0.91115
3.89068,5.17192,-0.91028
3.91934,5.14402,-0.909554
3.946,5.1136,-0.908394
3.98217,5.09553,-0.909554
4.00416,5.05936,-0.907379
4.03327,5.03238,-0.906944
4.06158,5.00447,-0.906363
4.08655,4.97257,-0.905058
4.12079,4.95197,-0.905928
4.14217,4.91599,-0.903898
4.17033,4.88823,-0.903463
4.20089,4.86329,-0.903608
4.2313,4.83817,-0.903753
4.25042,4.80026,-0.901432
4.28243,4.77704,-0.902012
4.30568,4.74408,-0.900707
4.32935,4.71174,-0.899546
4.34336,4.66915,-0.896355
4.3604,4.63016,-0.893889
4.40101,4.61621,-0.8965
4.44231,4.60265,-0.899256
4.46148,4.5661,-0.897371
4.48593,4.53513,-0.896645
4.51228,4.50612,-0.896355
4.53632,4.47487,-0.89563
4.5481,4.43176,-0.892439
4.5581,4.3873,-0.888958
4.56558,4.34084,-0.885042
4.61016,4.32968,-0.888668
4.64026,4.30467,-0.889393
4.67534,4.28414,-0.891134
4.6876,4.24276,-0.888378
4.69732,4.1994,-0.885187
4.72523,4.17247,-0.885622
4.75745,4.14925,-0.886927
4.76708,4.10642,-0.883881
4.79821,4.08222,-0.885042
4.81711,4.04761,-0.883881
4.86622,4.0382,-0.888523
4.87254,3.99321,-0.885042
4.89311,3.96012,-0.884316
4.91268,3.92632,-0.883446
4.93901,3.89794,-0.883881
4.96673,3.8706,-0.884606
4.99666,3.84488,-0.885767
5.01858,3.81295,-0.885477
5.04109,3.7815,-0.885332
5.06182,3.74873,-0.884897
5.07674,3.71176,-0.883446
5.10423,3.68401,-0.884316
5.13077,3.65549,-0.885042
5.15957,3.6285,-0.886202
5.1923,3.60411,-0.888088
5.20045,3.56267,-0.885622
5.22959,3.53568,-0.886927
5.22649,3.48705,-0.882576
5.23374,3.44566,-0.88011
5.23405,3.40001,-0.876484
5.25731,3.36943,-0.876919
5.26032,3.326,-0.873873
5.30078,3.30623,-0.877354
5.2999,3.26068,-0.873728
5.31135,3.22296,-0.872277
5.33103,3.19031,-0.872277
5.36243,3.16458,-0.874308
5.3578,3.11768,-0.870247
5.39056,3.09263,-0.872568
5.40599,3.05755,-0.871987
5.41428,3.01854,-0.870247
5.4223,2.97954,-0.868506
5.43091,2.94103,-0.866911
5.46194,2.91464,-0.869086
5.4806,2.88153,-0.869231
5.47182,2.83419,-0.86488
5.49352,2.80281,-0.865605
5.52652,2.77705,-0.868216
5.53548,2.73914,-0.866911
5.54151,2.69992,-0.86517
5.54191,2.65816,-0.862559
5.5608,2.62537,-0.862994
5.59296,2.59871,-0.865605
5.6169,2.56805,-0.866911
5.58743,2.51323,-0.859658
5.6127,2.48331,-0.861254
5.6233,2.44685,-0.860529
5.63548,2.41113,-0.860093
5.64378,2.37382,-0.859078
5.67013,2.34406,-0.860964
5.68349,2.30885,-0.860819
5.68376,2.26843,-0.858643
5.70034,2.2346,-0.859078
5.68994,2.19033,-0.855307
5.71345,2.15923,-0.856902
5.71639,2.12034,-0.855307
5.73951,2.08895,-0.856902
5.75316,2.05403,-0.857047
5.77872,2.02327,-0.859078
5.76576,1.9791,-0.855162
5.79093,1.9481,-0.857193
5.77458,1.90323,-0.852841
5.78898,1.86868,-0.853276
5.78807,1.82925,-0.851391
5.81714,1.79925,-0.854147
5.82807,1.76353,-0.854147
5.8255,1.7238,-0.852116
5.82552,1.685,-0.85052
5.83003,1.64761,-0.84965
5.83145,1.60943,-0.848345
5.85363,1.57697,-0.85023
5.86511,1.54152,-0.85052
5.86009,1.50182,-0.848345
5.87015,1.46608,-0.84849
5.87519,1.42909,-0.84791
5.89444,1.39553,-0.849505
5.89036,1.35644,-0.847619
5.88988,1.31833,-0.846314
5.87852,1.27796,-0.843413
5.89496,1.2437,-0.844719
5.91315,1.20969,-0.846314
5.90493,1.17031,-0.843993
5.89742,1.13125,-0.841818
5.91106,1.09631,-0.842833
5.91671,1.05985,-0.842688
5.92895,1.02453,-0.843558
5.92634,0.986671,-0.842253
5.92056,0.948409,-0.840512
5.9204,0.911159,-0.839642
5.93469,0.876117,-0.840947
5.93015,0.838299,-0.839497
5.93617,0.802029,-0.839642
5.92037,0.762931,-0.836596
5.93967,0.728399,-0.838772
5.9568,0.69343,-0.840657
5.95111,0.655781,-0.839207
5.93337,0.616998,-0.836016
5.95576,0.582413,-0.838772
5.95331,0.545316,-0.837901
5.95161,0.508355,-0.837176
5.92108,0.469163,-0.832244
5.92385,0.432823,-0.832244
5.92343,0.396268,-0.831809
5.94353,0.360998,-0.83442
5.93279,0.323819,-0.832535
5.93664,0.287506,-0.832825
5.92347,0.250445,-0.830649
5.91303,0.213663,-0.828908
4.39022,0.131372,-0.605391
4.36522,0.103813,-0.60162
4.38358,0.0773457,-0.604231
5.90066,0.0682994,-0.826588
5.90987,0.0321425,-0.827893
5.92777,-0.0041293,-0.830504
5.89894,-0.0403109,-0.826298
5.90155,-0.0765432,-0.826733
5.86931,-0.112154,-0.822091
5.82598,-0.1471,-0.815854
5.87837,-0.184511,-0.823687
5.83857,-0.219137,-0.81803
5.85392,-0.255688,-0.820496
5.87694,-0.292828,-0.824122
5.80687,-0.32508,-0.814114
5.85513,-0.363824,-0.821511
5.88438,-0.401895,-0.826153
5.87292,-0.437334,-0.824847
5.85928,-0.472488,-0.823252
5.86711,-0.509371,-0.824847
5.86191,-0.545178,-0.824557
5.8614,-0.581428,-0.824992
5.84985,-0.616554,-0.823832
5.80859,-0.648274,-0.81832
5.82907,-0.686792,-0.821946
5.79922,-0.719383,-0.818175
5.82511,-0.75891,-0.822671
5.82623,-0.79544,-0.823542
5.81732,-0.830615,-0.822961
5.80233,-0.864837,-0.821511
5.78127,-0.897997,-0.81919
5.76881,-0.932349,-0.818175
5.72785,-0.961837,-0.812953
5.71697,-0.996116,-0.812228
5.70978,-1.031,-0.812083
5.72085,-1.06928,-0.814694
5.71807,-1.10512,-0.815274
5.64811,-1.1276,-0.805846
5.6469,-1.16343,-0.806716
5.63772,-1.19765,-0.806426
5.70856,-1.24934,-0.818175
5.64383,-1.27152,-0.809617
5.63592,-1.30613,-0.809617
5.62973,-1.34114,-0.809907
5.62235,-1.3759,-0.810052
5.6234,-1.41278,-0.811503
5.61463,-1.44726,-0.811503
5.60086,-1.48042,-0.810777
5.60122,-1.51734,-0.812228
5.54508,-1.53873,-0.805121
5.56505,-1.5811,-0.809617
5.54764,-1.61301,-0.808457
5.53953,-1.64758,-0.808747
5.54731,-1.687,-0.811503
5.54063,-1.72218,-0.812083
5.54882,-1.76213,-0.814984
5.50967,-1.787,-0.810632
5.49484,-1.81953,-0.810052
5.47701,-1.85099,-0.809037
5.47023,-1.88617,-0.809762
5.44268,-1.91413,-0.807296
5.43549,-1.94915,-0.808022
5.416,-1.97975,-0.806861
5.41487,-2.01709,-0.808602
5.37187,-2.0387,-0.803815
5.39617,-2.08588,-0.809617
5.36854,-2.11316,-0.807296
5.3518,-2.14459,-0.806716
5.34312,-2.17925,-0.807441
5.33696,-2.21503,-0.808602
5.30321,-2.23927,-0.805411
5.28028,-2.26787,-0.80396
5.26445,-2.29943,-0.80367
5.24753,-2.33049,-0.803235
5.24756,-2.36915,-0.805556
5.23743,-2.40337,-0.806281
5.20913,-2.42919,-0.804105
5.19055,-2.45941,-0.803525
5.16288,-2.48521,-0.801494
5.1582,-2.52205,-0.803235
5.14883,-2.55674,-0.80425
5.14807,-2.59585,-0.806716
5.14261,-2.6328,-0.808457
5.12636,-2.6643,-0.808457
5.10116,-2.69109,-0.807006
5.08194,-2.72094,-0.806571
5.06428,-2.7516,-0.806426
5.04123,-2.77928,-0.805411
5.01631,-2.80581,-0.804105
4.99384,-2.83361,-0.803235
4.97979,-2.86617,-0.803815
4.96723,-2.89967,-0.804686
4.92551,-2.91598,-0.800624
4.92534,-2.95684,-0.80367
4.92232,-2.99626,-0.806281
4.89879,-3.02329,-0.805411
4.87259,-3.04857,-0.804105
4.84711,-3.07418,-0.802945
4.82233,-3.10012,-0.80193
4.79907,-3.12695,-0.801204
4.7831,-3.15851,-0.801785
4.75458,-3.18175,-0.800189
4.74316,-3.21642,-0.80164
4.74699,-3.2617,-0.805846
4.70983,-3.2789,-0.8028
4.68073,-3.30147,-0.801204
4.65877,-3.32898,-0.800914
4.64066,-3.35924,-0.801349
4.61438,-3.38356,-0.800334
4.59988,-3.41652,-0.801494
4.59228,-3.45479,-0.80396
4.56942,-3.48171,-0.80367
4.54092,-3.50424,-0.802365
4.52479,-3.5363,-0.80338
4.50145,-3.56277,-0.80309
4.49418,-3.60208,-0.805846
4.47199,-3.62958,-0.805846
4.42594,-3.63749,-0.801349
4.41418,-3.67343,-0.80338
4.4014,-3.70874,-0.805266
4.36727,-3.72604,-0.80309
4.34582,-3.75406,-0.80338
4.31898,-3.7774,-0.802655
4.29424,-3.80252,-0.802365
4.27746,-3.83474,-0.80367
4.25751,-3.86424,-0.804395
4.23445,-3.89096,-0.80454
4.20542,-3.91215,-0.803525
4.1871,-3.94331,-0.804686
4.16713,-3.97302,-0.805556
4.13128,-3.98752,-0.803235
4.10886,-4.01487,-0.80367
4.07992,-4.03583,-0.8028
4.05229,-4.05799,-0.80222
4.03148,-4.087,-0.80309
4.01047,-4.11591,-0.80396
3.98377,-4.13902,-0.80367
3.95148,-4.15621,-0.80222
3.91913,-4.17317,-0.800769
3.89075,-4.19424,-0.800189
3.86495,-4.21803,-0.800189
3.8443,-4.24754,-0.801349
3.83466,-4.28948,-0.804976
3.79255,-4.29513,-0.801494
3.79734,-4.35411,-0.808457
3.74343,-4.34585,-0.802365
3.71477,-4.36647,-0.80193
3.71146,-4.41721,-0.807296
3.66849,-4.42087,-0.80367
3.66074,-4.46701,-0.808167
3.61956,-4.47247,-0.804976
3.59761,-4.50155,-0.806281
3.5736,-4.5282,-0.807151
3.54575,-4.55004,-0.807151
3.50992,-4.56152,-0.805266
3.48845,-4.59164,-0.806861
3.30284,-4.40324,-0.768424
3.25514,-4.3956,-0.763347
3.22344,-4.4091,-0.762187
3.21717,-4.45767,-0.767408
3.36434,-4.72227,-0.811503
3.33587,-4.74363,-0.811648
3.29429,-4.74613,-0.808457
3.25392,-4.74993,-0.805556
3.2236,-4.76817,-0.805266
3.19978,-4.79609,-0.806716
3.17355,-4.82059,-0.807586
3.16332,-4.86984,-0.812808
3.13178,-4.88666,-0.812373
3.09275,-4.89157,-0.809907
3.0611,-4.90793,-0.809472
3.03249,-4.92915,-0.809907
3.00835,-4.95781,-0.811648
2.98803,-4.99316,-0.814549
2.95482,-5.00714,-0.813823
2.92902,-5.03373,-0.815274
2.89266,-5.04216,-0.813678
2.8646,-5.06498,-0.814549
2.83973,-5.0937,-0.816434
2.8027,-5.10062,-0.814694
2.78879,-5.14991,-0.82006
2.75294,-5.15907,-0.818755
2.72354,-5.18024,-0.81948
2.68078,-5.17577,-0.815999
2.65662,-5.20711,-0.818465
2.62951,-5.23303,-0.82006
2.59735,-5.24907,-0.82006
2.57419,-5.28359,-0.823106
2.53359,-5.28233,-0.820351
2.50874,-5.31388,-0.822961
2.47692,-5.33097,-0.823252
2.45116,-5.36136,-0.825717
2.41578,-5.37089,-0.824847
2.38999,-5.4019,-0.827458
2.35443,-5.41102,-0.826588
2.31651,-5.41445,-0.824847
2.31049,-5.49331,-0.835145
2.27032,-5.49184,-0.83268
2.2336,-5.49833,-0.831519
2.20569,-5.52664,-0.83384
2.17426,-5.54651,-0.834855
2.13059,-5.53482,-0.830939
2.09554,-5.54501,-0.830504
2.07834,-5.60322,-0.837611
2.05442,-5.64469,-0.842108
2.01109,-5.63296,-0.838336
1.97584,-5.64333,-0.838046
1.95756,-5.70307,-0.845444
1.92758,-5.72998,-0.847764
1.89549,-5.75109,-0.849215
1.86655,-5.78239,-0.852261
1.82805,-5.7843,-0.85081
1.77088,-5.72546,-0.840077
1.75005,-5.78357,-0.847329
1.70442,-5.76004,-0.842108
1.66849,-5.76849,-0.841818
1.62849,-5.76243,-0.839352
1.59073,-5.76373,-0.838046
1.56229,-5.79918,-0.841963
1.53246,-5.83067,-0.845299
1.50944,-5.8898,-0.852841
1.45864,-5.84039,-0.843993
1.42628,-5.86365,-0.846169
1.38823,-5.86363,-0.844864
0,0,0
0,0,0
1.26176,-5.80408,-0.832244
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.00171,5.93323,-0.955322
2.00142,5.81437,-0.937449
2.04917,5.83646,-0.94325
2.07795,5.80425,-0.939958
2.11725,5.8016,-0.941682
