x,y,z
9.90529,-7.07052,-0.696553
9.84797,-7.12122,-0.69553
9.80168,-7.17975,-0.695349
9.75664,-7.23916,-0.695289
9.73677,-7.31748,-0.697154
9.68613,-7.37285,-0.696733
9.62885,-7.423,-0.695831
9.58076,-7.4801,-0.69565
9.53312,-7.53751,-0.69553
9.47812,-7.589,-0.694868
9.41819,-7.63633,-0.693845
9.36422,-7.68827,-0.693303
9.3184,-7.74686,-0.693423
9.26917,-7.80261,-0.693303
9.21428,-7.8535,-0.692761
9.16592,-7.90989,-0.692761
6.67731,-5.83403,-0.497425
9.07638,-8.02905,-0.693423
9.01505,-8.07394,-0.692461
8.96238,-8.12642,-0.69222
8.9072,-8.17653,-0.691799
8.85102,-8.2256,-0.691317
8.7982,-8.2777,-0.691137
8.75158,-8.33566,-0.691498
8.70386,-8.39267,-0.691799
8.64863,-8.44243,-0.691498
8.59453,-8.49323,-0.691317
8.54438,-8.54792,-0.691498
8.49247,-8.6009,-0.691558
8.44302,-8.65642,-0.691859
8.38697,-8.70519,-0.691618
8.33409,-8.75721,-0.691678
8.27815,-8.806,-0.691498
8.21988,-8.85224,-0.691137
8.16744,-8.90471,-0.691317
8.11332,-8.9554,-0.691377
8.05222,-8.99832,-0.690836
7.98232,-9.0311,-0.689512
7.95367,-9.11074,-0.691979
7.8924,-9.15333,-0.691498
7.82573,-9.18942,-0.690535
7.77691,-9.24643,-0.691257
7.72322,-9.29782,-0.691558
7.66602,-9.34503,-0.691558
7.61922,-9.40508,-0.692581
7.55763,-9.44697,-0.69222
7.49395,-9.48612,-0.691678
7.43008,-9.52484,-0.691137
7.36845,-9.5663,-0.690836
7.31384,-9.61689,-0.691257
7.26249,-9.67196,-0.692039
7.20003,-9.71233,-0.691738
7.13618,-9.75069,-0.691317
7.07446,-9.79187,-0.691137
7.01251,-9.83265,-0.690956
6.94687,-9.86815,-0.690415
6.88334,-9.90649,-0.690114
6.82525,-9.95265,-0.690415
6.76965,-10.0026,-0.691016
6.71591,-10.0556,-0.691859
6.66671,-10.1158,-0.693243
6.60017,-10.1498,-0.692761
6.53938,-10.1926,-0.692942
6.47512,-10.23,-0.692761
6.40958,-10.2653,-0.692461
6.3538,-10.3164,-0.693303
6.29245,-10.3586,-0.693544
6.21185,-10.3687,-0.691558
6.15674,-10.4213,-0.692581
6.10323,-10.4769,-0.693845
6.04281,-10.5211,-0.694326
5.97863,-10.5589,-0.694386
5.91373,-10.5954,-0.694386
5.27032,-9.58018,-0.622053
5.20145,-9.59391,-0.620789
5.72146,-10.7095,-0.694868
5.66029,-10.7532,-0.695469
5.59696,-10.793,-0.695831
5.53336,-10.8325,-0.696192
5.47307,-10.8787,-0.697034
5.4071,-10.9139,-0.697154
5.33697,-10.9406,-0.696733
5.2706,-10.9749,-0.696854
5.20657,-11.0143,-0.697335
5.14731,-11.0641,-0.698539
5.08348,-11.1046,-0.69914
5.01812,-11.1419,-0.699562
4.94723,-11.167,-0.699201
4.87224,-11.1826,-0.698238
4.80393,-11.2132,-0.698298
4.74588,-11.2682,-0.699983
4.68849,-11.3257,-0.701848
4.6238,-11.3663,-0.702631
4.55397,-11.3944,-0.702631
4.48032,-11.4128,-0.702029
4.4138,-11.4494,-0.702631
4.34806,-11.4884,-0.703413
4.28443,-11.5336,-0.704616
4.21632,-11.5672,-0.705098
4.14829,-11.6013,-0.705639
4.08033,-11.636,-0.706241
4.0147,-11.6778,-0.707324
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.55425,11.0352,-0.788506
0,0,0
2.42388,9.91595,-0.706919
2.34661,9.35045,-0.665543
2.41488,9.37837,-0.668743
2.45736,9.30649,-0.664453
2.51937,9.30952,-0.665834
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.14678,9.71077,-0.706919
0,0,0
0,0,0
0,0,0
4.46203,12.6992,-0.944046
4.53482,12.6575,-0.942955
4.6059,12.6116,-0.941573
4.67902,12.5719,-0.940701
4.74936,12.5252,-0.939319
4.81103,12.4568,-0.936265
4.88446,12.4196,-0.935683
4.95279,12.37,-0.934156
5.02333,12.3264,-0.933138
5.09428,12.2843,-0.932266
5.15987,12.2298,-0.930448
5.23599,12.2007,-0.930666
5.30916,12.1647,-0.930375
5.38411,12.1328,-0.930448
5.45353,12.0886,-0.929575
3.21466,7.00954,-0.524911
5.59094,11.9982,-0.927757
5.66701,11.969,-0.928194
5.74424,11.9421,-0.928848
5.81915,11.9102,-0.929139
5.89212,11.8743,-0.929139
5.96936,11.8469,-0.929866
6.04966,11.8251,-0.931102
6.12348,11.7904,-0.93132
6.19432,11.75,-0.931102
6.26582,11.7109,-0.93103
6.34042,11.6775,-0.931466
6.41965,11.6523,-0.932629
6.49686,11.6231,-0.933502
6.57003,11.5865,-0.933793
6.63006,11.527,-0.932193
6.68609,11.4611,-0.930084
6.74258,11.3967,-0.928121
6.80161,11.3371,-0.926594
6.86379,11.2833,-0.925576
6.93027,11.2367,-0.925212
6.9901,11.1796,-0.923976
7.05483,11.1306,-0.923467
7.12623,11.0921,-0.923903
7.1849,11.034,-0.922667
7.24258,10.9747,-0.921358
7.29648,10.9101,-0.919613
7.35657,10.8553,-0.918741
7.41966,10.805,-0.918304
7.46588,10.7306,-0.915759
7.51607,10.6626,-0.913796
7.57845,10.6122,-0.913432
7.63758,10.5574,-0.912705
7.69043,10.4943,-0.911251
7.75408,10.4461,-0.911178
7.81264,10.3911,-0.910524
7.87141,10.3366,-0.909942
7.91946,10.2684,-0.908124
7.96391,10.196,-0.905942
8.01889,10.1376,-0.90507
8.06598,10.0695,-0.903325
8.11882,10.009,-0.902307
8.16742,9.94357,-0.900852
8.21043,9.8718,-0.898816
8.26185,9.81055,-0.897798
8.31219,9.74829,-0.896708
8.3536,9.67596,-0.894672
8.41018,9.62152,-0.894381
8.46378,9.56376,-0.893799
8.51365,9.50199,-0.892854
8.55906,9.43554,-0.891472
8.60533,9.37035,-0.890236
8.65112,9.30496,-0.889
8.69233,9.23499,-0.887327
8.72819,9.15982,-0.885146
8.76761,9.08886,-0.883401
8.80719,9.01848,-0.881728
8.84063,8.94229,-0.879474
8.87981,8.87236,-0.877874
8.92343,8.8072,-0.876783
8.97516,8.75019,-0.876565
9.02868,8.69496,-0.876565
9.06452,8.62289,-0.87482
9.10127,8.55209,-0.87322
9.13969,8.48319,-0.871839
9.17393,8.41077,-0.870094
9.2128,8.34294,-0.868857
9.25118,8.27495,-0.867621
9.28534,8.2035,-0.866021
9.3122,8.12604,-0.863767
9.35131,8.05963,-0.862749
9.39299,7.99564,-0.862022
9.42356,7.92245,-0.860277
9.45588,7.8511,-0.85875
9.49231,7.78344,-0.857659
9.53446,7.72066,-0.85715
9.56841,7.65142,-0.855914
9.59953,7.5802,-0.85446
9.63721,7.51441,-0.85366
9.67128,7.44601,-0.852569
9.67947,7.35815,-0.849151
9.70849,7.28665,-0.847697
9.73138,7.21091,-0.845734
9.75612,7.13693,-0.843988
9.79003,7.06992,-0.843116
9.82104,7.00103,-0.842025
9.85403,6.93375,-0.841153
9.88574,6.86576,-0.840207
9.91123,6.7937,-0.838753
9.93786,6.72269,-0.837444
9.96482,6.65217,-0.836208
9.99129,6.58158,-0.834972
10.0273,6.51743,-0.834608
10.0444,6.44124,-0.832645
10.0576,6.36296,-0.830391
10.0982,6.30218,-0.830536
10.1265,6.23383,-0.829663
10.1466,6.1607,-0.828136
10.162,6.085,-0.826246
10.1828,6.0129,-0.824864
10.1971,5.93725,-0.822974
10.2195,5.86663,-0.82181
10.2432,5.79693,-0.820792
10.2672,5.72766,-0.819847
10.2865,5.6559,-0.818538
10.2894,5.57557,-0.81592
10.3032,5.50152,-0.814248
10.3244,5.43169,-0.81323
10.338,5.35814,-0.81163
10.3752,5.29688,-0.811993
10.4057,5.23222,-0.811848
10.4162,5.15765,-0.810103
10.4252,5.08271,-0.808285
10.4427,5.01218,-0.807194
10.4733,4.94801,-0.807194
10.5052,4.88449,-0.80734
10.5377,4.82119,-0.807558
10.5707,4.75807,-0.807849
10.6006,4.69353,-0.807921
10.6329,4.62999,-0.808212
10.6547,4.56191,-0.807703
10.6788,4.4949,-0.807412
10.7099,4.43082,-0.807703
10.7415,4.3669,-0.808067
10.7579,4.29684,-0.807267
10.7794,4.22892,-0.806903
10.794,4.1584,-0.806031
10.7969,4.08362,-0.804286
10.8087,4.01243,-0.803268
10.8265,3.94365,-0.802759
10.8449,3.87513,-0.802322
10.8628,3.80653,-0.801886
10.8756,3.73624,-0.801086
10.8907,3.6669,-0.800504
10.9206,3.6025,-0.801086
10.9406,3.53481,-0.800941
10.9631,3.46792,-0.801013
10.9832,3.40029,-0.800941
10.9962,3.33052,-0.800359
11.0097,3.261,-0.79985
11.0257,3.19228,-0.799559
11.0326,3.12103,-0.798614
11.0429,3.05089,-0.797959
11.047,2.97918,-0.796869
11.0457,2.90626,-0.795414
11.0537,2.83595,-0.794687
11.0641,2.76638,-0.794178
11.0567,2.69254,-0.79236
11.0584,2.62119,-0.791269
11.0617,2.55038,-0.790324
11.0683,2.48049,-0.78967
11.0717,2.40998,-0.788797
11.0745,2.33953,-0.787924
11.0867,2.27113,-0.787779
11.0936,2.2017,-0.78727
11.1001,2.13227,-0.786761
11.1178,2.06504,-0.787125
11.1381,1.99819,-0.787706
11.1708,1.93338,-0.789233
11.21,1.8694,-0.791269
11.2321,1.80232,-0.792069
11.2479,1.73413,-0.792433
11.2702,1.66683,-0.793305
11.2802,1.59765,-0.793305
11.2927,1.52881,-0.793524
11.3098,1.46051,-0.794105
11.3799,1.39863,-0.798614
11.4111,1.33144,-0.800286
11.4339,1.26305,-0.801377
11.4563,1.19442,-0.802468
11.4585,1.12361,-0.802104
11.485,1.05511,-0.803558
11.4923,0.984705,-0.803631
11.5001,0.914329,-0.803777
11.5015,0.843457,-0.803486
11.5104,0.773137,-0.803777
11.4751,0.700062,-0.800868
11.4713,0.629201,-0.800286
11.451,0.557636,-0.798541
11.3386,0.482434,-0.790106
11.3115,0.411761,-0.787924
11.2579,0.340652,-0.783852
11.2259,0.270747,-0.78138
11.1795,0.200996,-0.77789
11.1396,0.131907,-0.774908
11.1193,0.0634315,-0.773381
11.1075,-0.00479253,-0.772509
11.0983,-0.0728889,-0.771854
11.0917,-0.14091,-0.771418
11.0786,-0.20874,-0.770545
11.0622,-0.276341,-0.769455
11.0483,-0.343841,-0.768582
11.033,-0.411145,-0.767637
11.0144,-0.478144,-0.766473
10.9923,-0.544782,-0.765092
10.9917,-0.612385,-0.76531
10.9917,-0.680064,-0.765601
10.9685,-0.746211,-0.764219
10.9378,-0.811582,-0.762328
10.9495,-0.880036,-0.763565
10.9529,-0.947978,-0.764219
10.9478,-1.01526,-0.764292
10.9225,-1.08055,-0.76291
10.9048,-1.1464,-0.76211
10.8837,-1.21175,-0.761092
10.8691,-1.27769,-0.760583
10.8502,-1.34301,-0.759783
10.8348,-1.40866,-0.759274
10.821,-1.47445,-0.758911
10.8108,-1.54067,-0.758838
10.7903,-1.60537,-0.758038
10.7723,-1.67032,-0.757456
10.753,-1.73496,-0.756802
10.7363,-1.79992,-0.756366
10.7221,-1.86525,-0.756148
10.6977,-1.9287,-0.755202
10.6729,-1.99193,-0.754257
10.6507,-2.05549,-0.75353
10.6359,-2.12041,-0.753384
10.6178,-2.18463,-0.753021
10.6091,-2.25077,-0.753384
10.5873,-2.31412,-0.752803
10.5661,-2.37751,-0.752294
10.5474,-2.4414,-0.752003
10.5322,-2.50607,-0.752003
10.5099,-2.56899,-0.751494
10.4804,-2.63003,-0.750476
10.4447,-2.68932,-0.749021
10.4126,-2.74928,-0.747858
10.3984,-2.8139,-0.748076
10.3838,-2.87845,-0.748294
10.3544,-2.93884,-0.747422
10.3266,-2.99954,-0.746695
10.3014,-3.06086,-0.746185
10.2595,-3.11705,-0.74444
10.2316,-3.17729,-0.743786
10.2109,-3.2397,-0.743713
10.188,-3.30137,-0.743495
10.1591,-3.36101,-0.742841
10.1326,-3.42136,-0.742404
10.1152,-3.48477,-0.742695
10.0955,-3.54743,-0.742841
10.0754,-3.60998,-0.742986
10.0549,-3.67242,-0.743131
10.0275,-3.73231,-0.742768
10.0138,-3.7973,-0.743495
9.99586,-3.86083,-0.743931
9.95806,-3.91661,-0.742841
9.91995,-3.97208,-0.74175
9.90093,-4.03513,-0.742186
9.8852,-4.09963,-0.742913
9.85251,-4.1571,-0.742332
9.82406,-4.2163,-0.742113
9.80624,-4.28009,-0.742768
9.79802,-4.34827,-0.744222
9.76843,-4.40708,-0.744004
9.73576,-4.46444,-0.743568
9.70367,-4.52198,-0.743204
9.67213,-4.57973,-0.742913
9.62318,-4.62905,-0.741241
9.57129,-4.67663,-0.73935
9.52098,-4.72463,-0.737605
9.47488,-4.77444,-0.736223
9.43653,-4.82794,-0.735496
9.39257,-4.8784,-0.734333
9.35452,-4.93175,-0.733678
9.32232,-4.98812,-0.733533
9.27927,-5.03856,-0.732515
9.23857,-5.09011,-0.731715
9.20455,-5.14524,-0.731497
9.1702,-5.20015,-0.731279
9.13553,-5.25483,-0.731061
9.10742,-5.3133,-0.731424
9.07636,-5.37009,-0.73157
9.03383,-5.42004,-0.73077
8.99955,-5.47485,-0.730697
8.959,-5.52578,-0.730115
8.92323,-5.57959,-0.72997
8.89389,-5.63744,-0.730406
8.85493,-5.68921,-0.730043
8.80816,-5.73582,-0.729025
8.77446,-5.79085,-0.72917
8.73462,-5.84181,-0.728806
8.68787,-5.88802,-0.727861
8.64089,-5.93388,-0.726916
8.60268,-5.98565,-0.72677
8.56253,-6.03603,-0.726479
8.52371,-6.08729,-0.726334
8.48782,-6.14065,-0.726479
8.45159,-6.19379,-0.726625
8.40382,-6.2384,-0.725752
8.35262,-6.28026,-0.724589
8.32663,-6.34106,-0.725752
8.28756,-6.39203,-0.725752
8.2419,-6.43785,-0.725171
8.19598,-6.48335,-0.724589
8.15683,-6.53414,-0.724662
8.13517,-6.59914,-0.726407
8.09221,-6.64704,-0.726189
8.0252,-6.67489,-0.723716
7.97494,-6.71629,-0.722844
7.93282,-6.76445,-0.722771
6.69677,-5.78203,-0.607734
6.66116,-5.82301,-0.607734
7.82564,-6.92585,-0.724589
7.76888,-6.96109,-0.723207
7.71716,-7.00059,-0.722335
7.67626,-7.04983,-0.722553
7.63505,-7.09884,-0.722771
7.5899,-7.14418,-0.722625
7.54881,-7.19337,-0.722916
7.5196,-7.25409,-0.724443
7.47352,-7.2987,-0.724298
7.41654,-7.3325,-0.723062
7.36647,-7.37293,-0.722553
7.3281,-7.42509,-0.72328
7.2838,-7.47134,-0.723425
7.23159,-7.50943,-0.722771
7.17781,-7.54571,-0.721971
7.12865,-7.58671,-0.72168
7.08875,-7.63762,-0.722407
7.04512,-7.68464,-0.722771
6.99851,-7.72846,-0.722844
6.95428,-7.77498,-0.723207
6.90974,-7.82124,-0.723571
6.85572,-7.85673,-0.722916
6.80738,-7.89864,-0.722916
6.75556,-7.93647,-0.722553
6.70545,-7.97624,-0.722407
6.65702,-8.018,-0.72248
6.60769,-8.0587,-0.72248
6.55059,-8.08979,-0.721607
6.50955,-8.14074,-0.722625
6.46999,-8.19383,-0.723862
6.41591,-8.22866,-0.723425
6.35617,-8.25602,-0.722335
6.30237,-8.29089,-0.721971
6.25138,-8.32941,-0.721971
6.20313,-8.37162,-0.722335
6.15694,-8.41676,-0.722989
6.10343,-8.45196,-0.722771
6.04624,-8.48194,-0.722116
5.99294,-8.51725,-0.721971
5.94341,-8.55795,-0.722335
5.89361,-8.59837,-0.722698
5.8385,-8.63107,-0.722407
5.79152,-8.67586,-0.723207
5.73324,-8.70373,-0.722553
5.67864,-8.73708,-0.722407
5.633,-8.78435,-0.723498
5.5886,-8.83392,-0.724807
5.53957,-8.8765,-0.725534
5.47193,-8.88909,-0.723716
5.41314,-8.91568,-0.723135
5.36602,-8.96156,-0.724225
5.32361,-9.01579,-0.726043
5.2707,-9.05259,-0.726407
5.21456,-9.0839,-0.726334
5.16167,-9.12093,-0.72677
5.11047,-9.16114,-0.727497
5.05801,-9.19932,-0.728079
5.00241,-9.23193,-0.728225
4.94896,-9.26861,-0.728734
4.89571,-9.30586,-0.729315
4.84403,-9.34635,-0.730188
4.78886,-9.38034,-0.730552
4.72808,-9.40331,-0.730043
4.66542,-9.42231,-0.729243
4.61014,-9.45614,-0.729679
4.55678,-9.49414,-0.730479
4.5206,-9.56881,-0.73426
4.46306,-9.59908,-0.734478
4.40325,-9.62447,-0.734333
4.34288,-9.64858,-0.734115
4.284,-9.67596,-0.734187
4.22654,-9.70663,-0.734551
4.17005,-9.73972,-0.735133
4.11175,-9.7688,-0.735424
4.05593,-9.80398,-0.736223
4.00058,-9.84069,-0.737169
3.93939,-9.8632,-0.737023
3.87806,-9.88533,-0.736878
3.82056,-9.91732,-0.737532
3.76352,-9.95084,-0.738332
3.70621,-9.98403,-0.739132
3.65274,-10.0281,-0.740804
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
