x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.72751,5.55438,-0.955413
1.77141,5.57467,-0.960973
1.81105,5.58058,-0.964006
1.83968,5.55252,-0.960973
1.87561,5.54673,-0.961984
1.90608,5.52486,-0.96013
1.93569,5.50098,-0.95794
1.96342,5.47229,-0.954907
1.98985,5.4407,-0.951369
2.01907,5.4173,-0.949347
2.06066,5.42693,-0.953391
2.08895,5.40131,-0.951032
2.11555,5.37188,-0.947999
2.14078,5.33959,-0.944461
2.16568,5.30719,-0.940923
2.19292,5.28105,-0.938564
2.22259,5.26114,-0.937384
2.27389,5.29178,-0.94564
2.26884,5.19192,-0.929634
2.30946,5.19772,-0.933341
2.34739,5.19692,-0.935868
2.3743,5.17167,-0.933846
2.41932,5.18559,-0.939238
2.44223,5.15195,-0.935699
2.48021,5.15019,-0.938227
2.51349,5.13841,-0.938901
2.52043,5.07345,-0.929465
2.55373,5.06229,-0.930308
2.57666,5.03074,-0.927275
2.60657,5.01308,-0.926938
2.6267,4.97694,-0.923063
2.65067,4.94856,-0.920704
2.69511,4.95819,-0.925759
2.70977,4.91307,-0.920198
2.74564,4.90668,-0.92222
2.75478,4.85287,-0.914975
2.78893,4.84357,-0.916492
2.82953,4.84509,-0.920198
2.84916,4.81068,-0.916829
2.88573,4.80493,-0.919187
2.91977,4.79472,-0.920704
2.94862,4.77587,-0.920535
2.98153,4.76354,-0.921715
2.98219,4.7002,-0.912616
3.02856,4.70918,-0.918177
3.03588,4.65747,-0.911437
3.05408,4.62313,-0.908236
3.09883,4.62888,-0.91329
3.11943,4.59836,-0.910931
3.13754,4.56451,-0.907899
3.17394,4.5573,-0.910426
3.19616,4.52969,-0.908741
3.20441,4.48272,-0.903013
3.24688,4.48374,-0.907393
3.2685,4.45578,-0.905708
3.31106,4.45622,-0.910089
3.33183,4.42715,-0.908236
3.36371,4.4129,-0.909584
3.39614,4.3992,-0.9111
3.40607,4.35653,-0.906382
3.43641,4.34019,-0.907393
3.46544,4.32209,-0.908067
3.46892,4.27243,-0.901833
3.51134,4.27087,-0.906214
3.53937,4.25151,-0.906719
3.56221,4.22595,-0.905877
3.57656,4.19051,-0.902844
3.61896,4.18788,-0.907225
3.6355,4.15521,-0.904866
3.67073,4.1439,-0.907393
3.68359,4.10735,-0.904192
3.69812,4.07299,-0.901496
3.74438,4.07345,-0.906888
3.77065,4.05184,-0.907225
3.77922,4.01141,-0.903181
3.80648,3.991,-0.903855
3.84117,3.9782,-0.906382
3.87653,3.96584,-0.909078
3.87445,3.91535,-0.902676
3.91514,3.90822,-0.906719
3.93554,3.88066,-0.905877
3.93315,3.83099,-0.899643
3.97363,3.82319,-0.903686
3.9663,3.76953,-0.896441
3.98648,3.74242,-0.895767
4.0072,3.71588,-0.895262
4.03792,3.69855,-0.897115
4.03203,3.6479,-0.890544
4.04258,3.61258,-0.887848
4.04546,3.57075,-0.883468
4.07695,3.55428,-0.885658
4.08151,3.5144,-0.881783
4.12176,3.50526,-0.885995
4.12055,3.46088,-0.88094
4.12503,3.42168,-0.877234
4.12688,3.38069,-0.873021
4.14678,3.35468,-0.872853
4.18423,3.34271,-0.87656
4.20311,3.31575,-0.876223
4.21949,3.28687,-0.87538
4.25286,3.27114,-0.878245
4.26736,3.24081,-0.877065
4.29189,3.21811,-0.878076
4.32502,3.20169,-0.88094
4.34697,3.17684,-0.881446
4.33601,3.12818,-0.875043
4.36958,3.11182,-0.878076
4.37811,3.07757,-0.875886
4.38476,3.04222,-0.873358
4.43018,3.03364,-0.878919
4.44055,3.00088,-0.877234
4.44822,2.96647,-0.875043
4.46469,2.93803,-0.874706
4.47602,2.90629,-0.873358
4.48962,2.87611,-0.872516
4.48885,2.83692,-0.868809
4.51872,2.81715,-0.871336
4.52081,2.78007,-0.868304
4.52935,2.74717,-0.866619
4.55374,2.72388,-0.868135
4.57036,2.69589,-0.868135
4.5766,2.66184,-0.866113
4.56121,2.61556,-0.859879
4.56516,2.58073,-0.85752
4.61363,2.57091,-0.863923
4.63968,2.54825,-0.865945
4.64569,2.51457,-0.864091
4.65234,2.48138,-0.862407
4.69016,2.46471,-0.866787
4.68331,2.42455,-0.862575
4.71215,2.40294,-0.865271
4.68629,2.35362,-0.85752
4.75189,2.35018,-0.867293
4.73166,2.30414,-0.860722
4.75637,2.28018,-0.862743
4.75423,2.24338,-0.859711
4.75003,2.20585,-0.856341
4.79037,2.18896,-0.861396
4.77494,2.14659,-0.856004
4.78982,2.11805,-0.856341
4.81358,2.09334,-0.858363
4.82633,2.06376,-0.858363
4.828,2.02952,-0.856341
4.79117,1.97953,-0.847242
4.79135,1.94527,-0.845052
4.84531,1.93264,-0.852803
4.83964,1.89604,-0.849601
4.83279,1.85922,-0.846232
4.82474,1.82222,-0.842693
4.81735,1.78572,-0.839324
4.83007,1.7568,-0.83966
4.83426,1.72481,-0.838481
4.85871,1.70001,-0.841008
4.93058,1.69128,-0.852129
4.94647,1.66288,-0.85314
4.93317,1.62479,-0.848927
4.94962,1.59661,-0.850107
4.92078,1.55403,-0.843199
4.92552,1.52235,-0.842356
4.92533,1.48924,-0.840671
4.95139,1.46403,-0.843704
4.93566,1.4265,-0.839324
4.97183,1.40396,-0.84421
4.9737,1.37159,-0.84303
4.97726,1.33977,-0.842188
4.97204,1.30569,-0.839829
4.97996,1.27516,-0.839829
4.97622,1.24171,-0.837807
5.00002,1.21512,-0.840671
4.98628,1.17942,-0.836965
4.99631,1.14947,-0.83747
5.00038,1.11814,-0.836965
5.01678,1.08953,-0.83865
5.01469,1.0569,-0.837133
5.01142,1.02413,-0.835448
5.02245,0.994322,-0.836291
5.03136,0.964043,-0.836796
5.04203,0.934052,-0.837639
5.0399,0.901707,-0.836291
5.02105,0.866569,-0.832078
5.03017,0.836392,-0.832752
5.04883,0.807694,-0.835111
5.05954,0.7776,-0.836122
5.08567,0.749708,-0.839829
5.08041,0.717109,-0.838144
5.09546,0.687374,-0.839997
5.09665,0.655718,-0.839492
5.11232,0.625873,-0.841514
5.1141,0.594265,-0.841177
5.12843,0.564062,-0.84303
5.10042,0.529321,-0.837639
5.10848,0.498495,-0.838481
5.11144,0.467141,-0.838481
5.11028,0.435433,-0.837807
5.10107,0.403134,-0.835785
5.11524,0.372689,-0.837807
5.10661,0.340572,-0.835954
5.10959,0.309292,-0.836122
5.10155,0.277397,-0.834437
5.13072,0.247425,-0.839155
5.13017,0.215855,-0.838818
5.12254,0.184052,-0.837302
5.1216,0.152558,-0.836965
5.12244,0.12113,-0.836965
5.11816,0.0896096,-0.836122
5.15114,0.0585807,-0.841682
5.16027,0.0270212,-0.843199
5.11007,-0.00460812,-0.834606
5.11684,-0.0360098,-0.835785
5.08794,-0.0670354,-0.830899
5.09138,-0.0983284,-0.831573
5.09265,-0.129616,-0.83191
5.08585,-0.160676,-0.830899
5.09166,-0.192138,-0.832078
5.10713,-0.224107,-0.834943
5.11747,-0.256028,-0.836965
5.11285,-0.287258,-0.836459
5.10214,-0.318075,-0.834943
5.11681,-0.350516,-0.837807
5.1352,-0.383443,-0.841345
5.10033,-0.412331,-0.835785
5.10458,-0.444215,-0.836965
5.1204,-0.477261,-0.840166
5.15662,-0.512562,-0.846906
5.14749,-0.543573,-0.845895
5.1323,-0.573835,-0.843873
5.15512,-0.608429,-0.848422
5.10042,-0.63374,-0.83966
5.09741,-0.665151,-0.839829
5.12742,-0.701082,-0.845726
5.13083,-0.733644,-0.847074
5.11161,-0.762933,-0.844547
5.07274,-0.788989,-0.83865
5.0678,-0.8201,-0.83865
5.06851,-0.852159,-0.83966
5.05153,-0.881212,-0.837639
5.06349,-0.915344,-0.840671
5.05681,-0.946214,-0.840503
5.0722,-0.981339,-0.84421
5.05351,-1.00993,-0.842019
5.0366,-1.03874,-0.840166
5.02146,-1.06778,-0.83865
5.01288,-1.09815,-0.838313
5.01663,-1.13127,-0.840166
5.00671,-1.16136,-0.83966
4.28033,-1.02076,-0.713293
4.24527,-1.03997,-0.708239
4.23976,-1.06624,-0.708407
4.31809,-1.11413,-0.723403
5.00113,-1.32296,-0.845389
4.98531,-1.35156,-0.844041
4.97882,-1.38265,-0.844378
4.97973,-1.41586,-0.846063
4.97757,-1.44832,-0.847242
4.97709,-1.48136,-0.848759
4.94811,-1.50585,-0.845221
4.95289,-1.54057,-0.847748
4.92456,-1.56497,-0.844378
4.86892,-1.58025,-0.836122
4.87036,-1.61382,-0.838144
4.83889,-1.63641,-0.834269
4.8446,-1.67153,-0.837133
4.81472,-1.69436,-0.833595
4.78475,-1.71689,-0.830057
4.78246,-1.74926,-0.831573
4.77625,-1.78029,-0.832415
4.75787,-1.80677,-0.831068
4.74761,-1.83628,-0.831236
4.72616,-1.86141,-0.829383
4.73204,-1.89734,-0.832584
4.71209,-1.92298,-0.831068
4.68837,-1.94695,-0.828877
4.66907,-1.97261,-0.827529
4.68858,-2.01484,-0.833426
4.66168,-2.03726,-0.830731
4.67161,-2.07582,-0.834943
4.63273,-2.09269,-0.830057
4.64399,-2.13217,-0.834606
4.62636,-2.15855,-0.833763
4.6157,-2.18816,-0.834269
4.59419,-2.21259,-0.832752
4.55042,-2.22602,-0.827024
4.5199,-2.24557,-0.823822
4.5034,-2.27193,-0.823317
4.51394,-2.31209,-0.828035
4.51279,-2.34657,-0.830562
4.47999,-2.36455,-0.827024
4.47235,-2.39572,-0.828372
4.43938,-2.41323,-0.824833
4.42363,-2.43995,-0.824665
4.42578,-2.47667,-0.828035
4.41221,-2.50476,-0.828372
4.36515,-2.51359,-0.822138
4.34198,-2.53585,-0.820621
4.32549,-2.56195,-0.820453
4.31645,-2.5925,-0.821801
4.31057,-2.62508,-0.823822
4.30109,-2.65562,-0.82517
4.27302,-2.67465,-0.822812
4.24654,-2.69448,-0.82079
4.21666,-2.71196,-0.818094
4.17268,-2.72002,-0.812534
4.17401,-2.75752,-0.81624
4.16193,-2.78637,-0.817251
4.12191,-2.79637,-0.812534
4.11199,-2.82663,-0.81405
4.07515,-2.83829,-0.810006
4.06007,-2.86495,-0.810512
4.05124,-2.89611,-0.812365
4.00784,-2.90242,-0.806974
3.97565,-2.91646,-0.803941
3.97034,-2.9502,-0.806637
3.95768,-2.97866,-0.807816
3.93854,-3.00229,-0.807648
3.89742,-3.00894,-0.802761
3.89208,-3.04311,-0.805626
3.87643,-3.06938,-0.8063
3.87291,-3.10544,-0.809669
3.84766,-3.12417,-0.808321
3.82613,-3.14585,-0.807816
3.80979,-3.17179,-0.80849
3.77668,-3.18367,-0.805457
3.75333,-3.20359,-0.804615
3.73062,-3.22398,-0.803941
3.70928,-3.24551,-0.803604
3.69003,-3.26886,-0.803772
3.69927,-3.31776,-0.810512
3.65694,-3.32052,-0.805457
3.64376,-3.34957,-0.807142
3.64407,-3.39133,-0.812028
3.62749,-3.41768,-0.813039
3.57863,-3.41335,-0.806468
3.54698,-3.42498,-0.803941
3.51814,-3.4391,-0.802087
3.51169,-3.47518,-0.805626
3.47637,-3.48271,-0.802256
3.47224,-3.52152,-0.806468
3.46227,-3.55476,-0.809332
3.44654,-3.58233,-0.810849
3.42789,-3.60698,-0.811691
3.40772,-3.6301,-0.812197
3.38672,-3.65238,-0.812534
3.33961,-3.64621,-0.8063
3.34495,-3.69732,-0.813376
3.32286,-3.71851,-0.813545
3.3039,-3.74327,-0.814556
3.27828,-3.7605,-0.813882
3.25064,-3.77531,-0.812702
3.23507,-3.8042,-0.814724
3.19075,-3.79907,-0.809164
3.18878,-3.84437,-0.814893
3.14139,-3.83489,-0.80849
3.14508,-3.88781,-0.815903
3.11071,-3.89394,-0.813039
3.09042,-3.9176,-0.81405
3.06208,-3.93104,-0.812871
3.02107,-3.92789,-0.808153
2.99453,-3.94321,-0.807479
2.9478,-3.93155,-0.801076
2.91482,-3.93768,-0.798549
2.8813,-3.94276,-0.795853
2.65168,-3.67582,-0.735871
2.60734,-3.66152,-0.729468
2.58993,-3.68471,-0.730985
2.57739,-3.7151,-0.734018
2.76902,-4.04392,-0.798886
2.76459,-4.09105,-0.80512
2.74436,-4.11531,-0.806637
2.71526,-4.12631,-0.805457
2.67647,-4.12223,-0.801245
2.66708,-4.16347,-0.8063
2.64464,-4.18476,-0.807311
2.61266,-4.19087,-0.805289
2.57708,-4.19087,-0.802087
2.55796,-4.21756,-0.804278
2.52596,-4.22303,-0.802256
2.50451,-4.24609,-0.803772
2.49675,-4.2929,-0.810006
2.46301,-4.29531,-0.807479
2.44777,-4.33007,-0.811354
2.41731,-4.33813,-0.810006
2.38922,-4.35028,-0.809501
2.36577,-4.37093,-0.81068
2.34355,-4.39406,-0.812365
2.31196,-4.39963,-0.81068
2.29126,-4.42599,-0.813039
2.25869,-4.42943,-0.811017
2.22084,-4.42207,-0.806974
2.19586,-4.44003,-0.807816
2.16641,-4.44899,-0.806974
2.14163,-4.46753,-0.807984
2.1146,-4.48148,-0.808153
2.08914,-4.49884,-0.808995
2.07256,-4.53577,-0.813545
2.03863,-4.53492,-0.811017
2.01914,-4.56627,-0.814556
1.99698,-4.59214,-0.817083
1.96644,-4.59886,-0.816072
1.94468,-4.62629,-0.818936
1.914,-4.63267,-0.817925
1.88776,-4.64981,-0.818936
1.86468,-4.67503,-0.821464
1.82984,-4.67079,-0.818599
1.80221,-4.68469,-0.819105
1.76786,-4.6809,-0.816409
1.7343,-4.67872,-0.81405
1.70253,-4.68094,-0.812534
1.67676,-4.69965,-0.81405
1.65603,-4.73311,-0.818262
1.6308,-4.75437,-0.820284
1.61511,-4.80446,-0.827529
1.58714,-4.81896,-0.828372
1.55966,-4.83518,-0.829551
1.53175,-4.85029,-0.830562
1.49672,-4.84265,-0.827529
1.47611,-4.88193,-0.832921
1.43662,-4.85876,-0.827192
1.41417,-4.89305,-0.831741
1.37313,-4.86275,-0.824833
1.33829,-4.85303,-0.821632
1.30951,-4.86495,-0.822306
1.27713,-4.86337,-0.820621
1.24628,-4.86729,-0.819947
1.21687,-4.87676,-0.820284
1.18576,-4.87934,-0.819442
1.15694,-4.89132,-0.820284
0,0,0
1.09704,-4.90612,-0.820453
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.7284,5.01571,-0.931737
1.76404,5.01893,-0.934437
1.8041,5.03394,-0.939477
1.83765,5.03017,-0.940917
1.88702,5.06858,-0.950638
1.89645,4.99988,-0.939477
1.93418,5.0065,-0.943077
1.95802,4.97715,-0.939657
1.98962,4.96778,-0.940197
2.0249,4.96732,-0.942537
2.05194,4.94662,-0.940917
2.07575,4.91853,-0.937857
2.10318,4.89938,-0.936597
2.1458,4.91523,-0.942357
2.16673,4.88129,-0.938217
2.19948,4.87418,-0.939477
2.20801,4.8141,-0.930117
2.25455,4.83702,-0.937497
2.27324,4.79998,-0.932817
2.31374,4.80898,-0.937497
2.32679,4.76112,-0.930657
2.34328,4.7212,-0.925437
2.40098,4.76382,-0.937137
2.40193,4.69384,-0.925797
2.42252,4.6633,-0.922557
2.43503,4.6179,-0.916257
2.49349,4.65924,-0.927957
2.52673,4.65249,-0.929757
2.5557,4.63776,-0.929937
2.57067,4.59796,-0.924897
2.58913,4.56498,-0.921297
2.60973,4.53622,-0.918597
2.63256,4.51163,-0.916797
2.66971,4.51147,-0.920217
2.70544,4.5085,-0.923097
2.70851,4.45148,-0.914457
2.7399,4.44148,-0.915897
2.76084,4.41458,-0.913737
2.77787,4.38177,-0.910317
2.82226,4.39195,-0.916257
2.80835,4.31191,-0.902576
