x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.02451,8.98916,-0.860884
2.08232,8.98821,-0.862049
2.12936,8.94137,-0.858651
2.18466,8.93007,-0.858846
2.24135,8.92422,-0.859622
2.30773,8.9556,-0.864184
2.35832,8.92491,-0.862534
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.69362,8.85968,-0.865349
2.72608,8.77265,-0.858166
2.75878,8.68935,-0.851372
2.8099,8.66563,-0.850692
2.85458,8.62272,-0.848072
2.90616,8.60127,-0.847683
2.97736,8.63691,-0.853216
3.02733,8.61003,-0.852342
3.09286,8.62689,-0.856031
3.15803,8.64141,-0.859525
3.21655,8.63679,-0.861078
3.2836,8.65412,-0.86496
3.35996,8.69415,-0.871269
3.4351,8.72894,-0.877093
3.5071,8.7539,-0.881946
3.57539,8.76816,-0.885732
3.63866,8.76904,-0.888158
3.72026,8.81257,-0.895147
3.79389,8.83531,-0.9
3.86954,8.86112,-0.905241
3.94443,8.8836,-0.910191
4.01565,8.89643,-0.914171
4.09298,8.92138,-0.919509
4.16446,8.93218,-0.923392
4.25838,8.98921,-0.932321
4.33503,9.00776,-0.937174
4.41251,9.02659,-0.942125
4.49038,9.04482,-0.947075
4.56863,9.06242,-0.952025
4.64546,9.07586,-0.956587
4.72263,9.0887,-0.961149
4.80848,9.11677,-0.967458
4.87419,9.10553,-0.969496
4.93329,9.08157,-0.970175
4.99181,9.05636,-0.970758
5.04874,9.02816,-0.971049
5.10257,8.99442,-0.970758
5.15319,8.95518,-0.969884
5.20102,8.91135,-0.968525
5.24749,8.86557,-0.966972
5.30025,8.83064,-0.966681
5.35589,8.80051,-0.966972
5.40665,8.76239,-0.96639
5.45293,8.71724,-0.965031
5.49459,8.66513,-0.962896
5.53636,8.61366,-0.960857
5.57824,8.56285,-0.958916
5.61862,8.51019,-0.956781
5.66187,8.46232,-0.955228
5.70085,8.40847,-0.952995
5.74613,8.36431,-0.951928
5.79735,8.32889,-0.951928
5.84032,8.28177,-0.950569
5.8754,8.22392,-0.947948
5.92284,8.18368,-0.947463
5.95411,8.1215,-0.944357
5.99968,8.07921,-0.943678
6.03718,8.02634,-0.941736
6.07123,7.96935,-0.93931
6.11151,7.92092,-0.937951
6.15142,7.87229,-0.936592
6.19034,7.82269,-0.935136
6.22018,7.76203,-0.932321
6.26079,7.71522,-0.931254
6.30991,7.67896,-0.931545
6.34863,7.63015,-0.930283
6.38058,7.57355,-0.928051
6.41337,7.51835,-0.926012
6.44962,7.46756,-0.924556
6.48746,7.41885,-0.923392
6.52494,7.36996,-0.922227
6.56207,7.32089,-0.921062
6.59751,7.27017,-0.919703
6.63055,7.21709,-0.918053
6.66589,7.1668,-0.916791
6.69405,7.10909,-0.914559
6.7245,7.0542,-0.912715
6.75384,6.99848,-0.910774
6.78552,6.94551,-0.909221
6.81402,6.88959,-0.907279
6.84278,6.83429,-0.905435
6.8683,6.77609,-0.903203
6.90048,6.72479,-0.901941
6.92942,6.67059,-0.900291
6.95868,6.61697,-0.898738
6.98682,6.56256,-0.897088
7.01747,6.51077,-0.895826
7.04042,6.45212,-0.893594
7.06586,6.39611,-0.89175
7.08939,6.3387,-0.889711
7.11771,6.28585,-0.888352
7.15314,6.23944,-0.887964
7.16943,6.17659,-0.885149
7.18748,6.11572,-0.882626
7.22335,6.07022,-0.882432
7.26352,6.02832,-0.88282
7.29576,5.97986,-0.882237
7.30601,5.91368,-0.878937
7.32817,5.85756,-0.87719
7.3585,5.80817,-0.876511
7.38929,5.75923,-0.875928
7.42213,5.71196,-0.875637
7.45228,5.6627,-0.875055
7.47733,5.6097,-0.87389
7.50681,5.56016,-0.873308
7.53436,5.50929,-0.872531
7.55673,5.4548,-0.871172
7.58519,5.40487,-0.87059
7.59705,5.34333,-0.868066
7.61253,5.2847,-0.866028
7.61772,5.21932,-0.862825
7.51192,5.07936,-0.846616
7.52473,5.02102,-0.84448
7.55041,4.97147,-0.843898
7.63919,4.96301,-0.850692
7.75915,4.97352,-0.861078
7.77438,4.91624,-0.859331
7.8044,4.86845,-0.859331
7.83158,4.8189,-0.85904
7.8542,4.76663,-0.858263
7.87988,4.7163,-0.857875
7.9121,4.66989,-0.858263
7.92942,4.61474,-0.857001
7.94464,4.55857,-0.855545
7.96813,4.50728,-0.85506
7.98695,4.45346,-0.854089
8.0054,4.39957,-0.853119
8.02699,4.34753,-0.852536
8.06142,4.30241,-0.85341
8.08238,4.25009,-0.852828
8.09947,4.19583,-0.851857
8.11443,4.14063,-0.850692
8.13435,4.08808,-0.85011
8.15392,4.03544,-0.849528
8.16959,3.98097,-0.848557
8.19206,3.92991,-0.848363
8.20972,3.87659,-0.847683
8.21892,3.81943,-0.84613
8.23043,3.76355,-0.844869
8.26607,3.7187,-0.846228
8.28328,3.66549,-0.845645
8.29557,3.61022,-0.844577
8.30567,3.55416,-0.843316
8.3154,3.49812,-0.842054
8.33855,3.44779,-0.842248
8.35586,3.39506,-0.84186
8.36821,3.3404,-0.840986
8.38114,3.28609,-0.84021
8.38907,3.22995,-0.838948
8.40408,3.17665,-0.838463
8.41781,3.12295,-0.83788
8.42279,3.06613,-0.836424
8.43769,3.01305,-0.836036
8.46635,2.96484,-0.837104
8.47497,2.90961,-0.836133
8.4804,2.85342,-0.834871
8.4987,2.80165,-0.834968
8.50626,2.74639,-0.833998
8.50682,2.68904,-0.832348
8.51365,2.63385,-0.831377
8.53632,2.58358,-0.832056
8.55678,2.53257,-0.832542
8.56738,2.47863,-0.832056
8.56231,2.42033,-0.830018
8.577,2.36775,-0.830018
8.59714,2.31663,-0.830601
8.60734,2.26282,-0.830212
8.61142,2.20749,-0.829242
8.61708,2.15268,-0.828465
8.62916,2.09953,-0.828368
8.63123,2.04402,-0.8273
8.63876,1.9899,-0.826815
8.64983,1.93664,-0.826718
8.65766,1.88269,-0.82633
8.65834,1.82727,-0.825262
8.67134,1.7745,-0.825456
8.68694,1.72223,-0.825942
8.70223,1.66984,-0.826427
8.71917,1.61768,-0.827106
8.71423,1.56152,-0.82565
8.70796,1.5053,-0.824097
8.71311,1.45119,-0.823709
8.70317,1.3947,-0.821865
8.68206,1.33673,-0.818953
8.67139,1.28067,-0.817109
8.67021,1.22618,-0.816235
8.64503,1.16855,-0.813032
8.62242,1.11166,-0.810121
8.61624,1.05716,-0.808859
8.60576,1.00231,-0.807209
8.59592,0.947741,-0.805656
8.58276,0.89302,-0.803811
8.57322,0.838885,-0.802356
8.5683,0.785355,-0.801385
8.56105,0.731747,-0.80022
8.53562,0.67684,-0.797308
8.51976,0.622999,-0.795367
8.50952,0.569778,-0.794008
8.49895,0.516707,-0.792649
6.61276,0.361066,-0.608135
6.59994,0.319759,-0.606679
8.44735,0.357647,-0.786826
8.44044,0.305483,-0.785952
8.43121,0.253358,-0.784884
8.42067,0.201333,-0.78372
8.40682,0.149393,-0.782264
8.38668,0.0975613,-0.780226
8.37219,0.0460157,-0.77877
8.36335,-0.00535143,-0.777896
8.34326,-0.0565358,-0.775955
8.33977,-0.10769,-0.775664
8.32104,-0.158521,-0.773916
8.29106,-0.208852,-0.771102
8.28266,-0.259504,-0.770422
8.27096,-0.309949,-0.769452
8.24802,-0.359785,-0.767413
8.2218,-0.409203,-0.765084
8.20125,-0.458646,-0.763337
8.19232,-0.50859,-0.762754
8.18607,-0.558644,-0.762463
8.17157,-0.608052,-0.761396
8.14883,-0.656664,-0.759551
8.12383,-0.704848,-0.757513
8.10151,-0.753026,-0.755766
8.08882,-0.801938,-0.754989
8.07088,-0.850201,-0.753728
8.04572,-0.897503,-0.751786
8.02128,-0.944645,-0.749942
8.00743,-0.992866,-0.749166
7.98935,-1.04044,-0.748001
7.97295,-1.0881,-0.74703
7.95824,-1.13587,-0.746254
7.92159,-1.18029,-0.743342
7.90535,-1.2275,-0.742468
7.88784,-1.2744,-0.741498
7.86024,-1.31948,-0.739557
7.83435,-1.36461,-0.737809
7.81603,-1.41089,-0.736839
7.79353,-1.45626,-0.73548
7.76881,-1.50104,-0.733927
7.76043,-1.54887,-0.734024
7.74396,-1.59506,-0.733345
7.71553,-1.63862,-0.731501
7.68977,-1.68253,-0.729948
7.67639,-1.72902,-0.729656
7.65594,-1.77385,-0.728686
7.62652,-1.81641,-0.726842
7.60169,-1.85986,-0.725483
7.59496,-1.90768,-0.725968
7.57637,-1.95251,-0.725289
7.55077,-1.9954,-0.72393
7.53166,-2.03987,-0.72325
7.51421,-2.08472,-0.722765
7.48787,-2.12698,-0.721406
7.47086,-2.17178,-0.721018
7.45834,-2.21786,-0.721115
7.44364,-2.26329,-0.721018
7.41251,-2.30361,-0.719271
7.38685,-2.34543,-0.718106
7.35717,-2.3858,-0.716553
7.33389,-2.42809,-0.715679
7.32168,-2.474,-0.715971
7.30919,-2.51985,-0.716262
7.28889,-2.563,-0.715776
7.25991,-2.60297,-0.714418
7.23446,-2.64406,-0.713447
7.2041,-2.68319,-0.711991
7.19402,-2.72981,-0.712671
7.17899,-2.77462,-0.712865
7.15164,-2.81461,-0.711797
7.14163,-2.8614,-0.712573
7.13408,-2.9093,-0.713641
7.11517,-2.95263,-0.713544
7.08775,-2.99237,-0.712573
7.05645,-3.0303,-0.711215
7.03408,-3.07195,-0.710826
7.00509,-3.11061,-0.709759
6.97861,-3.15026,-0.708982
6.95282,-3.19012,-0.708303
6.93131,-3.23188,-0.708109
6.89786,-3.26796,-0.706653
6.86512,-3.30418,-0.705294
6.83935,-3.34362,-0.704711
6.81336,-3.38287,-0.704129
6.78625,-3.42147,-0.70345
6.75981,-3.46033,-0.702867
6.72079,-3.49256,-0.700926
6.67898,-3.52306,-0.698694
6.65373,-3.5621,-0.698305
6.62738,-3.60048,-0.69782
6.6008,-3.63868,-0.697335
6.57227,-3.67571,-0.696655
6.54526,-3.71351,-0.69617
6.512,-3.74765,-0.695005
6.47513,-3.77951,-0.693452
6.44411,-3.81461,-0.692579
6.41546,-3.851,-0.691996
6.39086,-3.88978,-0.691899
6.36941,-3.93048,-0.69219
6.33505,-3.96316,-0.691026
6.30473,-3.99823,-0.690346
6.27589,-4.03415,-0.689861
6.24685,-4.06986,-0.689376
6.20515,-4.09715,-0.687434
6.18899,-4.14123,-0.688502
6.15852,-4.17578,-0.68792
6.12786,-4.21011,-0.687337
6.09619,-4.24365,-0.686658
6.06109,-4.27467,-0.68559
6.03637,-4.31293,-0.685784
6.01302,-4.35222,-0.686173
5.987,-4.38963,-0.68627
5.94717,-4.41679,-0.684717
5.90405,-4.44123,-0.682775
5.86877,-4.47134,-0.681805
5.84595,-4.51092,-0.682387
5.81973,-4.54793,-0.682581
5.78001,-4.57429,-0.681125
5.75338,-4.61091,-0.68132
5.72266,-4.64425,-0.681028
5.69175,-4.67738,-0.680737
5.66142,-4.71094,-0.680543
5.62251,-4.73725,-0.679281
5.58425,-4.76391,-0.678117
5.55491,-4.79809,-0.678117
5.52986,-4.83601,-0.678699
5.49636,-4.86655,-0.678214
5.45157,-4.8869,-0.676272
5.41853,-4.91759,-0.675884
5.39339,-4.95545,-0.676564
5.35122,-4.97761,-0.675011
5.31405,-5.00421,-0.674137
5.28181,-5.03535,-0.673943
5.25511,-5.07181,-0.674525
5.21891,-5.09909,-0.673846
5.18964,-5.13312,-0.674137
5.16157,-5.16838,-0.674622
5.13046,-5.20067,-0.674719
5.0915,-5.22492,-0.673749
5.05382,-5.25033,-0.672972
5.01671,-5.27619,-0.672293
4.98084,-5.30325,-0.671807
4.94549,-5.33079,-0.671419
4.91471,-5.36324,-0.67171
4.87837,-5.3896,-0.671225
4.84852,-5.42314,-0.67171
4.8033,-5.43936,-0.669963
4.77768,-5.47773,-0.671128
4.74463,-5.5077,-0.671225
4.70365,-5.52837,-0.670157
4.6722,-5.56018,-0.670546
4.638,-5.58874,-0.670546
4.59605,-5.60786,-0.669381
4.55466,-5.62744,-0.668313
4.52316,-5.65917,-0.668799
4.48835,-5.68682,-0.668799
4.4552,-5.71661,-0.66909
4.41944,-5.74305,-0.668993
4.38833,-5.7756,-0.669672
4.35699,-5.80799,-0.670352
4.3189,-5.83142,-0.669963
4.27952,-5.85299,-0.669381
4.23944,-5.87349,-0.668702
4.20159,-5.89696,-0.66841
4.16647,-5.92426,-0.668604
4.13572,-5.95788,-0.669575
4.10303,-5.9889,-0.670254
4.06286,-6.00901,-0.669672
4.01928,-6.02389,-0.668507
3.97677,-6.04013,-0.667537
3.938,-6.06191,-0.667246
3.89751,-6.08094,-0.666663
3.85587,-6.09801,-0.665887
3.82892,-6.13844,-0.667828
3.79692,-6.17114,-0.668896
3.76311,-6.20113,-0.669672
3.72499,-6.2241,-0.669672
3.67459,-6.22627,-0.667343
3.63782,-6.25128,-0.667634
3.60534,-6.28384,-0.668799
3.56671,-6.30585,-0.668799
3.5265,-6.32501,-0.668507
3.48714,-6.34565,-0.66841
3.44719,-6.36518,-0.668216
3.40526,-6.38094,-0.667634
3.36604,-6.40172,-0.667634
3.32991,-6.42844,-0.668313
3.29402,-6.45584,-0.66909
3.25658,-6.48038,-0.669575
3.21102,-6.48864,-0.668313
3.17114,-6.50822,-0.668313
3.13072,-6.52666,-0.668216
3.08891,-6.54215,-0.667828
3.05165,-6.56729,-0.668507
3.01502,-6.59404,-0.669381
2.97573,-6.61514,-0.669672
2.93387,-6.63054,-0.669381
2.89075,-6.64294,-0.668799
2.84915,-6.65873,-0.668604
2.80477,-6.66783,-0.667731
1.96873,-4.76272,-0.464872
2.7276,-6.71373,-0.668993
2.68451,-6.72572,-0.668507
2.64029,-6.73465,-0.667731
2.6007,-6.75537,-0.668216
2.5497,-6.74606,-0.665596
2.53007,-6.82037,-0.67171
2.49533,-6.8554,-0.673749
2.45422,-6.87339,-0.67404
2.41793,-6.90523,-0.675787
2.39588,-6.97924,-0.681902
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.81333,8.50549,-0.941647
2.86737,8.49372,-0.942299
2.92915,8.50416,-0.94556
2.98226,8.48884,-0.945886
3.04368,8.49659,-0.948929
3.15339,8.63556,-0.967298
3.21429,8.63747,-0.969798
3.27816,8.6464,-0.973168
3.34691,8.66693,-0.97795
3.40912,8.66936,-0.980668
3.46299,8.65012,-0.980885
3.51262,8.62042,-0.979907
3.57002,8.60973,-0.981211
3.62317,8.58858,-0.98132
3.67227,8.55796,-0.980342
3.71994,8.52433,-0.979037
3.76572,8.48681,-0.977298
3.80546,8.43636,-0.974037
3.85053,8.39839,-0.972298
3.90031,8.37101,-0.971863
3.94819,8.33973,-0.970994
3.99196,8.30012,-0.969146
4.03933,8.26832,-0.968277
4.0838,8.23091,-0.966755
4.13244,8.20215,-0.96632
4.17227,8.15629,-0.96382
4.21674,8.11994,-0.962516
4.26231,8.086,-0.961538
4.30481,8.04655,-0.959907
4.34652,8.00601,-0.958168
4.39028,7.96961,-0.956972
4.43279,7.93124,-0.955559
4.47598,7.89438,-0.954364
4.5169,7.85384,-0.952733
4.559,7.81568,-0.951429
4.60687,7.78756,-0.951429
4.6561,7.7617,-0.951755
4.69899,7.72534,-0.950777
4.73951,7.68536,-0.949364
4.78447,7.65277,-0.948929
4.82655,7.61571,-0.947951
4.86889,7.57926,-0.947081
4.90174,7.52842,-0.944364
4.94073,7.48741,-0.942951
4.9816,7.44952,-0.941973
5.0222,7.4114,-0.940995
5.06758,7.38045,-0.940995
5.11447,7.35166,-0.941321
5.15261,7.31039,-0.940016
5.18466,7.26084,-0.937625
5.22096,7.21762,-0.936103
5.25633,7.17342,-0.934473
5.29314,7.13145,-0.933169
5.33321,7.09407,-0.932516
5.37363,7.05726,-0.931973
5.41258,7.01865,-0.931212
5.45004,6.97825,-0.930234
5.4835,6.93299,-0.928604
5.51289,6.88292,-0.926321
5.54375,6.83506,-0.924364
5.58179,6.79631,-0.923712
5.62148,6.75964,-0.923386
5.65837,6.7197,-0.922625
5.69305,6.67729,-0.921538
5.71897,6.62492,-0.919038
5.75232,6.58148,-0.917843
5.78732,6.5401,-0.916973
5.81142,6.4867,-0.914365
5.8431,6.44208,-0.91306
5.87243,6.39513,-0.91143
5.89328,6.33932,-0.908495
5.92185,6.29218,-0.906865
5.9528,6.24781,-0.905669
5.9862,6.20616,-0.904908
6.01236,6.15722,-0.903061
6.03884,6.1089,-0.901321
6.06637,6.0619,-0.8998
6.10345,6.02456,-0.8998
6.10898,5.95646,-0.895017
6.14684,5.92025,-0.895235
6.18161,5.88105,-0.895017
6.21469,5.84028,-0.894582
6.24093,5.79325,-0.893169
6.25731,5.73738,-0.890343
6.28355,5.69087,-0.889039
6.31391,5.64823,-0.888387
6.33206,5.5949,-0.885996
6.36177,5.55203,-0.885344
6.39045,5.50834,-0.884583
6.41959,5.46516,-0.883931
6.45452,5.42695,-0.884148
6.47852,5.37962,-0.882844
6.50526,5.33473,-0.881974
6.5286,5.2872,-0.88067
6.55393,5.24146,-0.879691
6.58129,5.19745,-0.879039
6.606,5.15147,-0.878061
6.62803,5.10356,-0.876757
6.6521,5.05738,-0.875778
6.67823,5.01289,-0.875126
6.70168,4.96649,-0.874148
6.72561,4.92058,-0.873279
6.746,4.87224,-0.871974
6.77577,4.83075,-0.871974
6.79797,4.78394,-0.870996
6.81903,4.73647,-0.869909
6.84304,4.69116,-0.869257
6.86429,4.64407,-0.868279
6.87777,4.59193,-0.866322
6.89337,4.54144,-0.864692
6.9211,4.49906,-0.864692
6.94858,4.45651,-0.864692
6.96403,4.40635,-0.86317
6.97238,4.35196,-0.860779
6.98964,4.30336,-0.859583
7.01252,4.25833,-0.859148
7.03937,4.21573,-0.859257
7.05911,4.16892,-0.858496
7.07683,4.12103,-0.857518
7.09939,4.07604,-0.857192
7.12427,4.0324,-0.857192
7.14627,3.98716,-0.856866
7.16276,3.93893,-0.855888
7.17893,3.89064,-0.854909
7.20267,3.84652,-0.854909
7.22966,3.8041,-0.855344
7.24933,3.75784,-0.854909
7.26517,3.70967,-0.85404
7.27891,3.66056,-0.852953
7.29945,3.61494,-0.852736
7.31524,3.56704,-0.851975
7.32713,3.51735,-0.850779
7.34498,3.47063,-0.850344
7.36975,3.42717,-0.850779
7.38431,3.37899,-0.850018
7.39765,3.33036,-0.849149
7.40977,3.28128,-0.84817
7.42156,3.23218,-0.847192
7.43851,3.18541,-0.846866
7.45516,3.13855,-0.84654
