x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.48383,4.39853,-0.698204
1.51369,4.39774,-0.699615
1.53279,4.36601,-0.695853
1.53858,4.29794,-0.685975
1.49313,4.09174,-0.652738
1.51855,4.08342,-0.652895
1.52328,4.02046,-0.643802
1.54294,3.99814,-0.641607
1.71558,4.36546,-0.705886
1.7438,4.35852,-0.706514
1.75188,4.302,-0.698675
1.78392,4.30486,-0.701026
1.79648,4.26107,-0.695382
1.85919,4.33529,-0.710119
1.89129,4.33647,-0.712314
1.91706,4.32298,-0.712001
1.94192,4.30753,-0.711374
1.95721,4.2713,-0.707141
2.00006,4.29502,-0.713412
2.00947,4.24696,-0.707141
2.0355,4.23455,-0.707141
2.06144,4.22198,-0.707141
2.09082,4.21633,-0.708395
2.11665,4.20342,-0.708395
2.16848,4.24135,-0.717488
2.02018,3.89225,-0.657442
2.02929,3.85182,-0.652425
2.05568,3.84452,-0.653365
2.06321,3.80232,-0.648035
2.08651,3.78959,-0.648035
2.1155,3.78706,-0.649916
2.34616,4.14003,-0.716704
2.25485,3.92264,-0.679548
2.39878,4.11434,-0.717331
2.4089,4.07405,-0.712628
2.42369,4.04225,-0.709492
2.46487,4.0543,-0.714509
2.49696,4.05087,-0.716704
2.53223,4.05223,-0.71984
2.55864,4.03912,-0.72031
2.59191,4.03664,-0.722819
2.61771,4.02231,-0.723132
2.64506,4.0103,-0.723916
2.65699,3.97511,-0.72031
2.14015,3.15986,-0.567137
2.15167,3.13527,-0.564942
2.16579,3.11471,-0.563531
2.18202,3.09733,-0.562747
2.20156,3.08469,-0.562904
2.22102,3.07192,-0.563061
2.7867,3.80477,-0.709963
2.78881,3.75905,-0.704319
2.83674,3.77502,-0.710903
2.85507,3.75126,-0.709649
2.90276,3.76574,-0.716077
2.90575,3.72217,-0.710903
2.49728,3.15887,-0.600531
2.50736,3.13193,-0.598179
2.52031,3.10881,-0.596611
2.53369,3.08642,-0.5952
2.55006,3.06778,-0.594573
2.56947,3.05283,-0.59473
3.08468,3.61952,-0.716234
3.10554,3.59903,-0.71592
3.13016,3.58288,-0.716547
3.17761,3.59246,-0.722662
3.18839,3.56039,-0.719997
3.23804,3.57149,-0.726581
3.21514,3.5028,-0.716077
3.21708,3.46203,-0.711531
3.23352,3.43719,-0.710433
3.36831,3.53671,-0.736615
3.36664,3.49181,-0.731285
3.40042,3.4838,-0.734107
3.40923,3.45023,-0.731285
3.44571,3.44461,-0.734734
3.45624,3.41299,-0.732382
3.51883,3.4324,-0.741632
3.54836,3.41897,-0.743513
3.56355,3.39169,-0.742259
3.5994,3.38396,-0.745552
3.58753,3.33157,-0.738497
3.60499,3.30683,-0.737869
3.60692,3.26807,-0.73395
3.62837,3.24719,-0.734263
3.69115,3.2628,-0.743357
3.71036,3.23944,-0.7432
3.73465,3.22049,-0.744141
3.74306,3.18791,-0.741789
3.78069,3.18014,-0.745552
3.74771,3.11334,-0.734734
3.77056,3.09341,-0.735518
3.77566,3.05903,-0.732696
3.78279,3.02655,-0.730344
3.82531,3.02226,-0.735204
3.85625,3.00845,-0.737713
3.9294,3.02692,-0.748687
3.93926,2.99618,-0.746963
3.94572,2.96305,-0.744611
3.93844,2.91997,-0.739594
3.97461,2.90916,-0.7432
4.01,2.89744,-0.746649
4.05585,2.89285,-0.752136
4.10502,2.89008,-0.758251
4.15106,2.88456,-0.763738
4.18986,2.87356,-0.767814
4.23522,2.86662,-0.773145
4.27983,2.85868,-0.778318
4.32781,2.85247,-0.784119
4.37586,2.84578,-0.78992
4.43647,2.84661,-0.798073
4.49725,2.8468,-0.806225
4.55317,2.84321,-0.813437
4.60921,2.83905,-0.820649
4.67297,2.83891,-0.829272
4.73012,2.83404,-0.83664
4.79759,2.8346,-0.84589
4.86269,2.83295,-0.85467
4.88255,2.80453,-0.85514
4.90224,2.77598,-0.855611
4.93039,2.75211,-0.857649
4.93594,2.71561,-0.855611
4.94903,2.68339,-0.854984
4.9715,2.65623,-0.856081
4.98946,2.6266,-0.856395
5.03617,2.61185,-0.861882
5.0433,2.57641,-0.860314
5.06872,2.55029,-0.862039
5.06834,2.51125,-0.859217
5.0588,2.46798,-0.854827
5.08008,2.43989,-0.855924
5.12085,2.42091,-0.860471
5.12128,2.38278,-0.857962
5.13311,2.35008,-0.857492
5.14293,2.31651,-0.856708
5.16247,2.28731,-0.857649
5.1592,2.2481,-0.85467
5.17199,2.21601,-0.854513
5.20188,2.19113,-0.857335
5.2134,2.15842,-0.857022
5.22105,2.12416,-0.856081
5.2294,2.09025,-0.855297
5.24673,2.05993,-0.856081
5.25005,2.02414,-0.854513
5.28731,2.00133,-0.858746
5.29857,1.9685,-0.858589
5.27436,1.92277,-0.852475
5.28234,1.88904,-0.851848
5.29476,1.85692,-0.852005
5.31259,1.82664,-0.853102
5.34148,1.8,-0.856081
5.32617,1.75852,-0.851691
5.34343,1.72794,-0.852789
5.35017,1.69392,-0.852161
5.34726,1.65697,-0.849967
5.35449,1.62327,-0.849496
5.3776,1.59432,-0.851691
5.38064,1.55937,-0.850594
5.38346,1.52444,-0.849496
5.38986,1.49059,-0.849026
5.37888,1.45208,-0.845734
5.41729,1.42685,-0.850594
5.39342,1.38523,-0.845263
5.37403,1.34516,-0.840717
5.38411,1.31263,-0.84103
5.44491,1.2921,-0.849653
5.45659,1.25956,-0.85028
5.45361,1.22368,-0.848556
5.46874,1.19187,-0.84981
5.49141,1.16156,-0.852318
5.47521,1.12309,-0.848556
5.45488,1.08408,-0.844166
5.45173,1.04873,-0.842598
5.49787,1.02266,-0.849026
5.46807,0.982443,-0.843225
5.51098,0.955281,-0.849183
5.50017,0.918683,-0.846517
5.48133,0.881001,-0.842598
5.5286,0.85383,-0.849339
5.51518,0.817142,-0.846361
5.524,0.783841,-0.846988
5.51794,0.748473,-0.845263
5.52536,0.714981,-0.845734
5.51789,0.679617,-0.843852
5.49547,0.642651,-0.839619
5.5317,0.612504,-0.844793
5.53535,0.578551,-0.844793
5.55551,0.546217,-0.847458
5.57744,0.513839,-0.850437
5.55392,0.477326,-0.846204
5.56561,0.443944,-0.847615
5.55247,0.408628,-0.845106
5.53615,0.373289,-0.842128
5.54622,0.339796,-0.843382
5.56003,0.30641,-0.845263
5.56181,0.272288,-0.845263
5.55055,0.237608,-0.843225
5.49169,0.201343,-0.833662
5.49974,0.167854,-0.834759
5.52041,0.134585,-0.837895
5.48558,0.100064,-0.832251
5.50782,0.0666643,-0.8357
5.52689,0.0329783,-0.838678
5.53785,-0.000937299,-0.840403
5.5249,-0.034835,-0.838365
5.51274,-0.0685863,-0.836484
5.52406,-0.102631,-0.838365
5.52826,-0.136647,-0.839149
5.50165,-0.169771,-0.835073
5.50939,-0.203855,-0.836484
5.49718,-0.237187,-0.834759
5.51239,-0.27174,-0.837424
5.46625,-0.303095,-0.830369
5.50766,-0.339305,-0.837267
5.47591,-0.371087,-0.832564
5.4952,-0.406284,-0.836013
5.4926,-0.439994,-0.836013
5.45438,-0.470628,-0.830369
5.47597,-0.506362,-0.834289
5.48554,-0.541214,-0.836327
5.46738,-0.573317,-0.833975
5.44119,-0.604344,-0.830369
5.47759,-0.642439,-0.836797
5.48923,-0.677975,-0.839306
5.40074,-0.700709,-0.825823
5.43059,-0.738494,-0.83131
5.36924,-0.763731,-0.822217
5.45042,-0.809435,-0.836013
5.37508,-0.83198,-0.824725
5.41083,-0.871545,-0.83131
5.38297,-0.900977,-0.827704
5.43573,-0.944134,-0.837111
5.38512,-0.969418,-0.829899
5.37325,-1.00136,-0.828958
5.41258,-1.04309,-0.836327
5.39349,-1.07378,-0.834289
5.37422,-1.10427,-0.832251
5.37217,-1.13824,-0.833034
5.36026,-1.17013,-0.832251
5.36744,-1.20625,-0.834602
5.37148,-1.24183,-0.836484
5.32917,-1.26654,-0.83084
5.32514,-1.30016,-0.831467
5.31514,-1.33233,-0.831153
5.31165,-1.36614,-0.831937
5.28884,-1.39493,-0.829585
5.24586,-1.41808,-0.823941
5.24943,-1.45366,-0.825979
5.26892,-1.49393,-0.830683
5.24163,-1.521,-0.827704
5.25303,-1.55932,-0.831153
5.26605,-1.59841,-0.834916
5.21841,-1.61898,-0.828645
5.20085,-1.64858,-0.82739
5.17748,-1.6762,-0.825195
5.17272,-1.7098,-0.826136
5.16681,-1.74309,-0.82692
5.15975,-1.77604,-0.827547
5.17765,-1.81781,-0.832407
5.16547,-1.84922,-0.832251
5.13825,-1.87512,-0.829585
5.11647,-1.90282,-0.827861
5.09823,-1.93173,-0.826763
5.12498,-1.97792,-0.833348
5.09712,-2.00318,-0.830683
5.06364,-2.02598,-0.827077
5.05203,-2.05738,-0.827234
5.05847,-2.09629,-0.830526
5.04733,-2.12805,-0.83084
5.02057,-2.15314,-0.828488
5.00002,-2.18075,-0.827234
4.96668,-2.20258,-0.823784
4.97648,-2.24357,-0.827861
4.97609,-2.28023,-0.830212
4.96469,-2.31197,-0.830683
4.93256,-2.33394,-0.827547
4.89144,-2.35132,-0.822844
4.91774,-2.40123,-0.830056
4.88876,-2.42434,-0.827547
4.84998,-2.44229,-0.823314
4.82435,-2.46661,-0.821433
4.85821,-2.52165,-0.830212
4.83041,-2.54496,-0.828017
4.82777,-2.58154,-0.830369
4.80316,-2.60641,-0.828801
4.77064,-2.62678,-0.825823
4.7665,-2.66274,-0.828017
4.73461,-2.68317,-0.825195
4.72833,-2.71808,-0.827077
4.69194,-2.7356,-0.823471
4.68442,-2.76987,-0.825195
4.6487,-2.78738,-0.821746
4.62982,-2.81483,-0.821433
4.6276,-2.85251,-0.824255
4.62759,-2.89185,-0.827547
4.5839,-2.9038,-0.822687
4.56683,-2.93241,-0.822844
4.54047,-2.95498,-0.821276
4.51813,-2.98007,-0.820492
4.51372,-3.01707,-0.823157
4.49103,-3.04194,-0.822373
4.48206,-3.07614,-0.824255
4.46472,-3.10471,-0.824568
4.43912,-3.1275,-0.823314
4.42065,-3.15525,-0.823471
4.41722,-3.19389,-0.826606
4.37921,-3.20751,-0.823001
4.35707,-3.23256,-0.82253
4.36715,-3.28178,-0.828488
4.34379,-3.30612,-0.827861
4.32655,-3.33512,-0.828488
4.30289,-3.35918,-0.827861
4.28917,-3.39103,-0.829272
4.27368,-3.4216,-0.830369
4.248,-3.44403,-0.829428
4.21763,-3.46251,-0.827547
4.19023,-3.48327,-0.826293
4.17709,-3.51591,-0.828017
4.15394,-3.5402,-0.827704
4.09999,-3.53787,-0.820962
4.10944,-3.59025,-0.827547
4.08289,-3.61148,-0.826606
4.0658,-3.64107,-0.827704
4.04412,-3.66661,-0.827861
4.03537,-3.70405,-0.83084
4.00822,-3.72471,-0.829899
3.98817,-3.75194,-0.830526
3.95006,-3.76203,-0.827234
3.93472,-3.79374,-0.828958
3.91843,-3.82471,-0.830526
3.88576,-3.83966,-0.828488
3.84118,-3.84247,-0.823784
3.82586,-3.8744,-0.825666
3.81787,-3.91407,-0.829272
3.78077,-3.9239,-0.826293
3.76615,-3.95705,-0.828488
3.74112,-3.97936,-0.828331
3.72336,-4.00948,-0.829899
3.70202,-4.03589,-0.830683
3.67785,-4.05926,-0.83084
3.63509,-4.06188,-0.826606
3.63757,-4.11519,-0.833191
3.6142,-4.13966,-0.833662
3.59389,-4.16774,-0.834916
3.56313,-4.1837,-0.833662
3.52595,-4.19188,-0.83084
3.4907,-4.20204,-0.828488
3.47738,-4.23865,-0.831623
3.44757,-4.2553,-0.830683
3.42263,-4.27792,-0.830996
3.3755,-4.27249,-0.825666
3.36562,-4.31415,-0.829899
3.35054,-4.34958,-0.832878
3.32379,-4.37006,-0.832878
3.27794,-4.3651,-0.827861
3.26873,-4.40893,-0.832564
3.22471,-4.40579,-0.828017
3.22364,-4.46152,-0.835073
3.179,-4.45709,-0.830369
3.14989,-4.47409,-0.829899
3.12857,-4.50226,-0.831623
3.0752,-4.4839,-0.824412
3.03047,-4.47733,-0.819551
3.01884,-4.51966,-0.824098
3.00355,-4.55707,-0.827704
2.9793,-4.5812,-0.828801
2.95167,-4.60023,-0.828958
2.92497,-4.62076,-0.829428
2.9133,-4.66543,-0.834445
2.88359,-4.68153,-0.834132
2.84404,-4.68141,-0.83084
2.8112,-4.692,-0.829585
2.78638,-4.71596,-0.83084
2.76534,-4.74662,-0.833348
2.73223,-4.75665,-0.832094
2.70153,-4.77075,-0.831623
2.67413,-4.79068,-0.832251
2.65659,-4.82863,-0.83617
2.61938,-4.83095,-0.833662
2.5734,-4.81644,-0.828174
2.55668,-4.85661,-0.832564
2.51456,-4.84854,-0.828331
2.50138,-4.89642,-0.834132
2.4633,-4.89579,-0.83131
2.44198,-4.92852,-0.834445
2.39524,-4.90968,-0.828488
2.37234,-4.93941,-0.831153
2.3441,-4.95834,-0.831937
2.32071,-4.98786,-0.834602
2.28102,-4.98225,-0.831153
2.26014,-5.01776,-0.834916
2.23371,-5.04147,-0.83664
2.20313,-5.05598,-0.836797
2.16895,-5.06214,-0.835543
2.14743,-5.09811,-0.839462
2.08287,-5.03089,-0.825666
2.08062,-5.11402,-0.837738
2.05067,-5.13036,-0.838365
2.01409,-5.12997,-0.83617
1.97796,-5.13025,-0.834132
1.9433,-5.13398,-0.832721
1.92105,-5.1708,-0.836954
1.89334,-5.19363,-0.838835
1.87906,-5.25444,-0.847145
1.83665,-5.23698,-0.842284
1.80994,-5.26402,-0.84495
1.78486,-5.29656,-0.848556
1.73376,-5.25114,-0.839149
1.71305,-5.29739,-0.845106
1.65041,-5.2127,-0.829272
1.61576,-5.21424,-0.827861
1.57572,-5.19759,-0.823471
1.56372,-5.27439,-0.834602
1.5349,-5.29622,-0.83664
1.51475,-5.34925,-0.843852
1.48243,-5.36035,-0.844166
1.44977,-5.37029,-0.844323
1.41679,-5.37909,-0.844323
1.38351,-5.38672,-0.844166
1.35067,-5.39607,-0.844323
1.32268,-5.42537,-0.847772
1.29119,-5.44107,-0.849026
1.25889,-5.4537,-0.84981
1.22843,-5.47481,-0.852005
1.19397,-5.47839,-0.851378
1.16565,-5.51073,-0.855454
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.726977,2.38674,-0.387603
0,0,0
1.34838,4.2425,-0.722055
1.37895,4.24821,-0.724582
1.40127,4.22844,-0.72256
1.42404,4.21042,-0.720875
1.45274,4.20999,-0.722392
1.47821,4.20007,-0.722223
