x,y,z
5.48181,-0.270231,-0.832564
5.50175,-0.305066,-0.836013
5.46724,-0.336812,-0.83084
5.45522,-0.369684,-0.829272
5.48634,-0.405627,-0.834602
5.49064,-0.439836,-0.8357
5.4898,-0.473687,-0.836013
5.48581,-0.507272,-0.835856
5.5052,-0.543155,-0.839462
5.4831,-0.574966,-0.836484
5.46573,-0.607071,-0.834289
5.49329,-0.644281,-0.839306
5.47649,-0.6764,-0.837267
5.46342,-0.708846,-0.835856
5.4893,-0.746483,-0.840717
5.4592,-0.776533,-0.83664
5.49438,-0.815966,-0.843068
5.44243,-0.842409,-0.835543
5.48883,-0.884115,-0.843852
5.35765,-0.896737,-0.823628
5.41919,-0.94126,-0.834445
5.33846,-0.961015,-0.822373
5.31208,-0.989952,-0.819081
5.32821,-1.02683,-0.822687
5.33149,-1.06143,-0.824255
5.36261,-1.10188,-0.830369
5.3799,-1.13988,-0.834289
5.37474,-1.17329,-0.834602
5.35587,-1.20365,-0.832721
5.33588,-1.2336,-0.830683
4.27511,-1.01595,-0.658853
4.25729,-1.03935,-0.656971
4.25274,-1.06594,-0.657285
5.23704,-1.34695,-0.819708
5.26592,-1.38888,-0.825823
5.23919,-1.41627,-0.822844
5.21041,-1.44285,-0.819551
5.21571,-1.47884,-0.821903
5.20085,-1.50916,-0.820962
5.1896,-1.54048,-0.820649
5.16493,-1.56771,-0.81814
5.16653,-1.60288,-0.820022
5.14342,-1.63037,-0.817827
5.13238,-1.6616,-0.81767
5.12677,-1.69461,-0.818454
5.11441,-1.7254,-0.81814
5.10186,-1.75611,-0.817827
5.04812,-1.77233,-0.810615
5.08457,-1.82025,-0.818611
5.05104,-1.84329,-0.814848
5.03593,-1.87287,-0.814221
5.02342,-1.90338,-0.814064
5.0181,-1.93666,-0.815162
5.01531,-1.97103,-0.816729
4.99487,-1.99846,-0.815318
4.988,-2.0313,-0.816259
4.95355,-2.0528,-0.812496
4.94996,-2.08699,-0.814064
4.90348,-2.10292,-0.808263
4.89591,-2.13533,-0.809204
4.85564,-2.15332,-0.804501
4.90175,-2.20987,-0.814848
4.88092,-2.23661,-0.813594
4.82503,-2.24692,-0.806225
4.81204,-2.27691,-0.806382
4.80332,-2.30896,-0.807323
4.82634,-2.35659,-0.813907
4.79055,-2.37563,-0.810145
4.76794,-2.40098,-0.808734
4.77159,-2.43963,-0.812026
4.73987,-2.46022,-0.809047
4.68275,-2.46715,-0.801522
4.68233,-2.50376,-0.804187
4.65473,-2.52585,-0.801992
4.63395,-2.5515,-0.801051
4.63028,-2.58663,-0.803246
4.62291,-2.61986,-0.804814
4.58192,-2.6339,-0.800268
4.57932,-2.66993,-0.802776
4.56285,-2.69797,-0.802776
4.55722,-2.73252,-0.804814
4.54459,-2.763,-0.805598
4.47963,-2.76129,-0.796662
4.47684,-2.79762,-0.799327
4.44791,-2.81764,-0.797132
4.43885,-2.85022,-0.7987
4.42542,-2.88009,-0.799484
4.40931,-2.90828,-0.799797
4.38728,-2.93254,-0.799013
4.32913,-2.93226,-0.791331
4.32897,-2.97106,-0.79478
4.31066,-2.99757,-0.79478
4.27766,-3.01372,-0.791958
4.24944,-3.03303,-0.790077
4.24195,-3.06715,-0.792272
4.2358,-3.10246,-0.79478
4.2151,-3.12721,-0.794467
4.18794,-3.14708,-0.792899
4.1214,-3.13683,-0.783492
4.15291,-3.20125,-0.793683
4.13475,-3.22789,-0.793996
4.11409,-3.25259,-0.79384
4.09637,-3.27962,-0.79431
4.0708,-3.30034,-0.793212
4.04513,-3.32087,-0.792115
4.00113,-3.32605,-0.787255
4.00029,-3.36708,-0.791331
3.98407,-3.3954,-0.792272
3.95792,-3.41527,-0.791174
3.9421,-3.44404,-0.792272
3.90832,-3.45704,-0.789607
3.8885,-3.48227,-0.78992
3.88023,-3.51801,-0.792742
3.86585,-3.54843,-0.79431
3.84473,-3.57275,-0.794467
3.79828,-3.57327,-0.789136
3.78272,-3.60264,-0.790547
3.76694,-3.63195,-0.791958
3.73469,-3.64533,-0.789763
3.70944,-3.66541,-0.789136
3.68479,-3.686,-0.788666
3.67667,-3.7233,-0.791958
3.65858,-3.75074,-0.793056
3.63413,-3.77169,-0.792742
3.60683,-3.78963,-0.791801
3.57269,-3.80018,-0.789293
3.54662,-3.81913,-0.788666
3.53513,-3.85392,-0.791488
3.50943,-3.87334,-0.791018
3.47835,-3.88671,-0.789293
3.47995,-3.93684,-0.795407
3.44793,-3.94919,-0.793526
3.39461,-3.93661,-0.786471
3.37936,-3.96789,-0.788666
3.35876,-3.99309,-0.789607
3.34177,-4.02274,-0.791488
3.2807,-3.99888,-0.782395
3.30645,-4.0811,-0.795094
3.22829,-4.03498,-0.781611
3.25123,-4.11516,-0.79384
3.21316,-4.11868,-0.790547
3.16432,-4.1078,-0.784433
3.15819,-4.1523,-0.78945
3.10478,-4.13448,-0.782081
3.13052,-4.22248,-0.795721
3.08647,-4.2169,-0.790861
2.65684,-3.67696,-0.681429
2.63022,-3.68756,-0.680331
2.60811,-3.70444,-0.680488
0,0,0
2.97131,-4.3324,-0.795251
2.93526,-4.33665,-0.792585
2.9064,-4.35129,-0.791958
2.8916,-4.38718,-0.795407
2.86247,-4.40153,-0.79478
2.81515,-4.38742,-0.788823
2.79082,-4.40879,-0.789607
2.76528,-4.42834,-0.790077
2.75049,-4.46541,-0.79384
2.72201,-4.48051,-0.793526
2.69853,-4.50391,-0.79478
2.66632,-4.51273,-0.793369
2.64952,-4.54778,-0.796818
2.61763,-4.5571,-0.795564
2.58134,-4.55846,-0.792899
2.55188,-4.57163,-0.792429
2.52902,-4.59672,-0.794153
2.50406,-4.61823,-0.795251
2.48452,-4.65006,-0.798229
2.44812,-4.65036,-0.795564
2.41727,-4.66091,-0.79478
2.39671,-4.69148,-0.797602
2.32837,-4.62758,-0.783649
2.33413,-4.71081,-0.795878
2.30562,-4.72593,-0.796035
2.27572,-4.73821,-0.795721
2.25294,-4.76547,-0.798073
2.21782,-4.76667,-0.795878
2.19141,-4.78648,-0.796975
2.16159,-4.79893,-0.796818
2.12891,-4.80488,-0.795564
2.10293,-4.826,-0.796975
2.06006,-4.80795,-0.791645
2.04279,-4.84962,-0.796662
2.01564,-4.86845,-0.797759
1.99317,-4.89903,-0.800895
1.97846,-4.94968,-0.807479
1.94553,-4.9553,-0.806382
1.89946,-4.92659,-0.799484
1.87269,-4.94739,-0.801051
1.83267,-4.93287,-0.796662
1.82875,-5.0164,-0.80889
1.78197,-4.98288,-0.801365
1.76901,-5.04405,-0.809831
1.74188,-5.06602,-0.811712
1.70288,-5.05321,-0.807793
1.67246,-5.06544,-0.808107
1.63345,-5.05118,-0.80403
1.61166,-5.09029,-0.80889
1.57309,-5.0765,-0.804971
1.54449,-5.09456,-0.806382
1.50899,-5.08974,-0.80403
1.48433,-5.12167,-0.807793
1.45611,-5.14209,-0.809674
1.42084,-5.1376,-0.807479
1.38981,-5.14812,-0.807793
1.35216,-5.13363,-0.80403
1.32407,-5.15523,-0.806225
1.29074,-5.15655,-0.805128
1.25603,-5.1519,-0.80309
1.22964,-5.18161,-0.806696
1.19716,-5.18617,-0.806225
1.17028,-5.21558,-0.809831
1.14625,-5.25933,-0.815789
1.11764,-5.28366,-0.818611
1.09015,-5.31461,-0.82253
1.0631,-5.34929,-0.827077
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.73541,5.57979,-0.959962
1.76962,5.56904,-0.959962
1.80832,5.57214,-0.962489
1.84495,5.56842,-0.963837
1.88129,5.56354,-0.965017
1.91539,5.55189,-0.965017
1.94844,5.53724,-0.964511
1.96941,5.489,-0.95794
1.99933,5.46662,-0.956087
2.03421,5.45795,-0.956761
2.06906,5.44905,-0.957435
2.09286,5.41143,-0.952885
2.1123,5.36363,-0.946483
2.13344,5.32129,-0.941091
2.17462,5.32909,-0.944966
2.20614,5.31292,-0.944461
2.24177,5.30654,-0.945809
2.27078,5.28454,-0.944292
2.28778,5.23528,-0.937721
2.31106,5.20132,-0.934015
2.34009,5.18075,-0.932835
2.38293,5.19049,-0.937384
2.40724,5.15969,-0.934352
2.44054,5.14838,-0.935025
2.47636,5.14219,-0.93671
2.50873,5.12867,-0.937047
2.53708,5.107,-0.935868
2.57103,5.09662,-0.936879
2.59732,5.0711,-0.935025
2.61248,5.02445,-0.929128
2.6451,5.01181,-0.929802
2.66789,4.98072,-0.926938
2.69746,4.96252,-0.926601
2.72881,4.9476,-0.926938
2.74757,4.91012,-0.922894
2.78299,4.9026,-0.924748
2.79336,4.85126,-0.918008
2.83003,4.84594,-0.920367
2.87879,4.86072,-0.926769
2.87761,4.79141,-0.916492
2.91362,4.78461,-0.918682
2.95483,4.78594,-0.922557
2.96114,4.73095,-0.915144
3.00436,4.73517,-0.919693
3.03443,4.7183,-0.92003
3.05202,4.68225,-0.916492
3.06494,4.63958,-0.911605
3.12515,4.6682,-0.921378
3.1316,4.6163,-0.914638
3.14257,4.57182,-0.909415
3.16436,4.54355,-0.907562
3.19389,4.52646,-0.908067
3.22733,4.5148,-0.909752
3.23937,4.47336,-0.905203
3.2685,4.45578,-0.905708
3.28932,4.42694,-0.903855
3.30516,4.3917,-0.900654
3.33682,4.37761,-0.902002
3.35941,4.35159,-0.900822
3.39697,4.34488,-0.903855
3.43641,4.34019,-0.907393
3.47037,4.32825,-0.909415
3.48507,4.29233,-0.906214
3.51947,4.28077,-0.908404
3.54315,4.25606,-0.90773
3.57491,4.24102,-0.909247
3.61431,4.23476,-0.912785
3.63764,4.20952,-0.912111
3.6381,4.15818,-0.90554
3.66616,4.13873,-0.906214
3.71056,4.13744,-0.9111
3.73787,4.11679,-0.911605
3.75705,4.08724,-0.910089
3.75857,4.03885,-0.904192
3.78801,4.02074,-0.905371
3.80444,3.98886,-0.903349
3.85349,3.99097,-0.909415
3.86275,3.95174,-0.905708
3.89802,3.93918,-0.908404
3.90049,3.89359,-0.903181
3.91519,3.86059,-0.900991
3.92256,3.82067,-0.897115
3.92676,3.77807,-0.892566
3.96987,3.77292,-0.897284
3.99007,3.7458,-0.89661
4.00648,3.71521,-0.895094
4.04518,3.70521,-0.8988
4.06492,3.67767,-0.898126
4.06536,3.63295,-0.893072
4.09053,3.61055,-0.893746
4.08958,3.56529,-0.888522
4.1069,3.53627,-0.887511
4.11276,3.4976,-0.883973
4.12508,3.46468,-0.881951
4.18495,3.47141,-0.890544
4.17872,3.42317,-0.884479
4.20961,3.40553,-0.886669
4.24352,3.3901,-0.889533
4.2565,3.35789,-0.887848
4.23349,3.29778,-0.878413
4.26692,3.28196,-0.881277
4.27207,3.24439,-0.878076
4.33368,3.24946,-0.887006
4.35829,3.22633,-0.888017
4.33981,3.1716,-0.879929
4.36639,3.15011,-0.881446
4.36315,3.10724,-0.876728
4.37327,3.07417,-0.874875
4.36857,3.03098,-0.869989
4.40497,3.01637,-0.873695
4.40788,2.9788,-0.870494
4.41788,2.94623,-0.868809
4.45563,2.93207,-0.872853
4.47767,2.90736,-0.873695
4.4946,2.8793,-0.873527
4.48385,2.83376,-0.867798
4.51286,2.8135,-0.870157
4.54348,2.79402,-0.872853
4.53525,2.75074,-0.867798
4.55205,2.72287,-0.867798
4.57291,2.69739,-0.868641
4.58512,2.6668,-0.867798
4.58258,2.62782,-0.864091
4.60291,2.60208,-0.864934
4.61707,2.57283,-0.864597
4.62067,2.53781,-0.862238
4.64656,2.51504,-0.86426
4.67756,2.49484,-0.867293
4.66748,2.45278,-0.862407
4.73408,2.45085,-0.872347
4.69986,2.39667,-0.862912
4.7365,2.37885,-0.867124
4.73952,2.34406,-0.864934
4.74849,2.31234,-0.863923
4.76793,2.28572,-0.864934
4.75245,2.24253,-0.859374
4.77684,2.21832,-0.861396
4.78409,2.18609,-0.860216
4.77314,2.14578,-0.855667
4.78171,2.11446,-0.854825
4.79188,2.0839,-0.854319
4.76924,2.03934,-0.847748
4.77621,2.00774,-0.846737
4.77842,1.97425,-0.844884
4.82332,1.95825,-0.850949
4.82334,1.92387,-0.848759
4.81028,1.88453,-0.84421
4.80243,1.84754,-0.840671
4.84134,1.82849,-0.845726
4.84415,1.79566,-0.84421
4.82822,1.75613,-0.839324
4.8519,1.73111,-0.841682
4.87917,1.70717,-0.844715
4.87744,1.67304,-0.842525
4.91844,1.65345,-0.848085
4.89573,1.61245,-0.842188
4.92335,1.58813,-0.845389
4.92078,1.55403,-0.843199
4.91234,1.51827,-0.839997
4.94798,1.49609,-0.844715
4.93438,1.45899,-0.840671
4.96502,1.43499,-0.844547
4.9595,1.40048,-0.842019
4.95945,1.36766,-0.840503
4.95918,1.33489,-0.838987
4.95012,1.29993,-0.835954
4.95514,1.2688,-0.835448
4.959,1.23741,-0.834774
4.97321,1.20859,-0.835954
4.98628,1.17942,-0.836965
4.9819,1.14615,-0.834943
4.98403,1.11448,-0.8341
4.99944,1.08576,-0.835617
4.98769,1.0512,-0.832415
5.01336,1.02453,-0.835785
5.01858,0.993555,-0.835617
5.03039,0.963857,-0.836628
5.04203,0.934052,-0.837639
5.03117,0.900142,-0.834774
5.04534,0.870765,-0.836291
5.00294,0.831858,-0.828035
5.02936,0.804576,-0.831741
5.04785,0.7758,-0.8341
5.04666,0.743949,-0.833089
5.07455,0.716281,-0.837133
5.09351,0.68711,-0.83966
5.09958,0.656096,-0.839997
5.08884,0.622993,-0.83747
5.06025,0.587995,-0.83191
5.07552,0.558231,-0.833932
5.09748,0.529015,-0.837133
5.09671,0.497344,-0.836459
5.11046,0.467051,-0.838313
5.10341,0.434846,-0.836628
5.105,0.403446,-0.836459
5.08673,0.370606,-0.832921
5.14104,0.342875,-0.841851
5.09385,0.308335,-0.833426
5.10647,0.277665,-0.83528
5.09725,0.245803,-0.833426
5.06419,0.213064,-0.827529
5.07919,0.182485,-0.829888
5.09007,0.151612,-0.831573
5.10372,0.120683,-0.833763
5.15068,0.0901864,-0.841682
5.13832,0.0584321,-0.839492
5.12971,0.0268544,-0.837976
5.12485,-0.00461812,-0.837133
5.14247,-0.0361844,-0.840166
5.13525,-0.067648,-0.838987
5.16234,-0.0996827,-0.843704
5.13798,-0.13076,-0.83966
5.13708,-0.162283,-0.83966
5.13205,-0.193653,-0.838987
5.12682,-0.224967,-0.838313
5.13125,-0.256715,-0.839324
5.14926,-0.289296,-0.842693
5.11788,-0.319053,-0.837639
5.09419,-0.348972,-0.833932
5.11554,-0.381979,-0.837976
5.12391,-0.414232,-0.839829
5.11734,-0.445323,-0.839155
5.09979,-0.475345,-0.836628
5.08992,-0.505947,-0.835448
5.12299,-0.54099,-0.841682
5.13132,-0.573726,-0.843704
5.10128,-0.602087,-0.839155
5.13857,-0.638472,-0.846232
5.11403,-0.667316,-0.842693
5.08835,-0.695749,-0.838987
5.0674,-0.724589,-0.836122
5.06773,-0.756395,-0.836965
5.07274,-0.788989,-0.83865
5.05904,-0.818684,-0.837133
5.06851,-0.852159,-0.83966
5.07192,-0.884765,-0.841177
5.08483,-0.919197,-0.844378
5.07425,-0.949474,-0.843536
5.05768,-0.978534,-0.841682
5.04095,-1.00743,-0.839829
5.03274,-1.03794,-0.839492
5.01856,-1.06716,-0.838144
5.02155,-1.10004,-0.839829
5.01951,-1.13192,-0.840671
4.43824,-1.02963,-0.739915
4.26499,-1.0171,-0.710598
4.25771,-1.04302,-0.710429
4.25028,-1.06888,-0.710261
4.33336,-1.11807,-0.726099
4.99446,-1.32119,-0.84421
4.99102,-1.3531,-0.845052
4.98927,-1.38555,-0.846232
4.9674,-1.41236,-0.843873
4.96621,-1.44502,-0.845221
4.94308,-1.47125,-0.842693
4.94528,-1.50499,-0.844715
4.93595,-1.53531,-0.844715
4.89731,-1.55632,-0.839492
4.86423,-1.57873,-0.83528
4.85445,-1.60855,-0.83528
4.8585,-1.64304,-0.837807
4.84833,-1.67282,-0.837807
4.83053,-1.69992,-0.836459
4.82929,-1.73286,-0.838144
4.78524,-1.75027,-0.832078
4.77718,-1.78063,-0.832584
4.76155,-1.80816,-0.831741
4.74669,-1.83592,-0.831068
4.7225,-1.85996,-0.828709
4.73936,-1.90027,-0.833932
4.71483,-1.9241,-0.831573
4.6911,-1.94808,-0.829383
4.68269,-1.97836,-0.830057
4.65869,-2.002,-0.827866
4.63548,-2.02582,-0.825844
4.64368,-2.06342,-0.82972
4.63453,-2.0935,-0.830394
4.61891,-2.12066,-0.829888
4.58526,-2.13938,-0.826013
4.55869,-2.16115,-0.823485
4.55689,-2.19464,-0.825676
4.56104,-2.23121,-0.829046
4.53667,-2.2539,-0.827024
4.49723,-2.26882,-0.822138
4.49464,-2.30221,-0.824328
4.50666,-2.34338,-0.829383
4.48697,-2.36823,-0.828372
4.46453,-2.39153,-0.826855
4.4593,-2.42406,-0.828709
4.43485,-2.44614,-0.826855
4.41029,-2.46801,-0.825002
4.39249,-2.49357,-0.824496
4.37626,-2.51998,-0.824328
4.36156,-2.54728,-0.824496
4.32125,-2.55943,-0.81961
4.31307,-2.59047,-0.821127
4.30636,-2.62252,-0.82298
4.28431,-2.64527,-0.821801
4.24962,-2.66001,-0.818094
4.23155,-2.68498,-0.817757
4.20671,-2.70556,-0.816072
4.19498,-2.73455,-0.817083
4.18553,-2.76513,-0.818599
4.15128,-2.77924,-0.815061
4.12925,-2.80134,-0.81405
4.09167,-2.81267,-0.809838
4.08809,-2.8473,-0.812702
4.04638,-2.85529,-0.807648
4.03039,-2.88121,-0.807984
4.02461,-2.91455,-0.810512
3.98519,-2.92346,-0.805963
3.98854,-2.96372,-0.810512
3.96555,-2.98458,-0.809501
3.93776,-3.00169,-0.807479
3.90522,-3.01496,-0.804446
3.89441,-3.04493,-0.806131
3.87102,-3.0651,-0.80512
3.86521,-3.09927,-0.807984
3.83235,-3.11175,-0.804952
3.80633,-3.12958,-0.803435
3.79387,-3.15855,-0.804952
3.76915,-3.17732,-0.803772
3.75783,-3.20742,-0.805626
3.7336,-3.22655,-0.804615
3.71076,-3.24681,-0.803941
3.68856,-3.26755,-0.803435
3.66991,-3.29144,-0.803772
3.66132,-3.3245,-0.806468
3.62198,-3.32956,-0.802087
3.61808,-3.36716,-0.805963
3.5909,-3.38322,-0.804446
3.55866,-3.3943,-0.80175
3.55053,-3.4284,-0.804783
3.51885,-3.43979,-0.802256
3.49768,-3.46131,-0.802256
3.48334,-3.48968,-0.803941
3.45355,-3.50257,-0.801919
3.432,-3.52369,-0.801919
3.43424,-3.56954,-0.807816
3.39869,-3.57626,-0.804446
3.37533,-3.59561,-0.804109
3.36594,-3.62998,-0.807311
3.35226,-3.66002,-0.809501
3.29667,-3.64398,-0.801076
3.30841,-3.70235,-0.809838
3.29607,-3.7344,-0.812534
3.27763,-3.75975,-0.813713
3.24227,-3.7656,-0.810512
3.22038,-3.78693,-0.810849
3.19455,-3.8036,-0.810175
3.16989,-3.82161,-0.809838
3.13889,-3.83184,-0.807816
3.11035,-3.8449,-0.806468
3.09778,-3.87777,-0.809501
3.05378,-3.87117,-0.803941
3.05178,-3.91783,-0.810006
3.00785,-3.9107,-0.804446
2.97604,-3.91888,-0.802256
2.94839,-3.93233,-0.801245
2.9377,-3.96857,-0.80512
2.89584,-3.96265,-0.800065
2.66264,-3.69101,-0.739072
2.6142,-3.67115,-0.73149
2.59106,-3.68632,-0.731322
2.6038,-3.75316,-0.741937
2.77794,-4.05693,-0.801582
2.75851,-4.08207,-0.803267
2.73779,-4.10548,-0.804615
2.71689,-4.12878,-0.805963
2.6915,-4.14538,-0.805963
2.67187,-4.17094,-0.807816
2.64359,-4.18309,-0.806974
2.61944,-4.20174,-0.807479
2.57811,-4.19255,-0.802424
2.54876,-4.20239,-0.801245
2.53153,-4.23233,-0.804109
2.51152,-4.25797,-0.806131
2.47791,-4.26052,-0.803604
2.47625,-4.31839,-0.812028
2.42447,-4.28889,-0.803267
2.39427,-4.2968,-0.801919
2.37308,-4.32091,-0.803772
2.35122,-4.34406,-0.805457
2.32591,-4.36101,-0.805963
2.31058,-4.39702,-0.810175
2.27494,-4.39448,-0.806974
2.25734,-4.42679,-0.810512
2.2266,-4.43352,-0.809164
2.20766,-4.46388,-0.812365
2.18325,-4.48354,-0.813545
2.15229,-4.48975,-0.812197
2.12175,-4.49663,-0.811017
2.09537,-4.51224,-0.811523
2.06969,-4.5295,-0.812365
2.04226,-4.54301,-0.812534
2.01595,-4.55906,-0.813208
1.98715,-4.56954,-0.812871
1.95868,-4.58074,-0.812702
1.94124,-4.61811,-0.81742
1.90684,-4.61536,-0.814724
1.88554,-4.64433,-0.817925
1.85591,-4.65306,-0.81742
1.82408,-4.6561,-0.815903
1.78379,-4.63685,-0.810343
