x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.737956,3.01327,-0.264827
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.893888,2.93747,-0.261721
0.914848,2.94143,-0.262692
0,0,0
0.953023,2.93661,-0.263371
0,0,0
1.3807,4.08453,-0.382757
1.39342,4.04022,-0.379069
1.42247,4.0438,-0.380331
1.4486,4.03875,-0.380719
1.48701,4.06718,-0.384602
2.47033,6.63234,-0.652492
3.9214,10.3357,-1.04035
2.69679,6.97753,-0.691802
4.04138,10.2701,-1.0386
2.48915,6.21215,-0.614929
2.46899,6.0539,-0.599885
2.51486,6.05978,-0.602117
3.01636,7.1446,-0.718591
3.05072,7.10401,-0.716262
3.05085,6.98573,-0.705682
2.62526,5.91164,-0.59309
3.10687,6.88245,-0.698694
3.9602,8.63188,-0.888449
2.7988,6.00214,-0.608135
2.78531,5.87871,-0.596682
3.24938,6.75122,-0.692967
3.27501,6.69896,-0.689473
3.10145,6.24635,-0.642398
3.13704,6.22187,-0.641815
3.14523,6.14403,-0.635409
3.19617,6.15023,-0.638224
3.18,6.02838,-0.626965
3.15682,5.89643,-0.614541
3.18724,5.86645,-0.613376
3.61226,6.55286,-0.691996
3.62471,6.48105,-0.686464
2.10792,3.71432,-0.378778
2.12621,3.69355,-0.377904
2.13328,3.65378,-0.374895
2.14552,3.62349,-0.372954
2.16772,3.61026,-0.372954
2.1681,3.56118,-0.368878
2.16796,3.51223,-0.364801
2.15992,3.45161,-0.359366
2.17946,3.43577,-0.359074
2.15046,3.34446,-0.350048
2.15248,3.30285,-0.346748
2.16503,3.27795,-0.345389
2.1768,3.2522,-0.343933
2.21235,3.26185,-0.346651
2.26106,3.29005,-0.351601
2.404,3.45257,-0.372566
2.44292,3.46298,-0.375575
2.46354,3.44711,-0.375478
2.47531,3.41903,-0.373925
2.48977,3.39495,-0.372857
2.50106,3.36682,-0.371304
2.5121,3.33868,-0.369751
2.52168,3.30895,-0.368004
2.53829,3.28869,-0.367422
2.55291,3.26599,-0.366548
2.57475,3.25261,-0.366839
4.3844,5.47065,-0.645989
4.39719,5.41814,-0.642786
4.46131,5.42874,-0.647542
4.51299,5.42345,-0.650357
4.4795,5.31649,-0.640262
4.49525,5.26922,-0.637739
4.62181,5.35076,-0.651813
4.63818,5.30357,-0.649386
4.65546,5.25787,-0.647154
4.57804,5.10691,-0.631139
4.68954,5.16718,-0.642786
4.72789,5.14563,-0.643757
4.73633,5.09175,-0.640456
4.73201,5.02491,-0.635409
4.59796,4.82286,-0.612114
4.78088,4.95357,-0.633662
4.83135,4.94479,-0.636477
4.8539,4.90726,-0.635409
4.90504,4.89849,-0.638321
4.94351,4.87669,-0.639486
4.39463,4.28215,-0.560672
4.47889,4.31102,-0.568534
4.63867,4.41036,-0.58649
4.63881,4.3566,-0.582899
4.64576,4.30977,-0.580278
4.62002,4.23343,-0.573387
4.62083,4.18229,-0.570087
4.64047,4.14855,-0.56931
5.41699,4.78353,-0.667051
5.43949,4.74431,-0.666178
5.45643,4.70045,-0.664625
5.04026,4.28823,-0.60765
5.07105,4.26106,-0.608232
5.11165,4.24194,-0.610076
4.54339,3.72336,-0.535145
4.99082,4.03924,-0.588431
5.06293,4.04645,-0.594352
4.4518,3.51328,-0.515344
5.16558,4.02563,-0.600952
3.94093,3.0322,-0.447207
5.28432,4.01493,-0.609494
5.33513,4.00215,-0.612697
4.43592,3.28502,-0.500591
4.4086,3.22307,-0.494864
4.46299,3.22101,-0.499038
5.86697,4.18022,-0.664819
5.90391,4.15216,-0.666178
4.66295,3.23652,-0.515829
4.67943,3.2056,-0.515441
5.93976,4.01602,-0.661519
6.06363,4.0458,-0.673166
6.10829,4.02166,-0.675496
6.09947,3.96241,-0.671613
6.13623,3.93297,-0.673069
6.21829,3.93195,-0.679767
6.17475,3.85157,-0.672002
6.13469,3.77449,-0.664722
6.1705,3.74452,-0.666178
6.21215,3.71784,-0.668313
6.22627,3.67459,-0.667343
6.20569,3.61128,-0.66249
6.245,3.58304,-0.664431
6.49815,3.67552,-0.690346
6.51449,3.63219,-0.689667
6.56282,3.60653,-0.692579
6.59621,3.57236,-0.693841
6.63732,3.54213,-0.695976
6.61224,3.47678,-0.690832
6.66173,3.4508,-0.693938
6.68987,3.41348,-0.694714
6.76671,3.40053,-0.700829
6.84721,3.38853,-0.707332
6.33913,3.08872,-0.649969
6.95557,3.33654,-0.714612
6.95252,3.28275,-0.712088
6.94094,3.22534,-0.708691
6.97689,3.19015,-0.710438
7.04897,3.17097,-0.716068
7.04828,3.11879,-0.713932
7.06545,3.07469,-0.713738
7.0787,3.02893,-0.713156
7.08064,2.97849,-0.711409
7.13005,2.94792,-0.714709
7.14432,2.90262,-0.714321
7.20451,2.87571,-0.718785
7.28317,2.85543,-0.725191
7.41201,2.85362,-0.736839
7.54016,2.84998,-0.748389
7.67321,2.8466,-0.760425
7.81865,2.84612,-0.773722
7.95781,2.84162,-0.78634
8.10378,2.83782,-0.799638
8.23776,2.82813,-0.811674
8.28232,2.78674,-0.814488
8.3503,2.7527,-0.81973
8.33768,2.69193,-0.816721
8.36637,2.64462,-0.817983
8.41001,2.60177,-0.820797
8.43344,2.55243,-0.821574
8.45944,2.50374,-0.822641
8.46986,2.45041,-0.822156
8.50772,2.40489,-0.824486
8.51944,2.35185,-0.824194
8.52506,2.2972,-0.823321
8.5313,2.24282,-0.822544
8.53719,2.18845,-0.821768
8.54466,2.13458,-0.821186
8.54793,2.07976,-0.820215
8.5431,2.02314,-0.818468
8.54953,1.96934,-0.817885
8.54883,1.91401,-0.816624
8.54971,1.8592,-0.815556
8.56485,1.80752,-0.815944
8.55628,1.75094,-0.814003
5.96906,1.18303,-0.555722
8.5654,1.64356,-0.812838
8.56358,1.58879,-0.811674
8.57022,1.53569,-0.811382
8.5736,1.48206,-0.8108
8.58253,1.42942,-0.8108
8.59802,1.37784,-0.811479
8.61025,1.32566,-0.811868
8.62019,1.2731,-0.812062
8.61799,1.21879,-0.811091
8.6253,1.16588,-0.811091
8.64118,1.11408,-0.811965
8.64192,1.06031,-0.811382
8.63542,1.00577,-0.810121
8.6434,0.952983,-0.810315
8.65107,0.900137,-0.810509
8.65544,0.846941,-0.810412
8.65651,0.793452,-0.810023
8.65328,0.739643,-0.809247
8.66261,0.686927,-0.809732
8.66766,0.633834,-0.809829
8.67536,0.580905,-0.810218
8.67379,0.52736,-0.809732
8.66494,0.473476,-0.808568
8.67563,0.420687,-0.809344
8.65021,0.366263,-0.806626
8.64831,0.313035,-0.806238
8.64908,0.259934,-0.806141
8.6515,0.206884,-0.806238
8.64166,0.153599,-0.80517
8.63548,0.10049,-0.804491
8.62897,0.0474625,-0.803811
8.62909,-0.00548478,-0.803811
8.63288,-0.0584582,-0.8042
8.63037,-0.111402,-0.804006
8.63052,-0.164374,-0.804103
8.6184,-0.217052,-0.803035
8.59999,-0.269402,-0.801385
8.60614,-0.322463,-0.802161
8.60897,-0.375479,-0.802647
8.59457,-0.427704,-0.801482
8.58284,-0.479932,-0.800608
8.5857,-0.532956,-0.801191
8.58524,-0.585829,-0.801482
8.56759,-0.637464,-0.800123
8.55558,-0.689384,-0.799347
8.56607,-0.743155,-0.800803
8.55837,-0.795426,-0.800511
8.54838,-0.847434,-0.800026
8.54005,-0.899557,-0.799735
8.53041,-0.9515,-0.799347
8.52935,-1.00441,-0.799832
8.52698,-1.05721,-0.80022
8.52231,-1.10977,-0.800414
8.50548,-1.16069,-0.799444
8.49819,-1.21286,-0.799444
8.50044,-1.26645,-0.800414
8.49251,-1.31858,-0.800414
8.49212,-1.37193,-0.801191
8.50023,-1.42681,-0.802841
8.48249,-1.47741,-0.801967
8.47228,-1.52925,-0.80187
8.46078,-1.58084,-0.801676
8.45288,-1.6331,-0.80187
8.4466,-1.68572,-0.802258
8.4478,-1.73992,-0.803423
8.43404,-1.7911,-0.803132
8.42387,-1.84303,-0.803229
8.39104,-1.88988,-0.801094
6.11327,-1.41665,-0.57426
8.35753,-1.9904,-0.800123
8.34903,-2.04259,-0.800511
8.32668,-2.09136,-0.799541
8.30309,-2.13968,-0.798473
8.28692,-2.18982,-0.798182
8.27429,-2.24089,-0.798279
8.25463,-2.29002,-0.797697
8.2318,-2.33818,-0.796823
8.20966,-2.38643,-0.796047
8.18723,-2.43449,-0.79527
8.16928,-2.48381,-0.794979
8.13583,-2.52828,-0.793135
8.11921,-2.57785,-0.793038
8.10419,-2.62793,-0.793135
8.07468,-2.67323,-0.791776
8.05436,-2.72145,-0.791388
8.03562,-2.77017,-0.791193
8.02129,-2.82041,-0.791485
8.00758,-2.87092,-0.791873
7.98234,-2.91727,-0.791096
7.96708,-2.96723,-0.791388
7.94966,-3.01641,-0.791485
7.93843,-3.068,-0.792261
7.91204,-3.11374,-0.791485
7.87523,-3.1552,-0.78964
7.84743,-3.20008,-0.788767
7.84236,-3.25427,-0.79032
7.81674,-3.30001,-0.789738
7.7936,-3.34673,-0.789446
7.78387,-3.39927,-0.790611
7.76013,-3.44575,-0.79032
7.7334,-3.49085,-0.789738
7.69555,-3.53077,-0.78799
7.67374,-3.57792,-0.78799
7.66514,-3.63133,-0.789446
7.64002,-3.67699,-0.789155
7.61821,-3.72424,-0.789252
7.59521,-3.77092,-0.789252
7.56393,-3.81342,-0.788379
7.53419,-3.85658,-0.787699
7.5095,-3.90228,-0.787602
7.47573,-3.94318,-0.786534
7.44701,-3.98662,-0.786049
7.42066,-4.03129,-0.785855
7.39142,-4.07435,-0.78537
7.36976,-4.12157,-0.785758
7.34433,-4.16671,-0.785758
7.31345,-4.20872,-0.785176
7.28491,-4.25201,-0.784884
7.25868,-4.29663,-0.784884
7.22962,-4.33955,-0.784593
7.19521,-4.37917,-0.78372
7.16058,-4.41853,-0.782846
7.1308,-4.4608,-0.782555
7.1033,-4.50448,-0.782555
7.07552,-4.54798,-0.782555
7.04582,-4.59022,-0.782361
7.01586,-4.63227,-0.782167
6.99227,-4.67855,-0.782749
6.96096,-4.71969,-0.782458
6.93186,-4.76231,-0.782458
6.89271,-4.79793,-0.781293
6.85989,-4.83784,-0.780905
6.82683,-4.87753,-0.780517
6.79516,-4.91816,-0.780323
6.76647,-4.96094,-0.780517
6.74069,-5.00592,-0.781099
6.70985,-5.04719,-0.781099
6.67638,-5.08645,-0.780808
6.64583,-5.12793,-0.780905
6.61346,-5.168,-0.780808
6.58084,-5.20787,-0.780711
6.54488,-5.24504,-0.780226
6.51798,-5.28948,-0.780905
6.48694,-5.33064,-0.781099
6.44952,-5.36653,-0.780517
6.41647,-5.406,-0.780517
6.38773,-5.44914,-0.781099
6.35794,-5.49149,-0.781584
6.32937,-5.53498,-0.782264
6.29752,-5.57569,-0.782555
6.26319,-5.61423,-0.782555
6.22641,-5.65055,-0.782264
6.18576,-5.68326,-0.781487
6.14786,-5.71839,-0.781099
6.11555,-5.75874,-0.781487
6.0729,-5.78929,-0.780517
6.02867,-5.81815,-0.779352
5.99072,-5.85294,-0.779061
5.95469,-5.88959,-0.779061
5.91844,-5.92602,-0.779061
5.88197,-5.96222,-0.779061
5.8418,-5.99464,-0.778575
5.79593,-6.02105,-0.777314
5.75682,-6.05433,-0.777022
5.72161,-6.09172,-0.777314
5.68006,-6.12234,-0.776731
5.63634,-6.15047,-0.775858
5.59649,-6.18272,-0.775567
5.55646,-6.21472,-0.775275
5.51427,-6.24422,-0.774693
5.46865,-6.26969,-0.773625
5.41578,-6.28654,-0.77149
5.37324,-6.3151,-0.770908
5.33951,-6.35405,-0.771684
5.29343,-6.37827,-0.770616
5.2523,-6.40832,-0.770325
5.21539,-6.44352,-0.770713
5.16891,-6.46685,-0.769646
5.1168,-6.48282,-0.767705
5.07264,-6.5086,-0.767025
5.02958,-6.53566,-0.76654
4.99601,-6.57511,-0.767607
4.95736,-6.60803,-0.767899
4.91613,-6.63753,-0.767802
4.86943,-6.65953,-0.766831
4.82324,-6.68202,-0.765957
4.77695,-6.7042,-0.765084
4.73114,-6.72687,-0.764307
4.68921,-6.75496,-0.76421
4.65105,-6.78853,-0.764793
4.60763,-6.81447,-0.764502
4.56076,-6.83516,-0.763628
4.51873,-6.86301,-0.763628
4.47654,-6.89061,-0.763628
4.43256,-6.91544,-0.763337
4.38898,-6.94082,-0.763143
4.34104,-6.95918,-0.762172
4.29565,-6.98144,-0.761687
4.25273,-7.00767,-0.761687
4.21886,-7.049,-0.763434
4.18008,-7.08247,-0.764307
4.13104,-7.09852,-0.76324
4.08096,-7.11252,-0.761978
4.03528,-7.13396,-0.76159
3.99822,-7.17075,-0.762949
3.95463,-7.19602,-0.763046
3.90898,-7.21753,-0.762754
3.86227,-7.23699,-0.762269
3.81177,-7.2491,-0.761007
3.76493,-7.26793,-0.760522
3.72026,-7.2909,-0.760522
3.67769,-7.31803,-0.761007
3.63714,-7.34938,-0.761978
3.59023,-7.36798,-0.76159
3.54237,-7.38449,-0.761007
3.49827,-7.40878,-0.761298
3.45274,-7.43011,-0.761298
3.40336,-7.44301,-0.760425
3.35518,-7.4583,-0.759843
3.30935,-7.47875,-0.759843
3.26102,-7.49344,-0.75926
3.2138,-7.51056,-0.758969
3.17113,-7.5384,-0.759843
3.12596,-7.56047,-0.760134
3.08063,-7.58228,-0.760425
3.037,-7.60843,-0.761201
2.98735,-7.61951,-0.760425
2.93518,-7.62377,-0.758969
2.89257,-7.6528,-0.760134
2.85006,-7.68254,-0.761396
2.80491,-7.70549,-0.761978
2.76294,-7.73755,-0.763531
2.75259,-7.8605,-0.774499
2.72468,-7.93655,-0.780614
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.79239,5.41935,-0.586219
0,0,0
1.39285,4.04448,-0.42981
1.41863,4.03867,-0.430136
1.44439,4.03269,-0.430462
1.46706,4.01815,-0.42981
2.26526,6.08757,-0.672305
2.30716,6.08564,-0.673718
2.36344,6.12052,-0.679478
