x,y,z
6.89042,-1.73083,-0.827927
6.9162,-1.78248,-0.832525
6.91953,-1.82869,-0.83434
6.91106,-1.87189,-0.834703
6.87648,-1.90789,-0.831799
6.85987,-1.94869,-0.831194
6.83825,-1.98798,-0.829984
6.82402,-2.02934,-0.829742
6.81049,-2.07088,-0.829621
6.81283,-2.11734,-0.831557
6.80728,-2.16151,-0.832525
6.78822,-2.2014,-0.831799
6.78306,-2.24581,-0.832888
6.77198,-2.28834,-0.833251
6.75218,-2.32791,-0.832525
6.73496,-2.36831,-0.832162
6.7231,-2.4106,-0.832525
6.72217,-2.45691,-0.83434
6.71162,-2.49985,-0.834945
6.6943,-2.54028,-0.834703
6.66377,-2.57558,-0.832767
6.65431,-2.61896,-0.833614
6.65102,-2.66491,-0.835308
6.62994,-2.7038,-0.834703
6.60773,-2.74215,-0.833977
6.59901,-2.78611,-0.835066
6.59,-2.83007,-0.836155
6.57979,-2.87363,-0.837123
6.55114,-2.90912,-0.835671
6.51598,-2.9415,-0.833372
6.51224,-2.98805,-0.835308
6.50008,-3.03089,-0.836155
6.48316,-3.07157,-0.836397
6.46508,-3.11172,-0.836518
6.43963,-3.14828,-0.835671
6.43175,-3.19347,-0.837244
6.42001,-3.23689,-0.838333
6.41328,-3.28301,-0.840148
6.38157,-3.31635,-0.838575
6.35934,-3.35452,-0.838333
6.34651,-3.39769,-0.839422
6.32468,-3.43609,-0.839301
6.30521,-3.47579,-0.839543
6.28463,-3.5149,-0.839664
6.26813,-3.55633,-0.84039
6.24189,-3.59225,-0.839785
6.22144,-3.63148,-0.840027
6.20246,-3.67161,-0.840511
6.17981,-3.7096,-0.840511
6.15524,-3.74642,-0.840269
6.12791,-3.78151,-0.839664
6.10544,-3.81956,-0.839785
6.09278,-3.86386,-0.841358
6.07147,-3.90279,-0.841721
6.04491,-3.93834,-0.841358
6.02643,-3.97919,-0.842205
6.0118,-4.02271,-0.843657
5.99769,-4.06676,-0.84523
5.97589,-4.10574,-0.845714
5.94244,-4.13666,-0.844504
5.91532,-4.1719,-0.844262
5.8985,-4.21446,-0.845593
5.87253,-4.25057,-0.845593
5.84714,-4.28711,-0.845714
5.81355,-4.31758,-0.844625
5.7925,-4.35735,-0.845472
5.77513,-4.40003,-0.846924
5.74645,-4.43417,-0.846682
5.73166,-4.47912,-0.848618
5.70406,-4.51421,-0.848618
5.66774,-4.54229,-0.847287
5.64978,-4.58512,-0.84886
5.61464,-4.61402,-0.847771
5.58698,-4.64902,-0.847892
5.56443,-4.68833,-0.84886
5.54462,-4.73012,-0.850312
5.52,-4.76794,-0.851039
5.49437,-4.80499,-0.851644
5.47296,-4.84585,-0.852975
5.44017,-4.87669,-0.852491
5.40573,-4.90597,-0.851765
5.3843,-4.94711,-0.853217
5.36911,-4.99425,-0.855758
5.34054,-5.02914,-0.856121
5.30526,-5.05771,-0.855395
5.28485,-5.1005,-0.85721
5.26907,-5.14809,-0.859872
5.24021,-5.18312,-0.860356
5.20831,-5.21517,-0.860356
5.17412,-5.24491,-0.859993
5.15362,-5.28865,-0.86205
5.13071,-5.33018,-0.863744
5.10201,-5.36588,-0.86447
5.07239,-5.4007,-0.865075
5.04321,-5.43608,-0.865801
5.01244,-5.46985,-0.866285
4.97545,-5.49683,-0.86568
4.93435,-5.51911,-0.864349
4.89777,-5.54631,-0.863865
4.86038,-5.57252,-0.86326
4.82869,-5.60524,-0.863744
4.79549,-5.63628,-0.863986
4.76337,-5.66864,-0.86447
4.73231,-5.70234,-0.865196
4.69849,-5.7328,-0.865438
4.66072,-5.75844,-0.864954
4.61786,-5.77763,-0.863502
4.58356,-5.80741,-0.863744
4.54784,-5.83542,-0.863744
4.50952,-5.86007,-0.86326
4.46988,-5.88289,-0.862534
4.43846,-5.91656,-0.863502
4.39558,-5.93491,-0.862171
4.36259,-5.96657,-0.862897
4.3259,-5.99323,-0.862897
4.28732,-6.01724,-0.862534
4.24003,-6.02881,-0.860356
4.21995,-6.07918,-0.863986
4.18762,-6.11233,-0.865075
4.14614,-6.13215,-0.864228
4.10568,-6.15335,-0.863623
4.06403,-6.17262,-0.862776
4.02716,-6.19911,-0.863018
3.99708,-6.23623,-0.864833
3.96086,-6.264,-0.865317
3.92183,-6.28734,-0.865196
3.88162,-6.30875,-0.864833
3.84489,-6.33584,-0.865317
3.80238,-6.35335,-0.86447
3.76887,-6.38597,-0.865801
3.72213,-6.3961,-0.863986
3.68578,-6.42399,-0.864712
3.64873,-6.4508,-0.865317
3.6115,-6.4774,-0.865922
3.57743,-6.50988,-0.867374
3.53694,-6.53084,-0.867253
3.49447,-6.54804,-0.866648
3.45099,-6.5632,-0.865801
3.41065,-6.58426,-0.865801
3.37425,-6.61302,-0.86689
3.33673,-6.6398,-0.867737
3.29549,-6.65926,-0.867616
3.25587,-6.68204,-0.867979
3.21609,-6.70457,-0.868342
3.17362,-6.72149,-0.867979
3.13148,-6.73903,-0.867737
3.0942,-6.76715,-0.868947
3.0514,-6.78329,-0.868584
3.00691,-6.79553,-0.867737
2.96159,-6.80566,-0.866648
2.92446,-6.83466,-0.8681
2.88671,-6.86254,-0.869431
2.8472,-6.88654,-0.870278
2.80714,-6.9094,-0.871004
2.76653,-6.9311,-0.871609
2.72286,-6.94518,-0.871246
2.67805,-6.95619,-0.87052
2.63778,-6.97899,-0.871367
2.59836,-7.00435,-0.872577
2.55669,-7.0239,-0.873061
2.51622,-7.04693,-0.874029
2.46505,-7.03975,-0.871125
2.43407,-7.09042,-0.875723
2.39495,-7.11839,-0.877417
2.36273,-7.16784,-0.881894
2.31657,-7.17559,-0.881047
2.27848,-7.20859,-0.883467
2.23215,-7.2158,-0.88262
2.18496,-7.21986,-0.88141
2.13301,-7.20743,-0.878143
2.08405,-7.20418,-0.876086
2.0498,-7.25217,-0.880563
1.99628,-7.23208,-0.876449
1.95445,-7.25378,-0.877659
1.90839,-7.25987,-0.876933
1.86825,-7.28875,-0.879111
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.81543,5.4922,-0.736598
1.84814,5.47814,-0.7362
1.8814,5.46576,-0.736067
1.91096,5.44289,-0.734474
1.96103,5.47772,-0.741113
2.00819,5.50283,-0.746424
2.04538,5.49969,-0.747752
2.06082,5.43884,-0.740847
2.09772,5.43534,-0.742175
2.12704,5.41222,-0.740714
2.16168,5.40275,-0.741246
2.20265,5.40866,-0.744034
2.21833,5.35292,-0.737926
2.27463,5.39492,-0.746025
2.29089,5.34169,-0.740316
2.33194,5.34661,-0.743104
2.34863,5.29596,-0.737793
2.38719,5.29501,-0.739785
2.42336,5.28837,-0.74098
2.44446,5.24914,-0.737395
2.46941,5.21881,-0.735138
2.5044,5.20982,-0.736067
2.52936,5.1801,-0.733943
2.56197,5.16626,-0.734208
2.5963,5.15575,-0.735005
2.62383,5.13178,-0.73381
2.64567,5.09711,-0.731022
2.68106,5.08868,-0.732217
2.70756,5.06339,-0.730889
2.73621,5.04233,-0.730225
2.76805,5.02718,-0.730491
2.79788,5.00837,-0.730225
2.81976,4.97559,-0.727835
2.85271,4.96249,-0.728499
2.88211,4.94318,-0.728234
2.91137,4.92369,-0.727968
2.9349,4.89469,-0.726242
2.9654,4.87743,-0.726375
2.98851,4.84818,-0.724649
3.02292,4.83731,-0.725844
3.04618,4.80863,-0.72425
3.06171,4.76816,-0.720798
3.1001,4.76341,-0.723055
3.1178,4.72692,-0.720267
3.15006,4.71265,-0.721064
3.1778,4.69159,-0.720798
3.20989,4.67691,-0.721595
3.22721,4.64085,-0.718939
3.25277,4.61691,-0.718275
3.28565,4.60331,-0.719338
3.30918,4.57664,-0.718275
3.33193,4.54906,-0.71708
3.36273,4.53251,-0.717744
3.38929,4.5102,-0.717479
3.42651,4.50194,-0.719603
3.45104,4.47691,-0.718939
3.47051,4.44549,-0.717213
3.49527,4.421,-0.716682
3.5341,4.41417,-0.719205
3.56674,4.39933,-0.7204
3.58549,4.36741,-0.718674
3.60588,4.3377,-0.717346
3.62349,4.30488,-0.715487
3.65434,4.28785,-0.716417
3.68576,4.27135,-0.717479
3.71255,4.2494,-0.717612
3.73921,4.22728,-0.717744
3.75582,4.19392,-0.715885
3.77416,4.16272,-0.714425
3.81103,4.1519,-0.716682
3.81214,4.1023,-0.711902
3.84539,4.08749,-0.713495
3.87381,4.06741,-0.714159
3.88425,4.02858,-0.711371
3.90336,3.999,-0.710309
3.93758,3.98484,-0.712168
3.97808,3.97672,-0.715222
3.98547,3.93552,-0.712035
4.01451,3.91584,-0.712964
4.04703,3.89938,-0.714558
4.0436,3.84852,-0.709512
4.07797,3.83381,-0.711504
4.08979,3.79793,-0.709379
4.09987,3.7607,-0.70699
4.13389,3.74546,-0.708981
4.15605,3.71936,-0.708848
4.17508,3.69051,-0.708184
4.1969,3.66417,-0.708052
4.22156,3.64029,-0.70845
4.24985,3.61946,-0.709512
4.25681,3.58056,-0.706857
4.29395,3.56704,-0.709512
4.30579,3.53245,-0.707786
4.31968,3.49973,-0.706458
4.34495,3.47625,-0.707122
4.37553,3.4569,-0.708716
4.41776,3.44644,-0.712301
4.41134,3.3981,-0.707653
4.45735,3.39017,-0.711902
4.43131,3.32765,-0.704068
4.46836,3.31279,-0.706857
4.4862,3.28355,-0.706458
4.49582,3.24842,-0.704732
4.51809,3.2225,-0.705131
4.55156,3.20441,-0.707388
4.57439,3.17869,-0.707919
4.58645,3.14551,-0.706724
4.60402,3.1162,-0.706458
4.61729,3.08404,-0.705529
4.64688,3.06274,-0.707255
4.64066,3.01796,-0.703272
4.66493,2.99318,-0.704201
4.71587,2.98517,-0.709379
4.71308,2.94306,-0.70606
4.73443,2.91616,-0.706591
4.75646,2.88963,-0.707255
4.80642,2.87974,-0.712301
4.8897,2.88901,-0.722524
4.94331,2.87991,-0.728101
5.01074,2.87815,-0.735802
5.07315,2.87275,-0.742706
5.1279,2.86234,-0.748415
5.18792,2.85423,-0.754921
5.2611,2.85257,-0.763419
5.3397,2.85293,-0.772713
5.40534,2.8455,-0.780016
5.47374,2.83874,-0.787717
5.55725,2.83891,-0.797675
5.62504,2.83015,-0.805243
5.70091,2.82462,-0.814006
5.79207,2.82565,-0.825027
5.83521,2.8025,-0.828877
5.85768,2.76919,-0.829674
5.86018,2.72651,-0.82755
5.86779,2.68637,-0.826222
5.89772,2.65642,-0.828213
5.90393,2.61577,-0.826753
5.90806,2.57435,-0.825027
5.93103,2.54117,-0.826089
5.94012,2.50204,-0.82516
5.9462,2.46175,-0.823832
5.95569,2.42298,-0.823035
5.99897,2.39779,-0.827151
5.98774,2.3508,-0.823434
6.00853,2.31651,-0.824363
6.01985,2.27854,-0.823965
6.02907,2.23984,-0.823301
6.02128,2.195,-0.820247
6.05237,2.16435,-0.82277
6.05244,2.12258,-0.820911
6.06347,2.08476,-0.820645
6.07615,2.04752,-0.820645
6.0886,2.01019,-0.820645
6.12157,1.9795,-0.823566
6.12132,1.93802,-0.82184
6.12741,1.89866,-0.821044
6.14179,1.86189,-0.821442
6.14645,1.8222,-0.820512
6.14323,1.78031,-0.818521
6.15786,1.74367,-0.819052
6.16271,1.70426,-0.818255
6.17113,1.6659,-0.81799
6.18124,1.62801,-0.81799
6.19207,1.59029,-0.818123
6.19979,1.55179,-0.817857
6.20053,1.51161,-0.816662
6.20872,1.4733,-0.816529
6.21572,1.43473,-0.816264
6.21763,1.39505,-0.815334
6.22801,1.3573,-0.8156
6.26725,1.32562,-0.819849
6.26459,1.28495,-0.818388
6.26361,1.24475,-0.817193
6.27015,1.2061,-0.81706
6.2979,1.17141,-0.819849
6.28546,1.12924,-0.817193
6.28934,1.09015,-0.816795
6.28906,1.05039,-0.815865
6.29539,1.01178,-0.815865
6.31715,0.975556,-0.81799
6.32204,0.936631,-0.817857
6.33552,0.898936,-0.818919
6.3419,0.860178,-0.819052
6.33133,0.819215,-0.816927
6.35099,0.782167,-0.818919
6.35862,0.743529,-0.819317
6.36504,0.704717,-0.819583
6.37023,0.665752,-0.819716
6.38307,0.627524,-0.820911
6.38187,0.587893,-0.820247
6.37745,0.548045,-0.819185
6.38465,0.509218,-0.819716
6.39062,0.470251,-0.820114
6.3914,0.430897,-0.819849
6.38601,0.391187,-0.818786
6.3873,0.351942,-0.818654
6.39033,0.312792,-0.818786
6.3951,0.273703,-0.819185
6.39072,0.23424,-0.818388
6.38807,0.194903,-0.817857
6.39509,0.155847,-0.818654
6.38998,0.116496,-0.817857
6.39355,0.0773218,-0.818255
6.39985,0.0381253,-0.819052
6.39303,-0.00114253,-0.818123
6.40083,-0.0404199,-0.819185
6.39749,-0.0796567,-0.818786
6.39787,-0.118928,-0.818919
6.40197,-0.158305,-0.819583
6.39593,-0.197431,-0.818919
6.38667,-0.236378,-0.817857
6.37619,-0.275176,-0.816662
6.39022,-0.315077,-0.818786
6.40994,-0.355489,-0.821707
6.40071,-0.394386,-0.820778
6.39125,-0.433183,-0.819849
6.38649,-0.472244,-0.819583
6.38842,-0.511818,-0.820247
6.37331,-0.549984,-0.818654
6.37376,-0.589445,-0.819185
6.38778,-0.630295,-0.821575
6.37886,-0.668961,-0.820911
6.3638,-0.706884,-0.81945
6.34162,-0.743839,-0.81706
6.36252,-0.785897,-0.820512
6.37625,-0.827346,-0.823035
6.35632,-0.86445,-0.821044
6.35188,-0.903575,-0.821176
6.34818,-0.942824,-0.821442
6.3648,-0.985246,-0.824496
6.35374,-1.02349,-0.823832
6.37178,-1.06655,-0.827151
6.34168,-1.10156,-0.823965
6.32212,-1.13816,-0.822239
6.32379,-1.17857,-0.823434
6.33493,-1.22091,-0.825956
6.31662,-1.25763,-0.824496
6.30782,-1.29617,-0.824363
6.31041,-1.33711,-0.825823
6.32339,-1.38045,-0.828745
6.3119,-1.41857,-0.828346
6.29921,-1.45638,-0.827815
6.28437,-1.49363,-0.827018
6.27509,-1.53216,-0.827018
6.27519,-1.57305,-0.828346
6.27597,-1.61424,-0.829807
6.2602,-1.6512,-0.82901
6.24517,-1.68829,-0.828346
6.25379,-1.73187,-0.831002
6.2831,-1.78157,-0.836578
6.25587,-1.81539,-0.834321
6.24081,-1.85261,-0.83379
6.25683,-1.89922,-0.83764
6.25736,-1.94139,-0.839367
6.20565,-1.96717,-0.83379
6.19724,-2.00643,-0.834321
6.19234,-2.04691,-0.835383
6.19281,-2.0893,-0.837242
6.19768,-2.13339,-0.839765
6.17044,-2.16645,-0.837773
6.1477,-2.20093,-0.836446
6.15177,-2.24507,-0.838968
6.1351,-2.28174,-0.83857
6.11356,-2.31653,-0.837508
6.10293,-2.35542,-0.838039
6.09206,-2.39428,-0.83857
6.08277,-2.43382,-0.839367
6.06313,-2.46923,-0.838703
6.04604,-2.50563,-0.838437
6.0342,-2.54422,-0.838968
6.0285,-2.58549,-0.840429
6.0098,-2.62125,-0.84003
6.009,-2.6649,-0.842288
5.99976,-2.70498,-0.84335
5.98305,-2.74175,-0.84335
5.96073,-2.7759,-0.842553
5.93283,-2.80733,-0.84096
5.91996,-2.84583,-0.841624
5.91218,-2.88688,-0.843084
5.90146,-2.92663,-0.844146
5.88428,-2.96323,-0.844279
5.87658,-3.00469,-0.845873
5.85979,-3.04161,-0.846138
5.83488,-3.07427,-0.845209
5.8159,-3.11002,-0.845209
5.79758,-3.14612,-0.845341
5.77036,-3.17733,-0.844146
5.75508,-3.21509,-0.84481
5.74042,-3.25328,-0.845607
5.71863,-3.28745,-0.845341
5.69835,-3.32248,-0.845341
5.67274,-3.35435,-0.844545
5.66225,-3.39521,-0.846138
5.65486,-3.43813,-0.848262
5.63281,-3.47224,-0.84813
5.58619,-3.49098,-0.844146
5.56717,-3.52678,-0.844545
5.56378,-3.57266,-0.847466
5.54923,-3.6116,-0.848661
5.51621,-3.63848,-0.846935
5.49542,-3.67336,-0.8472
5.48755,-3.71702,-0.84959
5.45974,-3.74725,-0.848794
5.43583,-3.78012,-0.848661
5.42063,-3.81911,-0.849989
5.38823,-3.84596,-0.848528
5.36934,-3.88244,-0.849325
5.35022,-3.91882,-0.850121
5.31732,-3.94508,-0.848661
5.29697,-3.98061,-0.849325
5.28112,-4.01964,-0.850785
5.26028,-4.055,-0.851449
5.24077,-4.09147,-0.852379
5.21557,-4.12355,-0.852379
5.18862,-4.15423,-0.852113
5.16919,-4.19098,-0.853175
5.13725,-4.21759,-0.852113
5.12042,-4.25664,-0.853706
5.06312,-4.2618,-0.848262
3.46339,-2.95159,-0.571293
5.04796,-4.35599,-0.854901
5.0174,-4.38363,-0.854237
4.99635,-4.41958,-0.8553
4.96914,-4.45016,-0.8553
4.94614,-4.48456,-0.856096
4.92584,-4.52152,-0.857424
4.898,-4.55166,-0.857424
4.8642,-4.5762,-0.856362
4.83244,-4.60254,-0.855698
4.80554,-4.63348,-0.855963
4.78482,-4.6705,-0.857424
4.76312,-4.70673,-0.858752
4.73696,-4.73868,-0.859283
4.71267,-4.77259,-0.860212
4.70128,-4.81986,-0.863664
4.66475,-4.84148,-0.862337
4.64383,-4.87935,-0.864063
4.62263,-4.91714,-0.865789
4.58361,-4.93597,-0.864063
4.5606,-4.97203,-0.865523
4.53866,-5.00947,-0.867249
4.51048,-5.04018,-0.867781
4.47291,-5.06034,-0.866453
4.44568,-5.09217,-0.867249
4.42277,-5.12911,-0.868975
4.39764,-5.16369,-0.870303
4.37098,-5.19665,-0.871365
4.33964,-5.22413,-0.871498
4.31505,-5.25986,-0.873092
4.28456,-5.28855,-0.87349
4.25141,-5.31396,-0.873357
4.22487,-5.34773,-0.874685
4.19137,-5.37277,-0.874552
4.15953,-5.39995,-0.874818
4.12332,-5.42143,-0.874154
4.08939,-5.44584,-0.874021
4.0612,-5.47799,-0.875216
4.03396,-5.5116,-0.876676
4.0018,-5.53866,-0.877075
3.96199,-5.55504,-0.875747
3.92726,-5.57844,-0.875614
3.89748,-5.60894,-0.876676
3.85794,-5.6254,-0.875481
3.81502,-5.63665,-0.87349
3.78477,-5.66654,-0.874552
3.75211,-5.69297,-0.875083
3.71927,-5.71921,-0.875614
3.67554,-5.72858,-0.87349
3.63078,-5.73595,-0.8711
3.60602,-5.77493,-0.873755
3.56896,-5.79442,-0.873357
3.53231,-5.81451,-0.873092
3.50115,-5.84373,-0.874286
3.46321,-5.86169,-0.873755
3.42568,-5.88026,-0.873357
3.38559,-5.89429,-0.872295
3.34301,-5.90374,-0.870569
3.31203,-5.93366,-0.872029
3.28512,-5.97124,-0.874685
3.24889,-5.99216,-0.874818
3.21066,-6.00936,-0.874419
3.18019,-6.04122,-0.876278
3.14306,-6.06062,-0.876278
3.10176,-6.07185,-0.875083
3.06311,-6.08811,-0.874685
3.02525,-6.1059,-0.874552
2.99642,-6.14217,-0.877208
2.95825,-6.15954,-0.877075
2.91828,-6.1731,-0.876411
2.87658,-6.1828,-0.875216
2.84066,-6.20484,-0.87588
2.81189,-6.24294,-0.878934
2.77353,-6.26008,-0.878934
2.73428,-6.27516,-0.878668
2.69416,-6.28817,-0.878137
2.65206,-6.29637,-0.876942
2.61262,-6.31069,-0.876676
2.57572,-6.33119,-0.87734
2.54013,-6.35516,-0.878535
2.49783,-6.36232,-0.87734
2.45732,-6.37383,-0.876809
2.41852,-6.38971,-0.876942
2.3834,-6.41558,-0.878535
2.34807,-6.44126,-0.880129
2.31351,-6.46955,-0.88212
2.27868,-6.49765,-0.884112
2.23781,-6.5087,-0.883714
2.19308,-6.50822,-0.881722
2.15311,-6.52155,-0.881722
2.08866,-6.45919,-0.8711
2.0436,-6.45488,-0.86871
2.01452,-6.50138,-0.87349
1.9835,-6.54302,-0.877606
1.94022,-6.54462,-0.876145
1.90581,-6.57639,-0.878934
1.86543,-6.58796,-0.878934
1.82048,-6.58304,-0.876676
1.79606,-6.65342,-0.884908
1.75091,-6.64802,-0.882651
1.71576,-6.68072,-0.885705
1.67209,-6.68054,-0.884245
1.62473,-6.66468,-0.88066
1.60279,-6.75456,-0.89168
1.5524,-6.72564,-0.886369
1.5161,-6.75728,-0.889423
1.47566,-6.7713,-0.890087
1.43716,-6.79477,-0.892078
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
