x,y,z
5.73602,-3.3956,-0.774444
5.70741,-3.42613,-0.773354
5.68289,-3.45903,-0.77287
5.65903,-3.49227,-0.772507
5.63244,-3.52377,-0.771781
5.6191,-3.56357,-0.772991
5.59963,-3.5996,-0.773354
5.55997,-3.62251,-0.770813
5.53598,-3.65546,-0.770571
5.50272,-3.68219,-0.768998
5.46688,-3.70697,-0.767062
5.45712,-3.74944,-0.768998
5.41853,-3.77208,-0.766699
5.38068,-3.79496,-0.764521
5.35407,-3.82559,-0.764037
5.34175,-3.86652,-0.765731
5.31793,-3.89922,-0.765731
5.28434,-3.92468,-0.764279
5.25778,-3.95524,-0.763916
5.24209,-3.99404,-0.765247
5.21985,-4.02795,-0.76561
5.18799,-4.05441,-0.764521
5.16146,-4.08493,-0.764279
5.12235,-4.10535,-0.762101
5.09553,-4.13545,-0.761859
5.07236,-4.16853,-0.762222
5.04439,-4.19767,-0.761859
5.00867,-4.22023,-0.760286
4.97664,-4.24573,-0.759318
4.94975,-4.27554,-0.759197
4.93836,-4.3189,-0.761617
4.91326,-4.35043,-0.761859
4.87243,-4.36791,-0.75956
4.84112,-4.39372,-0.758834
4.817,-4.42603,-0.759318
4.78902,-4.45483,-0.759197
4.76449,-4.48685,-0.759681
4.73471,-4.51395,-0.759318
4.70907,-4.54498,-0.759681
4.67825,-4.57102,-0.759197
4.64376,-4.59335,-0.758108
4.61128,-4.61755,-0.757382
4.58426,-4.64717,-0.757624
4.55912,-4.67876,-0.758229
4.53446,-4.71094,-0.758955
4.5041,-4.73723,-0.758713
4.46883,-4.75827,-0.757624
4.43212,-4.7776,-0.756293
4.40339,-4.80543,-0.756414
4.37249,-4.83089,-0.756172
4.34806,-4.86355,-0.75714
4.3234,-4.89609,-0.758108
4.2874,-4.91579,-0.757019
4.25003,-4.93373,-0.755688
4.21775,-4.95745,-0.755325
4.20194,-5.00071,-0.758108
4.16737,-5.02182,-0.757382
4.12893,-5.03808,-0.75593
4.09919,-5.06487,-0.756172
4.07113,-5.0938,-0.756777
4.04657,-5.12725,-0.758108
4.01747,-5.15512,-0.758592
3.04057,-3.95181,-0.569706
3.01386,-3.96723,-0.569222
3.88973,-5.18532,-0.752058
3.85725,-5.20829,-0.751937
3.82815,-5.23587,-0.752542
3.8035,-5.26972,-0.754115
3.77801,-5.30266,-0.755567
3.7494,-5.33142,-0.756414
3.70812,-5.3421,-0.754599
3.67135,-5.35902,-0.753752
3.63895,-5.38227,-0.753873
3.59869,-5.39376,-0.7523
3.56444,-5.41408,-0.752058
3.53548,-5.44251,-0.753026
3.50095,-5.46243,-0.752784
3.4732,-5.49304,-0.754115
3.44048,-5.51593,-0.754357
3.40761,-5.53863,-0.754599
3.3715,-5.55604,-0.754115
3.33735,-5.57662,-0.754115
3.30155,-5.59443,-0.753752
3.26617,-5.61286,-0.75351
3.23216,-5.63366,-0.753631
3.19753,-5.65339,-0.753631
3.171,-5.68764,-0.755688
3.13126,-5.69829,-0.754478
3.10002,-5.72438,-0.755446
3.07325,-5.75905,-0.757624
3.04248,-5.78659,-0.758834
2.9818,-5.75667,-0.752179
2.94958,-5.78105,-0.753026
2.92208,-5.815,-0.755204
2.88458,-5.82926,-0.75472
2.84876,-5.84685,-0.75472
2.81927,-5.87765,-0.756535
2.78612,-5.90112,-0.757382
2.74693,-5.9118,-0.756535
2.70978,-5.92674,-0.756293
2.67825,-5.95412,-0.757745
2.63885,-5.96408,-0.756898
2.60261,-5.98107,-0.757019
2.56469,-5.99419,-0.756656
2.52824,-6.01073,-0.756777
2.49359,-6.03164,-0.757503
2.45878,-6.05234,-0.758229
2.42159,-6.06731,-0.758229
2.38504,-6.08391,-0.758471
2.35017,-6.10491,-0.759318
2.31266,-6.11922,-0.759318
2.28267,-6.15376,-0.76198
2.24113,-6.15739,-0.760649
2.217,-6.20936,-0.76561
2.17558,-6.21347,-0.7644
2.13741,-6.22671,-0.7644
2.11342,-6.28204,-0.769845
2.06084,-6.25247,-0.7644
2.03891,-6.316,-0.770934
1.99593,-6.31514,-0.76924
1.95891,-6.33296,-0.769966
1.9062,-6.29926,-0.764158
1.8678,-6.31179,-0.764279
1.82572,-6.31169,-0.762827
1.78696,-6.32277,-0.762827
1.7476,-6.3317,-0.762585
1.70923,-6.34422,-0.762827
1.668,-6.34595,-0.761738
1.6315,-6.36568,-0.762948
1.58952,-6.36402,-0.761496
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.03135,6.14529,-0.828745
2.09976,6.2238,-0.841624
2.11694,6.14988,-0.832993
2.15759,6.1452,-0.834188
2.19625,6.13464,-0.834587
2.24847,6.16108,-0.840296
2.29763,6.17783,-0.844678
2.34498,6.18864,-0.848262
2.39968,6.21759,-0.854503
2.44939,6.23227,-0.858752
2.50563,6.26221,-0.865258
2.56345,6.29445,-0.872162
2.62593,6.33629,-0.880527
2.69365,6.38855,-0.890485
2.74921,6.41016,-0.896062
2.80791,6.43768,-0.902568
2.87468,6.48194,-0.911596
2.93884,6.51839,-0.919563
3.00026,6.54709,-0.926467
3.06841,6.58876,-0.935363
3.11514,6.58324,-0.937355
3.15548,6.56401,-0.937355
3.18656,6.52582,-0.934566
3.23315,6.51946,-0.936558
3.27264,6.49861,-0.936425
3.31697,6.48724,-0.937753
3.36037,6.4738,-0.938815
3.41389,6.47936,-0.942799
3.45825,6.46704,-0.944126
3.49078,6.43263,-0.942135
3.5297,6.41022,-0.942002
3.57284,6.39536,-0.943064
3.61788,6.38367,-0.944657
3.65451,6.35705,-0.943994
3.69095,6.33023,-0.94333
3.73275,6.31258,-0.944126
3.76682,6.28191,-0.942931
3.80066,6.25105,-0.941736
3.8327,6.21749,-0.940143
3.86448,6.18377,-0.93855
3.90288,6.16078,-0.938683
3.93097,6.12171,-0.936293
3.96629,6.09415,-0.935761
4.01071,6.08045,-0.937488
4.03307,6.03348,-0.933903
4.06001,5.99385,-0.931513
4.08381,5.95003,-0.928459
4.11231,5.91347,-0.9266
4.14681,5.88569,-0.926202
4.18284,5.86014,-0.926202
4.21698,5.83195,-0.925803
4.24566,5.79637,-0.92421
4.26874,5.7535,-0.921422
4.29503,5.71531,-0.91943
4.32822,5.68649,-0.919032
4.35758,5.65276,-0.917837
4.3812,5.61185,-0.915447
4.40633,5.5732,-0.913455
4.43363,5.53755,-0.911995
4.45816,5.49869,-0.910003
4.48427,5.46204,-0.90841
4.5234,5.44128,-0.909605
4.55798,5.41494,-0.90987
4.58533,5.38009,-0.908675
4.61114,5.3436,-0.907215
4.64188,5.31296,-0.906816
4.67111,5.28067,-0.906153
4.69813,5.246,-0.90509
4.73689,5.22442,-0.906418
4.77288,5.19964,-0.907215
4.80874,5.17461,-0.908011
4.83769,5.14212,-0.90748
4.86573,5.10875,-0.906816
4.89354,5.07523,-0.906153
4.9239,5.0444,-0.90602
4.94152,5.0007,-0.903497
4.9595,4.95767,-0.901107
5.00111,4.93829,-0.903232
5.03344,4.90958,-0.90363
5.04705,4.86279,-0.900576
5.07177,4.82695,-0.899647
5.09118,4.78623,-0.897788
5.11682,4.75153,-0.897124
5.14661,4.72072,-0.897257
5.1887,4.70103,-0.899647
5.22188,4.67307,-0.900443
5.24377,4.63503,-0.899248
5.26689,4.59821,-0.898319
5.27999,4.55286,-0.895663
5.29877,4.51266,-0.89407
5.32939,4.48262,-0.894601
5.35299,4.44667,-0.893937
5.37097,4.40619,-0.892344
5.39252,4.36879,-0.891415
5.42387,4.33933,-0.892211
5.4605,4.31396,-0.893937
5.47124,4.26818,-0.891282
5.48554,4.22546,-0.88929
5.50032,4.18332,-0.887431
5.52906,4.15187,-0.887962
5.55523,4.11846,-0.888095
5.56839,4.07551,-0.886104
5.61097,4.05404,-0.889025
5.61879,4.00745,-0.886236
5.6376,3.9689,-0.885307
5.64964,3.92576,-0.883315
5.65564,3.87868,-0.880394
5.66045,3.83113,-0.87734
5.68303,3.79578,-0.877208
5.6938,3.75266,-0.875216
5.71173,3.71441,-0.874419
5.74526,3.68625,-0.876145
5.76693,3.6504,-0.876013
5.76736,3.60129,-0.87256
5.77247,3.55544,-0.869905
5.78825,3.51636,-0.868975
5.81057,3.48128,-0.869108
5.81646,3.43649,-0.866718
5.8066,3.38278,-0.861938
5.79459,3.32833,-0.856893
5.81318,3.29173,-0.856627
5.83673,3.25793,-0.857158
5.85574,3.22158,-0.857026
5.86581,3.18039,-0.855565
5.88434,3.14388,-0.855432
5.89387,3.10263,-0.853972
5.9172,3.06869,-0.854636
5.9165,3.02241,-0.851715
5.92077,2.97892,-0.84959
5.92916,2.9377,-0.84813
5.94351,2.89952,-0.847599
5.95583,2.86042,-0.846802
5.97775,2.82594,-0.847466
5.98779,2.78587,-0.846404
6.00207,2.74784,-0.846005
6.01159,2.7077,-0.844943
6.01812,2.66635,-0.843483
6.0271,2.62621,-0.84242
6.04401,2.58956,-0.842553
6.04334,2.54551,-0.840163
6.04328,2.50193,-0.837906
6.04015,2.45734,-0.83525
6.05328,2.41949,-0.834985
6.07354,2.38448,-0.835782
6.08529,2.3461,-0.835383
6.09586,2.30731,-0.834852
6.10804,2.26917,-0.834587
6.1023,2.22452,-0.831798
6.09903,2.18103,-0.829408
6.10949,2.14259,-0.82901
6.13471,2.10925,-0.830736
6.13345,2.06682,-0.828745
6.14319,2.02821,-0.828346
6.15269,1.98957,-0.827948
6.14966,1.94699,-0.825823
6.17001,1.91186,-0.827018
6.1712,1.8708,-0.825558
6.17876,1.83178,-0.825027
6.20416,1.79797,-0.827018
6.19982,1.75555,-0.824894
6.20092,1.71483,-0.823566
6.2008,1.67391,-0.822106
6.21958,1.6381,-0.823301
6.23047,1.60015,-0.823434
6.23441,1.56045,-0.822637
6.24868,1.52334,-0.823301
6.27334,1.48863,-0.825425
6.28139,1.44989,-0.825292
6.29403,1.41219,-0.825823
6.29967,1.37291,-0.825425
6.30507,1.33361,-0.825027
6.31702,1.2957,-0.825558
6.30249,1.25247,-0.822504
6.28767,1.20947,-0.81945
6.30959,1.17359,-0.821442
6.3235,1.13607,-0.822371
6.33231,1.09759,-0.822637
6.34381,1.05953,-0.823301
6.34432,1.01964,-0.822504
6.33772,0.978732,-0.820778
6.32498,0.937067,-0.818255
6.35416,0.90158,-0.821442
6.36743,0.86364,-0.822504
6.35394,0.822139,-0.819981
6.36968,0.784468,-0.821442
6.37438,0.74537,-0.821442
6.36208,0.70439,-0.819185
6.35643,0.66431,-0.817857
6.37715,0.626943,-0.820114
6.37298,0.587075,-0.819052
6.40017,0.549995,-0.822239
6.40144,0.510557,-0.821973
6.39062,0.470251,-0.820114
6.39338,0.43103,-0.820114
6.40283,0.392217,-0.821044
6.42293,0.353903,-0.823434
6.42498,0.314486,-0.823434
6.42382,0.27493,-0.823035
6.4343,0.235835,-0.82423
6.42671,0.196079,-0.823035
6.42878,0.156666,-0.823168
6.42566,0.117145,-0.822637
6.45599,0.078073,-0.82662
6.46229,0.0384934,-0.827417
6.4525,-0.0011568,-0.826089
6.44642,-0.0407106,-0.825292
6.46488,-0.0805,-0.827815
6.46327,-0.120148,-0.827682
6.45251,-0.159558,-0.826355
6.46032,-0.199422,-0.82755
6.44808,-0.238654,-0.826089
6.43956,-0.277915,-0.82516
6.42784,-0.316934,-0.823832
6.43567,-0.356918,-0.82516
6.44424,-0.397071,-0.82662
6.42784,-0.435665,-0.824761
6.41812,-0.474585,-0.823832
6.40916,-0.513482,-0.823035
6.41478,-0.553566,-0.82423
6.39646,-0.591545,-0.822239
6.38383,-0.629906,-0.821044
6.35816,-0.666789,-0.818123
6.3638,-0.706884,-0.81945
6.3554,-0.745456,-0.818919
6.35661,-0.785168,-0.819716
6.3733,-0.826963,-0.822637
6.34355,-0.862713,-0.819317
6.37347,-0.906647,-0.824097
6.35798,-0.94428,-0.82277
6.31974,-0.978269,-0.818388
6.33123,-1.01987,-0.820778
6.25643,-1.04724,-0.811484
6.33289,-1.10003,-0.82277
6.327,-1.13904,-0.822902
6.31209,-1.17639,-0.82184
6.29502,-1.21322,-0.820512
6.23011,-1.2404,-0.812679
6.3185,-1.29836,-0.825823
6.29005,-1.33279,-0.823035
6.26723,-1.36819,-0.821044
6.25678,-1.40618,-0.820778
6.24803,-1.44455,-0.820778
6.2352,-1.48194,-0.820247
6.23947,-1.52346,-0.822106
6.22423,-1.56027,-0.821309
6.25294,-1.60831,-0.82662
6.16532,-1.62617,-0.815865
6.14662,-1.66164,-0.81467
6.10001,-1.68927,-0.809625
6.08095,-1.72423,-0.80843
4.92231,-1.42832,-0.648303
4.90585,-1.45624,-0.647241
4.88829,-1.48372,-0.646046
6.00651,-1.86355,-0.804181
5.99591,-1.90067,-0.804314
5.9681,-1.93223,-0.802057
5.94484,-1.96508,-0.800463
5.92986,-2.00057,-0.800065
5.94183,-2.04531,-0.803517
5.9245,-2.08008,-0.802853
5.89763,-2.11138,-0.800862
5.86594,-2.14074,-0.798206
5.86291,-2.18049,-0.799667
5.8522,-2.21748,-0.800065
5.81907,-2.24585,-0.797277
5.81625,-2.28586,-0.79887
5.79751,-2.31966,-0.798206
5.78225,-2.35482,-0.798073
5.76495,-2.38912,-0.797675
5.7447,-2.42213,-0.796878
5.73064,-2.45773,-0.797011
5.70273,-2.4873,-0.795152
5.68283,-2.52023,-0.794488
5.66003,-2.55179,-0.793426
5.63256,-2.58111,-0.7917
5.63099,-2.62231,-0.793825
5.6139,-2.65639,-0.793692
5.60017,-2.69208,-0.79409
5.57019,-2.71986,-0.792099
5.54984,-2.75223,-0.791567
5.5302,-2.78489,-0.791169
5.52536,-2.82509,-0.793028
5.49648,-2.853,-0.791302
5.46572,-2.87974,-0.78931
5.43484,-2.90622,-0.787319
5.41429,-2.93809,-0.78692
5.40484,-2.97604,-0.788248
5.39427,-3.0135,-0.789443
5.3705,-3.04361,-0.788646
5.34829,-3.07452,-0.788115
5.32847,-3.10678,-0.787982
5.29566,-3.13135,-0.785858
5.26784,-3.15869,-0.78453
5.23905,-3.18528,-0.78307
5.21518,-3.21477,-0.782406
5.18359,-3.23935,-0.780547
5.17953,-3.28118,-0.78307
5.15096,-3.30754,-0.781742
5.14303,-3.3472,-0.783734
5.12818,-3.38251,-0.784663
5.0892,-3.40179,-0.781742
5.07808,-3.43963,-0.783335
5.03727,-3.45726,-0.780149
5.01759,-3.48923,-0.780414
4.99446,-3.51881,-0.780149
4.95745,-3.53845,-0.777626
4.92681,-3.56241,-0.776165
4.90806,-3.59492,-0.776697
4.89466,-3.63146,-0.778157
4.86437,-3.65547,-0.776829
4.82923,-3.67565,-0.774705
4.816,-3.71247,-0.776298
4.80876,-3.75415,-0.778954
4.79185,-3.78851,-0.780016
4.75923,-3.8104,-0.778423
4.71498,-3.82268,-0.774838
4.6945,-3.85405,-0.775369
4.66466,-3.87771,-0.774307
4.64381,-3.90882,-0.774838
4.63407,-3.94945,-0.77736
4.63001,-3.9953,-0.780945
4.57033,-3.99298,-0.774705
4.53016,-4.00716,-0.771917
4.49958,-4.02959,-0.770854
4.49533,-4.07576,-0.774572
4.46366,-4.09724,-0.773377
4.4457,-4.1313,-0.774705
4.42026,-4.1585,-0.774705
4.40256,-4.19306,-0.776165
4.37604,-4.21931,-0.776033
4.34226,-4.23846,-0.774572
4.30912,-4.25806,-0.773244
4.29132,-4.29283,-0.774838
4.28022,-4.3346,-0.777759
4.25355,-4.36078,-0.777759
4.21983,-4.37966,-0.776431
4.19015,-4.4026,-0.7759
4.14812,-4.41234,-0.772979
4.13041,-4.44787,-0.774838
4.09969,-4.46948,-0.774174
4.08084,-4.5041,-0.7759
4.04123,-4.51576,-0.77351
4.00294,-4.52859,-0.771386
3.97899,-4.55755,-0.772182
3.94448,-4.57437,-0.770854
3.92983,-4.61433,-0.773643
3.90974,-4.64822,-0.775369
3.87418,-4.66373,-0.773908
3.8436,-4.68512,-0.77351
3.81728,-4.7117,-0.774041
3.77096,-4.71336,-0.770323
3.74627,-4.74185,-0.771253
3.71467,-4.76162,-0.770722
0,0,0
2.9834,-3.92245,-0.62188
3.65377,-4.86565,-0.776829
3.60495,-4.8625,-0.772581
3.58617,-4.89972,-0.775103
3.56359,-4.93208,-0.776829
3.52117,-4.93691,-0.774041
3.48568,-4.95113,-0.772846
3.44788,-4.96184,-0.77112
3.41737,-4.9829,-0.77112
3.39506,-5.01609,-0.773112
3.35652,-5.02529,-0.771253
3.34307,-5.07227,-0.775502
3.3027,-5.07856,-0.773244
3.26773,-5.09289,-0.772315
3.24808,-5.13127,-0.775236
3.20184,-5.12756,-0.771518
3.16252,-5.13445,-0.769527
3.14176,-5.17155,-0.772315
3.12219,-5.21114,-0.775502
3.08108,-5.21484,-0.773112
3.04404,-5.22508,-0.771784
3.00945,-5.23936,-0.77112
2.98311,-5.26808,-0.772713
2.96329,-5.30879,-0.776165
2.93496,-5.33468,-0.77736
2.88847,-5.32732,-0.77351
2.85806,-5.34932,-0.774174
2.83119,-5.37816,-0.7759
2.78764,-5.37519,-0.772846
2.75145,-5.38601,-0.771917
2.72147,-5.40899,-0.772846
2.68647,-5.42204,-0.772315
2.65576,-5.44376,-0.773112
2.62359,-5.46264,-0.77351
2.58875,-5.47594,-0.773112
2.55218,-5.48543,-0.772182
2.53002,-5.52623,-0.7759
2.49851,-5.54707,-0.776697
2.46764,-5.56954,-0.777759
2.43025,-5.57731,-0.776697
2.39715,-5.59485,-0.777095
2.36701,-5.6195,-0.778555
2.33135,-5.63117,-0.778157
2.29227,-5.63435,-0.776564
2.25802,-5.64923,-0.776697
2.22839,-5.6759,-0.778555
2.20136,-5.70981,-0.781476
2.1491,-5.67779,-0.77497
2.12319,-5.71502,-0.778423
2.09895,-5.75774,-0.782671
2.05123,-5.73598,-0.777759
2.01993,-5.75968,-0.779352
1.9852,-5.77385,-0.779618
1.95923,-5.8141,-0.783601
1.91917,-5.81283,-0.781742
1.88194,-5.81978,-0.781078
1.8444,-5.82555,-0.780281
1.80275,-5.81782,-0.777626
1.77335,-5.84964,-0.780547
1.74249,-5.87752,-0.782937
1.70639,-5.8881,-0.782937
1.68373,-5.94614,-0.789576
1.63771,-5.92197,-0.784796
1.60909,-5.96061,-0.788779
1.56668,-5.94833,-0.785725
1.53557,-5.97895,-0.788646
1.50608,-6.01711,-0.79263
1.46115,-5.99349,-0.788115
1.41748,-5.97341,-0.784132
1.38415,-5.99649,-0.786124
1.34798,-6.00777,-0.786522
1.3132,-6.02561,-0.78785
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
